iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,16,0.21927218600398019,0.9215832710978342,"[0.2390411900622504, 0.2234192421393735, 0.21927218600398019]","[0.9088872292755787, 0.9148618371919343, 0.9215832710978342]"
26,14,0.209954879557093,0.912781954887218,"[0.22416575119963714, 0.22068529114836738, 0.209954879557093]","[0.91203007518797, 0.9075187969924812, 0.912781954887218]"
26,26,0.3020653094836446,0.8775964391691394,"[0.2846391256465468, 0.29675493060156355, 0.3020653094836446]","[0.8724035608308606, 0.8887240356083086, 0.8775964391691394]"
26,5,0.12447571381926537,0.9540581929555896,"[0.15789357581880034, 0.14269844424433825, 0.12447571381926537]","[0.9387442572741195, 0.9464012251148545, 0.9540581929555896]"
26,13,0.20783145716857343,0.9185959671396564,"[0.21042797350812525, 0.18375986885456813, 0.20783145716857343]","[0.9066467513069455, 0.9253174010455564, 0.9185959671396564]"
26,2,0.19909523986279964,0.9278587874136608,"[0.19520123811756693, 0.18680993821926234, 0.19909523986279964]","[0.9347659247889486, 0.9347659247889486, 0.9278587874136608]"
26,6,0.13419019985126285,0.9576923076923077,"[0.13667123278648388, 0.12980741930262343, 0.13419019985126285]","[0.9515384615384616, 0.9515384615384616, 0.9576923076923077]"
26,12,0.20534445576014973,0.9260642270351008,"[0.2044524687918879, 0.20784335343965463, 0.20534445576014973]","[0.9193427931292009, 0.9088872292755787, 0.9260642270351008]"
26,17,0.20575760921374672,0.9217002237136466,"[0.21627930063931716, 0.21658634589541526, 0.20575760921374672]","[0.9194630872483222, 0.9164802386278896, 0.9217002237136466]"
26,20,0.20152156347674982,0.9247554552294959,"[0.20238655007311276, 0.2006629199853965, 0.20152156347674982]","[0.9247554552294959, 0.9232505643340858, 0.9247554552294959]"
26,3,0.13248082813693257,0.9485580670303975,"[0.14243013807004545, 0.13846700867956005, 0.13248082813693257]","[0.9423226812159002, 0.9501169134840218, 0.9485580670303975]"
27,14,0.2021723816259986,0.9165413533834587,"[0.2194094437041453, 0.2159502169206029, 0.2021723816259986]","[0.9135338345864662, 0.91203007518797, 0.9165413533834587]"
27,3,0.12357666775039057,0.950896336710834,"[0.13588535430182408, 0.13089068163549755, 0.12357666775039057]","[0.946219797349961, 0.9532346063912704, 0.950896336710834]"
27,13,0.20380669237957114,0.9208364451082898,"[0.20610384394725165, 0.17887984278301397, 0.20380669237957114]","[0.9081404032860344, 0.9238237490664675, 0.9208364451082898]"
27,21,0.27971061795603397,0.8900445765230312,"[0.28000106341963593, 0.2697882631490397, 0.27971061795603397]","[0.8870728083209509, 0.888558692421991, 0.8900445765230312]"
27,9,0.19263813227769874,0.9200896191187453,"[0.21113760929022515, 0.20056500143948056, 0.19263813227769874]","[0.9193427931292009, 0.9208364451082898, 0.9200896191187453]"
27,5,0.11734582161212839,0.9563552833078101,"[0.15185975755860165, 0.13954380245470419, 0.11734582161212839]","[0.9387442572741195, 0.9486983154670751, 0.9563552833078101]"
27,28,0.2855175416029635,0.8860759493670886,"[0.2982501389370078, 0.28883607046944754, 0.2855175416029635]","[0.8763961280714817, 0.8734177215189873, 0.8860759493670886]"
27,16,0.21484049999465546,0.9200896191187453,"[0.23415940769371532, 0.21571362586248488, 0.21484049999465546]","[0.9096340552651232, 0.9171023151605676, 0.9200896191187453]"
27,24,0.29104525152416455,0.8771535580524344,"[0.2909901495135966, 0.2931245444785981, 0.29104525152416455]","[0.8801498127340824, 0.8816479400749063, 0.8771535580524344]"
27,1,0.15600068939895165,0.9404485692188709,"[0.17521093867537452, 0.18350241160610828, 0.15600068939895165]","[0.9365815931941222, 0.9327146171693735, 0.9404485692188709]"
27,0,0.15777559124115037,0.9453004622496148,"[0.17766158773404797, 0.17668983939944244, 0.15777559124115037]","[0.940677966101695, 0.940677966101695, 0.9453004622496148]"
27,12,0.20312828943133354,0.9208364451082898,"[0.19998592209248317, 0.2002762792011102, 0.20312828943133354]","[0.9208364451082898, 0.9103808812546677, 0.9208364451082898]"
27,8,0.22129110539598124,0.9172932330827067,"[0.2180544123319643, 0.2089521876048474, 0.22129110539598124]","[0.9225563909774436, 0.9142857142857143, 0.9172932330827067]"
27,15,0.1717074540931554,0.9292701279157262,"[0.17279931530356407, 0.16718216870157493, 0.1717074540931554]","[0.927765237020316, 0.9337848006019563, 0.9292701279157262]"
27,11,0.1696685485187031,0.9343283582089552,"[0.1987744713468211, 0.18182417395569028, 0.1696685485187031]","[0.9238805970149254, 0.9283582089552239, 0.9343283582089552]"
27,26,0.2900456566103669,0.884272997032641,"[0.2786168161519738, 0.28918608641901683, 0.2900456566103669]","[0.8761127596439169, 0.8864985163204748, 0.884272997032641]"
27,29,0.23782324436165037,0.90739357729649,"[0.23838592817385992, 0.25928472204222563, 0.23782324436165037]","[0.9014189693801344, 0.8991784914115011, 0.90739357729649]"
27,10,0.18967173301747867,0.9248685199098422,"[0.2024643025582745, 0.21428893027561052, 0.18967173301747867]","[0.9188580015026296, 0.9173553719008265, 0.9248685199098422]"
27,27,0.29764707317185957,0.8798219584569733,"[0.29142640461755354, 0.2992864710300468, 0.29764707317185957]","[0.8850148367952523, 0.8820474777448071, 0.8798219584569733]"
27,23,0.28843864142185166,0.8812546676624347,"[0.28613969098244396, 0.301248998159454, 0.28843864142185166]","[0.8805078416728902, 0.8730395817774459, 0.8812546676624347]"
27,2,0.19439325790579726,0.9332310053722179,"[0.19076891516040012, 0.1809201590353396, 0.19439325790579726]","[0.9332310053722179, 0.9378357636224098, 0.9332310053722179]"
27,6,0.13007841213810734,0.9584615384615385,"[0.13390911711243594, 0.12549442679780284, 0.13007841213810734]","[0.9523076923076923, 0.9538461538461539, 0.9584615384615385]"
27,25,0.2765879901342614,0.8847583643122676,"[0.2979588657617569, 0.3031638932609281, 0.2765879901342614]","[0.8802973977695168, 0.8825278810408922, 0.8847583643122676]"
27,17,0.19932070108396666,0.9261744966442953,"[0.2121390655104603, 0.21007536351680756, 0.19932070108396666]","[0.9202087994034303, 0.9231916480238628, 0.9261744966442953]"
27,7,0.20186744328765643,0.9139865370231862,"[0.21716443786308878, 0.20775474785339265, 0.20186744328765643]","[0.9147344801795063, 0.9199700822737472, 0.9139865370231862]"
27,18,0.178687779321557,0.9387144992526159,"[0.18970269576779433, 0.20253913157752582, 0.178687779321557]","[0.929745889387145, 0.929745889387145, 0.9387144992526159]"
27,22,0.2940769309089297,0.8883058470764618,"[0.30292470291966483, 0.27845817458416733, 0.2940769309089297]","[0.8718140929535232, 0.8958020989505248, 0.8883058470764618]"
27,20,0.19811973587742873,0.9262603461249059,"[0.1970381493724528, 0.19609008844764458, 0.19811973587742873]","[0.9292701279157262, 0.928517682468021, 0.9262603461249059]"
27,19,0.19580088183283806,0.9295880149812734,"[0.21302986202672833, 0.2056063688581898, 0.19580088183283806]","[0.9213483146067416, 0.9303370786516854, 0.9295880149812734]"
27,4,0.1705799751074576,0.9407236335642802,"[0.16025406540167042, 0.16911661938377998, 0.1705799751074576]","[0.9438029253271748, 0.9407236335642802, 0.9407236335642802]"
28,8,0.21292515214355218,0.9187969924812031,"[0.21268879693178905, 0.2056439518041554, 0.21292515214355218]","[0.9233082706766917, 0.9142857142857143, 0.9187969924812031]"
28,0,0.15460110033248983,0.9460708782742681,"[0.1729180273122904, 0.1728108520733147, 0.15460110033248983]","[0.9414483821263482, 0.9422187981510015, 0.9460708782742681]"
28,24,0.28347861181412426,0.8831460674157303,"[0.2845495697997865, 0.2856681818763415, 0.28347861181412426]","[0.8853932584269663, 0.8816479400749063, 0.8831460674157303]"
28,5,0.11441511420033328,0.9617151607963247,"[0.1487057981331174, 0.13468351860235378, 0.11441511420033328]","[0.9418070444104135, 0.9479326186830015, 0.9617151607963247]"
28,28,0.2808968673149745,0.8860759493670886,"[0.2943724090499537, 0.28031194990589503, 0.2808968673149745]","[0.8816083395383469, 0.8801191362620998, 0.8860759493670886]"
28,21,0.27300116601724955,0.8915304606240714,"[0.2749456853367562, 0.2643912727403086, 0.27300116601724955]","[0.8870728083209509, 0.8870728083209509, 0.8915304606240714]"
28,1,0.15159298534073481,0.945862335653519,"[0.17383818700909615, 0.17783742552486861, 0.15159298534073481]","[0.9389017788089714, 0.9381283836040216, 0.945862335653519]"
28,16,0.21056338062598592,0.9238237490664675,"[0.22803078591823578, 0.21257427583138147, 0.21056338062598592]","[0.912621359223301, 0.9193427931292009, 0.9238237490664675]"
28,19,0.19133698824970496,0.9325842696629213,"[0.20751949541625522, 0.20029559376693906, 0.19133698824970496]","[0.9235955056179775, 0.9318352059925094, 0.9325842696629213]"
28,25,0.27041434358025707,0.8884758364312267,"[0.2905215511834899, 0.2951397722760259, 0.27041434358025707]","[0.8862453531598513, 0.8847583643122676, 0.8884758364312267]"
28,2,0.19003256215009748,0.930928626247122,"[0.18595129044771921, 0.17482681854105578, 0.19003256215009748]","[0.9347659247889486, 0.9401381427475057, 0.930928626247122]"
28,23,0.28415168094493093,0.8849887976101568,"[0.28270056418010164, 0.2958728986836615, 0.28415168094493093]","[0.8849887976101568, 0.878267363704257, 0.8849887976101568]"
28,18,0.1755834731406399,0.9394618834080718,"[0.18538530685362362, 0.19714411968986192, 0.1755834731406399]","[0.9304932735426009, 0.9304932735426009, 0.9394618834080718]"
28,15,0.17355281868506045,0.9300225733634312,"[0.1688163967004844, 0.16422407568565436, 0.17355281868506045]","[0.9315274642588413, 0.9360421369450714, 0.9300225733634312]"
28,29,0.2320929719578652,0.9111277072442121,"[0.23269402200267428, 0.25173151297938257, 0.2320929719578652]","[0.9081404032860344, 0.9029126213592233, 0.9111277072442121]"
28,10,0.1850087618721383,0.9233658903080391,"[0.19776931014798937, 0.21070379817060061, 0.1850087618721383]","[0.9196093163035312, 0.9151014274981217, 0.9233658903080391]"
28,12,0.20060305900516964,0.9245705750560119,"[0.19619130715727806, 0.19416445795269238, 0.20060305900516964]","[0.9245705750560119, 0.912621359223301, 0.9245705750560119]"
28,7,0.19610084983564557,0.9169783096484667,"[0.2129313876586301, 0.2017398001626134, 0.19610084983564557]","[0.9192221391174271, 0.9237097980553478, 0.9169783096484667]"
28,9,0.18894525998759837,0.9223300970873787,"[0.2073356786831504, 0.19774738965289934, 0.18894525998759837]","[0.9238237490664675, 0.9230769230769231, 0.9223300970873787]"
28,11,0.1651412034850745,0.9380597014925374,"[0.1958138993276017, 0.17743144268613487, 0.1651412034850745]","[0.9246268656716418, 0.9305970149253732, 0.9380597014925374]"
28,3,0.12108404212063406,0.9524551831644583,"[0.13204458861316487, 0.12822167243717647, 0.12108404212063406]","[0.9501169134840218, 0.9524551831644583, 0.9524551831644583]"
28,13,0.2005083453619764,0.9208364451082898,"[0.2006650402077607, 0.17557785606810025, 0.2005083453619764]","[0.9133681852128454, 0.9245705750560119, 0.9208364451082898]"
28,14,0.19734194981200354,0.9172932330827067,"[0.21347769571556932, 0.20825500466993876, 0.19734194981200354]","[0.9180451127819549, 0.9142857142857143, 0.9172932330827067]"
28,27,0.2918205242170844,0.8813056379821959,"[0.28451837010161823, 0.2959741291611694, 0.2918205242170844]","[0.887240356083086, 0.887240356083086, 0.8813056379821959]"
28,20,0.18820873421749898,0.928517682468021,"[0.19156932032534055, 0.19107776560953685, 0.18820873421749898]","[0.9322799097065463, 0.9292701279157262, 0.928517682468021]"
28,26,0.2813421861203604,0.884272997032641,"[0.2731808190082395, 0.28193295383176137, 0.2813421861203604]","[0.8805637982195845, 0.8916913946587537, 0.884272997032641]"
28,22,0.2866652994638398,0.8883058470764618,"[0.29865320665495737, 0.27367695953164783, 0.2866652994638398]","[0.8718140929535232, 0.8973013493253373, 0.8883058470764618]"
28,6,0.12592068814286372,0.9592307692307692,"[0.13136652666257648, 0.12070534178396551, 0.12592068814286372]","[0.9515384615384616, 0.9561538461538461, 0.9592307692307692]"
28,4,0.16533589022370374,0.9438029253271748,"[0.1553714508190751, 0.16641373023754213, 0.16533589022370374]","[0.9461123941493457, 0.9414934565050038, 0.9438029253271748]"
28,17,0.19623978817391963,0.9254287844891872,"[0.20824124256060236, 0.2077122956869148, 0.19623978817391963]","[0.9231916480238628, 0.9246830723340791, 0.9254287844891872]"
29,21,0.2683526492396066,0.8907875185735513,"[0.2694494246483542, 0.25485162852808485, 0.2683526492396066]","[0.8959881129271917, 0.8974739970282318, 0.8907875185735513]"
29,15,0.16832938830235175,0.9352896914973664,"[0.16697284588146777, 0.15860851397294373, 0.16832938830235175]","[0.9315274642588413, 0.9352896914973664, 0.9352896914973664]"
29,3,0.11264932687144454,0.9594699922057678,"[0.12733435229875328, 0.12328637400414885, 0.11264932687144454]","[0.9532346063912704, 0.9563522992985191, 0.9594699922057678]"
29,0,0.15158728596459076,0.9476117103235747,"[0.16786457452832199, 0.16797032388972072, 0.15158728596459076]","[0.9437596302003082, 0.9453004622496148, 0.9476117103235747]"
29,2,0.1856324602281902,0.9286262471220261,"[0.18183975512298142, 0.1731737601320918, 0.1856324602281902]","[0.9378357636224098, 0.9416730621642364, 0.9286262471220261]"
29,4,0.16152026322556706,0.9438029253271748,"[0.15053346671345758, 0.16218542298529207, 0.16152026322556706]","[0.9461123941493457, 0.9438029253271748, 0.9438029253271748]"
29,26,0.27875896387322,0.8857566765578635,"[0.2677609427550504, 0.2754278584968212, 0.27875896387322]","[0.8835311572700296, 0.8931750741839762, 0.8857566765578635]"
29,10,0.17965098647844224,0.9263711495116453,"[0.19376270481873126, 0.20279066016276678, 0.17965098647844224]","[0.9211119459053343, 0.9196093163035312, 0.9263711495116453]"
29,6,0.1230510568200815,0.9576923076923077,"[0.12594557439953816, 0.11805917954117787, 0.1230510568200815]","[0.9553846153846154, 0.9569230769230769, 0.9576923076923077]"
29,24,0.27531730986776803,0.8861423220973783,"[0.27919491185318857, 0.2783515073713802, 0.27531730986776803]","[0.8898876404494382, 0.8891385767790262, 0.8861423220973783]"
29,8,0.21116907557561285,0.9210526315789473,"[0.20798909743981703, 0.19896716438233852, 0.21116907557561285]","[0.9255639097744361, 0.9195488721804511, 0.9210526315789473]"
29,27,0.28757327968298,0.879080118694362,"[0.27818475732969683, 0.2867950315392295, 0.28757327968298]","[0.8879821958456974, 0.8887240356083086, 0.879080118694362]"
29,5,0.1114941973057462,0.9609494640122511,"[0.14343839683910695, 0.13057514861589525, 0.1114941973057462]","[0.9433384379785605, 0.9502297090352221, 0.9609494640122511]"
29,7,0.19229158244672276,0.9229618548990277,"[0.20915427112153598, 0.1974712200906305, 0.19229158244672276]","[0.9207180254300673, 0.925205684367988, 0.9229618548990277]"
29,19,0.1852739212945813,0.9340823970037453,"[0.20342565567365714, 0.1956779339483806, 0.1852739212945813]","[0.9273408239700375, 0.9325842696629213, 0.9340823970037453]"
29,18,0.17164371002997672,0.9394618834080718,"[0.18145658865216233, 0.19352078012057713, 0.17164371002997672]","[0.9312406576980568, 0.9334828101644245, 0.9394618834080718]"
29,28,0.27572704000132425,0.889054355919583,"[0.28954258454697474, 0.2754266368491309, 0.27572704000132425]","[0.885331347728965, 0.8816083395383469, 0.889054355919583]"
29,13,0.19561700780122054,0.9208364451082898,"[0.1960609566775106, 0.17022197711325826, 0.19561700780122054]","[0.9148618371919343, 0.929798356982823, 0.9208364451082898]"
29,12,0.1950701694225981,0.9200896191187453,"[0.1929557393526747, 0.18951158136838958, 0.1950701694225981]","[0.9245705750560119, 0.9133681852128454, 0.9200896191187453]"
29,29,0.22673349916225388,0.9141150112023898,"[0.22627180637348265, 0.24608832713039147, 0.22673349916225388]","[0.9088872292755787, 0.9044062733383121, 0.9141150112023898]"
29,1,0.14220903523084594,0.9497293116782676,"[0.16922680579307603, 0.1760818980089048, 0.14220903523084594]","[0.9396751740139211, 0.9396751740139211, 0.9497293116782676]"
29,11,0.159950816737754,0.9388059701492537,"[0.19267646994973933, 0.1747442793899349, 0.159950816737754]","[0.9253731343283582, 0.9313432835820895, 0.9388059701492537]"
29,23,0.28234639958966345,0.883495145631068,"[0.2793022779126962, 0.28861580026291667, 0.28234639958966345]","[0.8872292755787902, 0.8790141896938013, 0.883495145631068]"
29,9,0.18420573199788728,0.9238237490664675,"[0.20328175453912645, 0.19269627350426854, 0.18420573199788728]","[0.9238237490664675, 0.9268110530246453, 0.9238237490664675]"
29,16,0.20425516411307312,0.9245705750560119,"[0.22286298693645568, 0.20719625658932186, 0.20425516411307312]","[0.9141150112023898, 0.9253174010455564, 0.9245705750560119]"
29,22,0.2809151831482138,0.8913043478260869,"[0.29271361799467177, 0.2682256256895406, 0.2809151831482138]","[0.8778110944527736, 0.8995502248875562, 0.8913043478260869]"
29,17,0.1896578280609988,0.9313944817300522,"[0.2060479601579053, 0.20171758887313662, 0.1896578280609988]","[0.9217002237136466, 0.9231916480238628, 0.9313944817300522]"
29,20,0.18617377004453114,0.9307750188111362,"[0.18617325081002145, 0.18506175616667384, 0.18617377004453114]","[0.9330323551542513, 0.9322799097065463, 0.9307750188111362]"
29,25,0.26265925134337226,0.891449814126394,"[0.2835866956170215, 0.2895057054323166, 0.26265925134337226]","[0.8884758364312267, 0.8862453531598513, 0.891449814126394]"
29,14,0.193878197599025,0.9218045112781955,"[0.2093031961648237, 0.20461840448634966, 0.193878197599025]","[0.9195488721804511, 0.9157894736842105, 0.9218045112781955]"
30,8,0.20624321468529247,0.9233082706766917,"[0.20314924667278925, 0.1954250375607184, 0.20624321468529247]","[0.9278195488721804, 0.9195488721804511, 0.9233082706766917]"
30,24,0.2683601180712382,0.8906367041198502,"[0.27320831907647, 0.2703285763661067, 0.2683601180712382]","[0.8951310861423221, 0.8966292134831461, 0.8906367041198502]"
30,4,0.15625557221653985,0.9461123941493457,"[0.14587282814176344, 0.15765238189842642, 0.15625557221653985]","[0.9499615088529638, 0.9438029253271748, 0.9461123941493457]"
30,16,0.19980361893595683,0.9312920089619119,"[0.21929933840320223, 0.20196635577650296, 0.19980361893595683]","[0.9148618371919343, 0.9268110530246453, 0.9312920089619119]"
30,17,0.1868174806503313,0.930648769574944,"[0.20151015504130296, 0.19813108089424314, 0.1868174806503313]","[0.9239373601789709, 0.9239373601789709, 0.930648769574944]"
30,11,0.15671092023452124,0.9395522388059702,"[0.18851810383299986, 0.1698573117720939, 0.15671092023452124]","[0.9291044776119403, 0.9305970149253732, 0.9395522388059702]"
30,12,0.18983443010421025,0.9238237490664675,"[0.1888785564473697, 0.18514821323610486, 0.18983443010421025]","[0.9238237490664675, 0.9178491411501121, 0.9238237490664675]"
30,26,0.2761042624018913,0.8850148367952523,"[0.2628125016425931, 0.2708188669626103, 0.2761042624018913]","[0.8864985163204748, 0.8983679525222552, 0.8850148367952523]"
30,14,0.189212001682747,0.9210526315789473,"[0.20377402681679951, 0.19926376782712482, 0.189212001682747]","[0.924812030075188, 0.9180451127819549, 0.9210526315789473]"
30,22,0.2736054979974315,0.8920539730134932,"[0.2886674031615257, 0.26193782979888575, 0.2736054979974315]","[0.883808095952024, 0.9010494752623688, 0.8920539730134932]"
30,29,0.22074137468423163,0.9156086631814787,"[0.22222055601222174, 0.24201791041663714, 0.22074137468423163]","[0.912621359223301, 0.9044062733383121, 0.9156086631814787]"
30,1,0.1432806930345733,0.9481825212683681,"[0.16492176228543606, 0.17175549459530087, 0.1432806930345733]","[0.9412219644238206, 0.9404485692188709, 0.9481825212683681]"
30,2,0.17948711136492287,0.9370683039140445,"[0.17698456883067037, 0.1683003234608871, 0.17948711136492287]","[0.9416730621642364, 0.9416730621642364, 0.9370683039140445]"
30,21,0.2612704956514198,0.8945022288261516,"[0.2638619844043671, 0.25188533182060996, 0.2612704956514198]","[0.8967310549777118, 0.8945022288261516, 0.8945022288261516]"
30,25,0.25610547876635265,0.8951672862453531,"[0.27765234334524286, 0.2824621327264711, 0.25610547876635265]","[0.8892193308550186, 0.8884758364312267, 0.8951672862453531]"
30,15,0.16373424733146316,0.9390519187358917,"[0.16353216572176843, 0.15513103552872226, 0.16373424733146316]","[0.9352896914973664, 0.9405568096313017, 0.9390519187358917]"
30,18,0.16652020758816174,0.9402092675635276,"[0.17612769006795825, 0.18775747219721475, 0.16652020758816174]","[0.9349775784753364, 0.9319880418535127, 0.9402092675635276]"
30,20,0.18397285784816458,0.9307750188111362,"[0.18238465337171442, 0.1802921158572038, 0.18397285784816458]","[0.9315274642588413, 0.9352896914973664, 0.9307750188111362]"
30,0,0.14992339563805882,0.9476117103235747,"[0.16235462557978747, 0.16175318554770657, 0.14992339563805882]","[0.9491525423728814, 0.9476117103235747, 0.9476117103235747]"
30,13,0.19224980606564454,0.9208364451082898,"[0.19274907412805728, 0.1677951557295663, 0.19224980606564454]","[0.9148618371919343, 0.9305451829723674, 0.9208364451082898]"
30,6,0.11809518215496366,0.96,"[0.12403631155810706, 0.11195832690814646, 0.11809518215496366]","[0.9561538461538461, 0.9607692307692308, 0.96]"
30,23,0.27387317021687824,0.8894697535474234,"[0.27389259086478324, 0.2837796376219818, 0.27387317021687824]","[0.8879761015683346, 0.8827483196415236, 0.8894697535474234]"
30,7,0.18786545913843883,0.9229618548990277,"[0.20463997657809938, 0.19187604835523026, 0.18786545913843883]","[0.9222139117427075, 0.925205684367988, 0.9229618548990277]"
30,3,0.11000646986975902,0.9618082618862042,"[0.12202927151058869, 0.11897602979457234, 0.11000646986975902]","[0.9571317225253313, 0.9555728760717069, 0.9618082618862042]"
30,19,0.1810952899534078,0.9370786516853933,"[0.19612123639810652, 0.19209494388529233, 0.1810952899534078]","[0.9280898876404494, 0.9340823970037453, 0.9370786516853933]"
30,27,0.28198061138391495,0.8827893175074184,"[0.27370848108169643, 0.2814286654425222, 0.28198061138391495]","[0.8902077151335311, 0.887240356083086, 0.8827893175074184]"
30,28,0.27142359493743806,0.8875651526433358,"[0.2856816090643406, 0.27166814055471195, 0.27142359493743806]","[0.885331347728965, 0.885331347728965, 0.8875651526433358]"
30,10,0.1752009971865586,0.9293764087152517,"[0.18928394386810915, 0.19887584527688368, 0.1752009971865586]","[0.9241172051089407, 0.9233658903080391, 0.9293764087152517]"
30,9,0.18349452378849188,0.9253174010455564,"[0.20010784907000406, 0.18663398708615983, 0.18349452378849188]","[0.9238237490664675, 0.929798356982823, 0.9253174010455564]"
30,5,0.10674206535445481,0.9640122511485452,"[0.14004108836738074, 0.1273490551223115, 0.10674206535445481]","[0.942572741194487, 0.9517611026033691, 0.9640122511485452]"
31,8,0.19870913214981556,0.9270676691729324,"[0.19906515450704665, 0.1904921130765052, 0.19870913214981556]","[0.9300751879699248, 0.9233082706766917, 0.9270676691729324]"
31,25,0.24924448219149611,0.8966542750929368,"[0.27151893720377324, 0.27848339130625477, 0.24924448219149611]","[0.8929368029739777, 0.8877323420074349, 0.8966542750929368]"
31,21,0.2558010767625515,0.8922734026745914,"[0.2590767138226088, 0.24523829183606213, 0.2558010767625515]","[0.8967310549777118, 0.8974739970282318, 0.8922734026745914]"
31,20,0.17674860606590906,0.9352896914973664,"[0.1770898825710728, 0.17632548670683587, 0.17674860606590906]","[0.9322799097065463, 0.9345372460496614, 0.9352896914973664]"
31,2,0.1754217525353519,0.9378357636224098,"[0.1739016435131794, 0.16231806321841916, 0.1754217525353519]","[0.9416730621642364, 0.943207981580967, 0.9378357636224098]"
31,13,0.18789355261694818,0.9238237490664675,"[0.1883975477623088, 0.16182234297905648, 0.18789355261694818]","[0.9185959671396564, 0.9335324869305451, 0.9238237490664675]"
31,0,0.14910528558965136,0.9506933744221879,"[0.1565828808560604, 0.1595005245833862, 0.14910528558965136]","[0.9537750385208013, 0.9506933744221879, 0.9506933744221879]"
31,15,0.16142730991400422,0.9405568096313017,"[0.16020062051358677, 0.14982868837458746, 0.16142730991400422]","[0.9345372460496614, 0.9435665914221218, 0.9405568096313017]"
31,10,0.17069955808775766,0.932381667918858,"[0.18624914073873133, 0.19415826962462493, 0.17069955808775766]","[0.9241172051089407, 0.9218632607062359, 0.932381667918858]"
31,5,0.10398810456802206,0.9617151607963247,"[0.13518023899779086, 0.12371595476458712, 0.10398810456802206]","[0.9448698315467075, 0.9532924961715161, 0.9617151607963247]"
31,18,0.163941046134347,0.9394618834080718,"[0.17195568504255443, 0.1849040724337101, 0.163941046134347]","[0.9379671150971599, 0.9342301943198804, 0.9394618834080718]"
31,16,0.19364214449056558,0.9275578790141897,"[0.2139612581758272, 0.19892368057654017, 0.19364214449056558]","[0.9163554891710232, 0.9268110530246453, 0.9275578790141897]"
31,28,0.26656617951535044,0.8912881608339538,"[0.2797900429438977, 0.2646739310806706, 0.26656617951535044]","[0.8912881608339538, 0.8897989575577067, 0.8912881608339538]"
31,11,0.15329291733602682,0.9395522388059702,"[0.18574148114948047, 0.16359192634090072, 0.15329291733602682]","[0.9328358208955224, 0.9335820895522388, 0.9395522388059702]"
31,12,0.1876848107647328,0.9238237490664675,"[0.18661123656091236, 0.1793406144494102, 0.1876848107647328]","[0.9275578790141897, 0.9208364451082898, 0.9238237490664675]"
31,23,0.27059878852395786,0.8909634055265123,"[0.26984639554506257, 0.27851071847336634, 0.27059878852395786]","[0.8924570575056012, 0.8872292755787902, 0.8909634055265123]"
31,7,0.18268542435197604,0.925205684367988,"[0.20108516159511747, 0.1865891446137712, 0.18268542435197604]","[0.9237097980553478, 0.9259536275243081, 0.925205684367988]"
31,22,0.2679955153947785,0.8943028485757122,"[0.2827832006982395, 0.2579874336009934, 0.2679955153947785]","[0.8823088455772113, 0.9062968515742129, 0.8943028485757122]"
31,4,0.15173162070171134,0.9468822170900693,"[0.14146513732649932, 0.15379838931669548, 0.15173162070171134]","[0.9491916859122402, 0.9468822170900693, 0.9468822170900693]"
31,6,0.11671487005745493,0.9584615384615385,"[0.11776297557644727, 0.11078948327680914, 0.11671487005745493]","[0.9576923076923077, 0.9576923076923077, 0.9584615384615385]"
31,19,0.17675346459838606,0.9363295880149812,"[0.19212381887648786, 0.18585011992780937, 0.17675346459838606]","[0.9280898876404494, 0.9325842696629213, 0.9363295880149812]"
31,3,0.10597348254083133,0.961028838659392,"[0.11651819500299852, 0.11513712484298683, 0.10597348254083133]","[0.9563522992985191, 0.9547934528448948, 0.961028838659392]"
31,26,0.2679877659782421,0.8894658753709199,"[0.2579370270981345, 0.2646762288587038, 0.2679877659782421]","[0.8864985163204748, 0.9013353115727003, 0.8894658753709199]"
31,1,0.13592946056912586,0.951276102088167,"[0.16078752651810646, 0.1678054180087113, 0.13592946056912586]","[0.94276875483372, 0.9389017788089714, 0.951276102088167]"
31,14,0.18405362555668467,0.9278195488721804,"[0.19867952584865547, 0.19644129116620337, 0.18405362555668467]","[0.9293233082706767, 0.9180451127819549, 0.9278195488721804]"
31,24,0.26470342260741053,0.8943820224719101,"[0.2679111769511586, 0.26448095146389233, 0.26470342260741053]","[0.8966292134831461, 0.897378277153558, 0.8943820224719101]"
31,9,0.1766505056016502,0.929798356982823,"[0.19641948642120474, 0.18327331826800392, 0.1766505056016502]","[0.9260642270351008, 0.9305451829723674, 0.929798356982823]"
31,27,0.27857314621986345,0.8864985163204748,"[0.2679040840891905, 0.275995182436566, 0.27857314621986345]","[0.8946587537091988, 0.8909495548961425, 0.8864985163204748]"
31,17,0.18329758888908795,0.9321401938851603,"[0.19784911540115163, 0.1953345728772027, 0.18329758888908795]","[0.9261744966442953, 0.9299030574198359, 0.9321401938851603]"
31,29,0.21521559304424695,0.9208364451082898,"[0.21878125270207724, 0.23480852081307343, 0.21521559304424695]","[0.9118745332337566, 0.9066467513069455, 0.9208364451082898]"
32,14,0.179895852293287,0.9270676691729324,"[0.19612080807841958, 0.19119548176725706, 0.179895852293287]","[0.9270676691729324, 0.9233082706766917, 0.9270676691729324]"
32,13,0.18256976553017185,0.9253174010455564,"[0.18594604136333578, 0.15644563849838006, 0.18256976553017185]","[0.9215832710978342, 0.9327856609410008, 0.9253174010455564]"
