iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,10,0.0007705270489227146,1.0,"[0.0010183926440790415, 0.0006153541204008845, 0.0007705270489227146]","[1.0, 1.0, 1.0]"
22,6,0.0005997407374707109,1.0,"[0.0009843656516750343, 0.0006258098992475425, 0.0005997407374707109]","[1.0, 1.0, 1.0]"
22,2,0.0008282968260270233,1.0,"[0.0011531260097399354, 0.00120097137017486, 0.0008282968260270233]","[1.0, 1.0, 1.0]"
22,13,0.0007597946687676613,1.0,"[0.0008023035939737794, 0.0008664658291250348, 0.0007597946687676613]","[1.0, 1.0, 1.0]"
22,5,0.0006831285154476063,1.0,"[0.0008131623853842029, 0.0009541670806356706, 0.0006831285154476063]","[1.0, 1.0, 1.0]"
22,4,0.0006077220587030752,1.0,"[0.0007353253758992651, 0.0008202842700484325, 0.0006077220587030752]","[1.0, 1.0, 1.0]"
22,11,0.0007031851367379028,1.0,"[0.0010382770391691837, 0.0005833463012916787, 0.0007031851367379028]","[1.0, 1.0, 1.0]"
23,6,0.00047240170988516184,1.0,"[0.0005897520159123815, 0.0004807924328815716, 0.00047240170988516184]","[1.0, 1.0, 1.0]"
23,14,0.0005145804532202742,1.0,"[0.0005453237015078025, 0.0005780307828606437, 0.0005145804532202742]","[1.0, 1.0, 1.0]"
23,9,0.0003901093414242496,1.0,"[0.000490861336402304, 0.0006907036959091784, 0.0003901093414242496]","[1.0, 1.0, 1.0]"
23,10,0.0004393171881430692,1.0,"[0.0005662512562740894, 0.000671115766782614, 0.0004393171881430692]","[1.0, 1.0, 1.0]"
23,13,0.0006878697120907506,1.0,"[0.0005966134222915336, 0.00047454023649240093, 0.0006878697120907506]","[1.0, 1.0, 1.0]"
23,7,0.04358577395253109,0.9883211678832117,"[0.10844319580461491, 0.2358233971577702, 0.04358577395253109]","[0.9829683698296837, 0.9318734793187348, 0.9883211678832117]"
23,3,0.004750241735371564,0.9995145631067961,"[0.001225831008262255, 0.0023964933670041237, 0.004750241735371564]","[1.0, 1.0, 0.9995145631067961]"
23,11,0.0006325492666350797,1.0,"[0.0006477600179477445, 0.0006347905488632198, 0.0006325492666350797]","[1.0, 1.0, 1.0]"
23,5,0.000509546883222356,1.0,"[0.0005028124251111876, 0.0005019235813961131, 0.000509546883222356]","[1.0, 1.0, 1.0]"
23,12,0.0005007613860558899,1.0,"[0.0005559257349945724, 0.0004649152040421482, 0.0005007613860558899]","[1.0, 1.0, 1.0]"
23,0,0.008869954837380999,0.9979306777030522,"[0.06386212897937625, 0.016761490564432838, 0.008869954837380999]","[0.9803414381789963, 0.9968960165545784, 0.9979306777030522]"
23,8,0.008300546332699896,0.999514091350826,"[0.0016096064813830185, 0.0014682372777976773, 0.008300546332699896]","[1.0, 1.0, 0.999514091350826]"
23,2,0.0010727588863422473,1.0,"[0.0008294923046681409, 0.0009981233306461945, 0.0010727588863422473]","[1.0, 1.0, 1.0]"
23,4,0.00048811212718646857,1.0,"[0.0005773703214799752, 0.0007434942490363028, 0.00048811212718646857]","[1.0, 1.0, 1.0]"
23,1,0.0008546266452564548,1.0,"[0.0010064585939592993, 0.0007046420554009577, 0.0008546266452564548]","[1.0, 1.0, 1.0]"
24,12,0.0005115055570176112,1.0,"[0.0007383491489059863, 0.00041690565441029084, 0.0005115055570176112]","[1.0, 1.0, 1.0]"
24,4,0.0003655544178400305,1.0,"[0.00041240153450416983, 0.0005616514572466258, 0.0003655544178400305]","[1.0, 1.0, 1.0]"
24,14,0.0006887876971309344,1.0,"[0.0005594534102842331, 0.0004203876676676314, 0.0006887876971309344]","[1.0, 1.0, 1.0]"
24,2,0.0006002891585618878,1.0,"[0.0006754903355613351, 0.0006186117893472935, 0.0006002891585618878]","[1.0, 1.0, 1.0]"
24,3,0.002348901670440241,1.0,"[0.005630437478733559, 0.02049054026384979, 0.002348901670440241]","[0.9995145631067961, 0.9970873786407767, 1.0]"
24,1,0.0006353826068031291,1.0,"[0.0005707016593078151, 0.0006278114306041971, 0.0006353826068031291]","[1.0, 1.0, 1.0]"
24,0,0.007369232827782511,0.999482669425763,"[0.008511354382555451, 0.04697148024570197, 0.007369232827782511]","[0.9989653388515262, 0.9886187273667874, 0.999482669425763]"
24,11,0.00034120729786434,1.0,"[0.0005383114551096373, 0.0006838609669132218, 0.00034120729786434]","[1.0, 1.0, 1.0]"
24,13,0.0005929401297415156,1.0,"[0.00042069259835707566, 0.0004922172487450523, 0.0005929401297415156]","[1.0, 1.0, 1.0]"
24,7,0.06850881909133133,0.9868613138686131,"[0.018790822398538392, 0.014837976278751299, 0.06850881909133133]","[0.9956204379562044, 0.9990267639902677, 0.9868613138686131]"
24,10,0.00044508947194704126,1.0,"[0.0005088467207256585, 0.0003960765118996102, 0.00044508947194704126]","[1.0, 1.0, 1.0]"
24,9,0.0003379029290044855,1.0,"[0.0003743378247236251, 0.00038501672042912105, 0.0003379029290044855]","[1.0, 1.0, 1.0]"
24,5,0.00040661081084181205,1.0,"[0.0004555411333058146, 0.000420380019932054, 0.00040661081084181205]","[1.0, 1.0, 1.0]"
24,8,0.0036112121094695544,1.0,"[0.07497057808337337, 0.008343580556384317, 0.0036112121094695544]","[0.9825072886297376, 0.9990281827016521, 1.0]"
24,6,0.0003908880717062857,1.0,"[0.0004862256455453462, 0.0004901625975435309, 0.0003908880717062857]","[1.0, 1.0, 1.0]"
25,8,0.008536863263350713,0.9990281827016521,"[0.0023863758860071275, 0.002729200639860761, 0.008536863263350713]","[1.0, 1.0, 0.9990281827016521]"
25,4,0.0002848808726412244,1.0,"[0.0003273252782491909, 0.0003168046282553405, 0.0002848808726412244]","[1.0, 1.0, 1.0]"
25,10,0.0002788697808770643,1.0,"[0.0003517607936725741, 0.0006417013768617424, 0.0002788697808770643]","[1.0, 1.0, 1.0]"
25,12,0.00046865396612819527,1.0,"[0.00040207723401592023, 0.0005282952657697963, 0.00046865396612819527]","[1.0, 1.0, 1.0]"
25,3,0.0056741416311441835,0.9995145631067961,"[0.001541058740148208, 0.0008842933492622141, 0.0056741416311441835]","[1.0, 1.0, 0.9995145631067961]"
25,0,0.0039832987719320605,0.9989653388515262,"[0.019865176608530623, 0.0031580292101528857, 0.0039832987719320605]","[0.9932747025349198, 1.0, 0.9989653388515262]"
25,9,0.0002946863232864416,1.0,"[0.00033550238413226907, 0.0007024134606581356, 0.0002946863232864416]","[1.0, 1.0, 1.0]"
25,7,0.004053972677370025,0.9995133819951338,"[0.08808336627606134, 0.014985310206556636, 0.004053972677370025]","[0.9737226277372263, 0.9965936739659368, 0.9995133819951338]"
25,1,0.0005251182490610517,1.0,"[0.00039628783658069247, 0.0004127776550982768, 0.0005251182490610517]","[1.0, 1.0, 1.0]"
25,14,0.08488198945058449,0.9724489795918367,"[0.004121803007306411, 0.06814980200461802, 0.08488198945058449]","[0.9989795918367347, 0.9744897959183674, 0.9724489795918367]"
25,2,0.00042711101414170114,1.0,"[0.0006521777225619493, 0.0004418259413796477, 0.00042711101414170114]","[1.0, 1.0, 1.0]"
25,5,0.00031943557632985176,1.0,"[0.000349839057889767, 0.0003306619805698574, 0.00031943557632985176]","[1.0, 1.0, 1.0]"
25,6,0.0004612416555573873,1.0,"[0.00032430353212475893, 0.000344235523698444, 0.0004612416555573873]","[1.0, 1.0, 1.0]"
25,11,0.0005109480984937099,1.0,"[0.00032138450431727595, 0.0004571068514656696, 0.0005109480984937099]","[1.0, 1.0, 1.0]"
25,13,0.000280487316852105,1.0,"[0.0003124852627215366, 0.00043082805801062816, 0.000280487316852105]","[1.0, 1.0, 1.0]"
26,8,0.007699511501634719,0.999514091350826,"[0.02725809818895703, 0.002012205432754744, 0.007699511501634719]","[0.9922254616132167, 1.0, 0.999514091350826]"
26,11,0.00034184990997140804,1.0,"[0.0002958762350082848, 0.0009570233077899884, 0.00034184990997140804]","[1.0, 1.0, 1.0]"
26,7,0.024036290445082792,0.991727493917275,"[0.009626227053531416, 0.03232870207901931, 0.024036290445082792]","[0.9995133819951338, 0.991727493917275, 0.991727493917275]"
26,14,0.013149410527529977,0.9943877551020408,"[0.03640854915588974, 0.030415467482300534, 0.013149410527529977]","[0.9872448979591837, 0.9908163265306122, 0.9943877551020408]"
26,12,0.00031243482484452184,1.0,"[0.00032570836230015924, 0.000306650233406183, 0.00031243482484452184]","[1.0, 1.0, 1.0]"
26,0,0.0011456947653524338,1.0,"[0.008896531118455554, 0.008703102587699709, 0.0011456947653524338]","[0.9989653388515262, 0.9968960165545784, 1.0]"
26,6,0.0003021063976120786,1.0,"[0.000307480865103571, 0.0002635980649756675, 0.0003021063976120786]","[1.0, 1.0, 1.0]"
26,1,0.00030716196245824295,1.0,"[0.00038455333997262643, 0.0005581142865897467, 0.00030716196245824295]","[1.0, 1.0, 1.0]"
26,2,0.0003660177069832571,1.0,"[0.0003811448147947279, 0.00035218883907267204, 0.0003660177069832571]","[1.0, 1.0, 1.0]"
26,13,0.0003613278846211371,1.0,"[0.00025914365711111214, 0.0002527255982708847, 0.0003613278846211371]","[1.0, 1.0, 1.0]"
26,5,0.00023709459810561384,1.0,"[0.00043731949062930653, 0.00035154554279870354, 0.00023709459810561384]","[1.0, 1.0, 1.0]"
26,4,0.000303510615367486,1.0,"[0.0002771796348497446, 0.0003190636507497402, 0.000303510615367486]","[1.0, 1.0, 1.0]"
26,10,0.0002739607425023531,1.0,"[0.00034742768254927207, 0.00029186597150269777, 0.0002739607425023531]","[1.0, 1.0, 1.0]"
26,3,0.018166998205494812,0.9956310679611651,"[0.04236168671879127, 0.006655682957815853, 0.018166998205494812]","[0.9898058252427184, 0.9995145631067961, 0.9956310679611651]"
26,9,0.0004455296043488488,1.0,"[0.00030840166118650814, 0.00025264127498303424, 0.0004455296043488488]","[1.0, 1.0, 1.0]"
27,6,0.00021635612961290462,1.0,"[0.0003010625296155922, 0.0002526824164306163, 0.00021635612961290462]","[1.0, 1.0, 1.0]"
27,11,0.00029618557258096015,1.0,"[0.0003468716951770588, 0.0002981914895504052, 0.00029618557258096015]","[1.0, 1.0, 1.0]"
27,7,0.00097889577349027,1.0,"[0.0028571965394252347, 0.001730466100994046, 0.00097889577349027]","[1.0, 1.0, 1.0]"
27,2,0.0007310141358175315,1.0,"[0.0004453715999261476, 0.0003779199774726294, 0.0007310141358175315]","[1.0, 1.0, 1.0]"
27,4,0.0002683603324840078,1.0,"[0.0003020595961515937, 0.00023415357895828492, 0.0002683603324840078]","[1.0, 1.0, 1.0]"
27,5,0.000321722860007867,1.0,"[0.00022373485739990429, 0.00036979247602175747, 0.000321722860007867]","[1.0, 1.0, 1.0]"
27,1,0.0002740058383399931,1.0,"[0.0005263816196626673, 0.0003600185217995507, 0.0002740058383399931]","[1.0, 1.0, 1.0]"
27,12,0.0007231536508169806,1.0,"[0.00039253654024158153, 0.00023202507826124106, 0.0007231536508169806]","[1.0, 1.0, 1.0]"
27,3,0.001303721223710895,1.0,"[0.003072207998202154, 0.001477041055102635, 0.001303721223710895]","[1.0, 1.0, 1.0]"
27,10,0.0003122438893995188,1.0,"[0.00029464822024061915, 0.0002453248847403654, 0.0003122438893995188]","[1.0, 1.0, 1.0]"
27,14,0.0011318220626450174,1.0,"[0.0022961153862847677, 0.0021945551669623163, 0.0011318220626450174]","[1.0, 0.9994897959183674, 1.0]"
27,8,0.012484828382377711,0.9965986394557823,"[0.029272701774695604, 0.009988032108539659, 0.012484828382377711]","[0.9917395529640428, 0.9980563654033042, 0.9965986394557823]"
27,0,0.07972293462033474,0.9844800827728919,"[0.0009465526743423975, 0.028117561485194, 0.07972293462033474]","[1.0, 0.9958613554061045, 0.9844800827728919]"
27,13,0.0002118026949897138,1.0,"[0.0002476082119110581, 0.00022743634373557965, 0.0002118026949897138]","[1.0, 1.0, 1.0]"
27,9,0.0002342634124943288,1.0,"[0.0002977956373797497, 0.00023891826185717946, 0.0002342634124943288]","[1.0, 1.0, 1.0]"
28,2,0.0006124292640985611,1.0,"[0.0003520921154025321, 0.00031079407538830615, 0.0006124292640985611]","[1.0, 1.0, 1.0]"
28,14,0.0010188518170898238,1.0,"[0.0006718834479069037, 0.0008473753766720033, 0.0010188518170898238]","[1.0, 1.0, 1.0]"
28,10,0.0002448886730088552,1.0,"[0.00021439194543129434, 0.0003579583731592603, 0.0002448886730088552]","[1.0, 1.0, 1.0]"
28,7,0.003523905096561507,1.0,"[0.0012512457906268537, 0.0015998895255368993, 0.003523905096561507]","[1.0, 1.0, 1.0]"
28,1,0.00029885978923023987,1.0,"[0.0003800386257353239, 0.0002572358789620921, 0.00029885978923023987]","[1.0, 1.0, 1.0]"
28,12,0.0005030691071653798,1.0,"[0.0002529015626116175, 0.0002799395813546594, 0.0005030691071653798]","[1.0, 1.0, 1.0]"
28,11,0.00018054026088887645,1.0,"[0.00031596863564411777, 0.00021435813992396897, 0.00018054026088887645]","[1.0, 1.0, 1.0]"
28,8,0.0035026666247920894,1.0,"[0.0034743108615547308, 0.0018402701966944292, 0.0035026666247920894]","[0.999514091350826, 1.0, 1.0]"
28,13,0.00018859096270452643,1.0,"[0.00026687162256078614, 0.00029379297930356714, 0.00018859096270452643]","[1.0, 1.0, 1.0]"
28,9,0.0001903802035485569,1.0,"[0.00029587492349492095, 0.0004209260687275673, 0.0001903802035485569]","[1.0, 1.0, 1.0]"
28,5,0.00024156135123121203,1.0,"[0.00018475481215318723, 0.0001910689577471203, 0.00024156135123121203]","[1.0, 1.0, 1.0]"
28,3,0.0009847674695210476,1.0,"[0.0016913609909930858, 0.004408560258029452, 0.0009847674695210476]","[1.0, 0.9990291262135922, 1.0]"
28,0,0.0014156682582031335,1.0,"[0.01037024230425877, 0.0023978482950629005, 0.0014156682582031335]","[0.9968960165545784, 1.0, 1.0]"
28,6,0.00027077217805526743,1.0,"[0.00019988397002634883, 0.00019842849974338606, 0.00027077217805526743]","[1.0, 1.0, 1.0]"
28,4,0.00021840708950549015,1.0,"[0.00018037305449070118, 0.00019810280991805485, 0.00021840708950549015]","[1.0, 1.0, 1.0]"
29,9,0.0001870630580924626,1.0,"[0.00021794421377308026, 0.00020918466429975524, 0.0001870630580924626]","[1.0, 1.0, 1.0]"
29,7,0.1652281205310966,0.95669099756691,"[0.01127995400262686, 0.04302799886896868, 0.1652281205310966]","[0.9980535279805353, 0.9961070559610705, 0.95669099756691]"
29,3,0.005057574359604835,0.9995145631067961,"[0.0007838477679549462, 0.0007716321102414055, 0.005057574359604835]","[1.0, 1.0, 0.9995145631067961]"
29,13,0.00023864847776900616,1.0,"[0.0002002144746872927, 0.00018228039768854938, 0.00023864847776900616]","[1.0, 1.0, 1.0]"
29,6,0.0003013500015640602,1.0,"[0.00016832012897793902, 0.0002742183512509655, 0.0003013500015640602]","[1.0, 1.0, 1.0]"
29,8,0.0033282904831029364,1.0,"[0.011795827173486803, 0.0022099842021954387, 0.0033282904831029364]","[0.9970845481049563, 1.0, 1.0]"
29,5,0.00019660552402456233,1.0,"[0.00019007408013749227, 0.000189758431588416, 0.00019660552402456233]","[1.0, 1.0, 1.0]"
29,1,0.000235638200926284,1.0,"[0.0002552709983622966, 0.00030600044604701303, 0.000235638200926284]","[1.0, 1.0, 1.0]"
29,4,0.0001771080469552544,1.0,"[0.00019566523042158224, 0.00021520277255149267, 0.0001771080469552544]","[1.0, 1.0, 1.0]"
29,14,0.000424572455109052,1.0,"[0.0006681099231730425, 0.000502041395990208, 0.000424572455109052]","[1.0, 1.0, 1.0]"
29,2,0.00033550538161459067,1.0,"[0.0003049934864975512, 0.0003357843030244112, 0.00033550538161459067]","[1.0, 1.0, 1.0]"
29,0,0.0011144297975753884,1.0,"[0.0013813242581935839, 0.0009328264512136698, 0.0011144297975753884]","[1.0, 1.0, 1.0]"
29,11,0.0001620572987913845,1.0,"[0.000284050956730836, 0.0002958592271052992, 0.0001620572987913845]","[1.0, 1.0, 1.0]"
29,12,0.00024950195802375674,1.0,"[0.0002407930381107895, 0.00023134153067780238, 0.00024950195802375674]","[1.0, 1.0, 1.0]"
29,10,0.00020691884152080503,1.0,"[0.00028789878096206176, 0.00022649687889497727, 0.00020691884152080503]","[1.0, 1.0, 1.0]"
30,6,0.00016580541318944597,1.0,"[0.000163476192710732, 0.0001676511310506612, 0.00016580541318944597]","[1.0, 1.0, 1.0]"
30,1,0.0002797253216461589,1.0,"[0.000221107542408087, 0.00024176906251038114, 0.0002797253216461589]","[1.0, 1.0, 1.0]"
30,12,0.0001902102580530599,1.0,"[0.00018841964136358472, 0.00036302639003429985, 0.0001902102580530599]","[1.0, 1.0, 1.0]"
30,2,0.0002851567706481243,1.0,"[0.0003514537990364867, 0.00027432854961565074, 0.0002851567706481243]","[1.0, 1.0, 1.0]"
30,5,0.00019115099189548346,1.0,"[0.0001749677956013329, 0.0001484284575781203, 0.00019115099189548346]","[1.0, 1.0, 1.0]"
30,14,0.0007090975026761542,1.0,"[0.0007255932648531011, 0.00034302248428913674, 0.0007090975026761542]","[1.0, 1.0, 1.0]"
30,13,0.00020645401602978968,1.0,"[0.00036574689734299035, 0.00035621906276754736, 0.00020645401602978968]","[1.0, 1.0, 1.0]"
30,10,0.0001790735353302631,1.0,"[0.0002035356153482421, 0.00015961631804877412, 0.0001790735353302631]","[1.0, 1.0, 1.0]"
30,9,0.00015967110584824695,1.0,"[0.00022492317111755256, 0.00023701851318946865, 0.00015967110584824695]","[1.0, 1.0, 1.0]"
30,8,0.0031790782699262668,0.9990281827016521,"[0.02208097302707646, 0.003993656464224456, 0.0031790782699262668]","[0.9946550048590865, 0.999514091350826, 0.9990281827016521]"
30,7,0.10352946199815381,0.9742092457420924,"[0.13634396949782968, 0.11006090620701964, 0.10352946199815381]","[0.9659367396593674, 0.9824817518248176, 0.9742092457420924]"
30,0,0.001916568401464892,0.999482669425763,"[0.0012453242661356325, 0.0004815906610137092, 0.001916568401464892]","[1.0, 1.0, 0.999482669425763]"
30,3,0.08833064316687259,0.9713592233009709,"[0.047500424940759935, 0.020143712692625933, 0.08833064316687259]","[0.9849514563106796, 0.9985436893203884, 0.9713592233009709]"
30,11,0.00026926755198209936,1.0,"[0.00018049596978779583, 0.0002829752195412443, 0.00026926755198209936]","[1.0, 1.0, 1.0]"
30,4,0.00015300992299671634,1.0,"[0.00014395234188668837, 0.0001639577715195628, 0.00015300992299671634]","[1.0, 1.0, 1.0]"
31,14,0.00035646325282399514,1.0,"[0.0006147815565195595, 0.0004058094268510749, 0.00035646325282399514]","[1.0, 1.0, 1.0]"
31,9,0.00017673274464868882,1.0,"[0.00016562003656872548, 0.00019849975251418073, 0.00017673274464868882]","[1.0, 1.0, 1.0]"
31,5,0.0001324133374964731,1.0,"[0.00016813943602755899, 0.0001470380195769394, 0.0001324133374964731]","[1.0, 1.0, 1.0]"
31,3,0.07680712715073516,0.974757281553398,"[0.025021287515604246, 0.011126597321973268, 0.07680712715073516]","[0.9917475728155339, 0.9985436893203884, 0.974757281553398]"
31,7,0.00860192317684943,0.9995133819951338,"[0.02176515417963718, 0.04975067221235032, 0.00860192317684943]","[0.9980535279805353, 0.989294403892944, 0.9995133819951338]"
31,4,0.00024680205228833074,1.0,"[0.00014281566495810694, 0.00017515658259981137, 0.00024680205228833074]","[1.0, 1.0, 1.0]"
31,11,0.0003545280147415225,1.0,"[0.0002224554179608071, 0.00020615912404947824, 0.0003545280147415225]","[1.0, 1.0, 1.0]"
31,13,0.00020165010350718795,1.0,"[0.00016618872717616239, 0.0002221134497132528, 0.00020165010350718795]","[1.0, 1.0, 1.0]"
31,12,0.0004379885325643925,1.0,"[0.00019881468418339688, 0.0001653402441954841, 0.0004379885325643925]","[1.0, 1.0, 1.0]"
31,1,0.00019268234900664537,1.0,"[0.00026980624000619475, 0.00020814152012462727, 0.00019268234900664537]","[1.0, 1.0, 1.0]"
31,0,0.0022966137443173437,0.999482669425763,"[0.0018936721767644367, 0.0007794131083609236, 0.0022966137443173437]","[0.999482669425763, 1.0, 0.999482669425763]"
31,8,0.0017972336627832246,1.0,"[0.0009394939644897187, 0.0032878372073879072, 0.0017972336627832246]","[1.0, 1.0, 1.0]"
31,10,0.00014622080151081805,1.0,"[0.0002227584681672705, 0.0002582253117936723, 0.00014622080151081805]","[1.0, 1.0, 1.0]"
31,2,0.0002077582217073844,1.0,"[0.0002509154064076332, 0.00020668706395857346, 0.0002077582217073844]","[1.0, 1.0, 1.0]"
31,6,0.00022239484064812132,1.0,"[0.00023534780007139489, 0.0002076027253679058, 0.00022239484064812132]","[1.0, 1.0, 1.0]"
32,5,0.00015602063945152622,1.0,"[0.00013995230733598873, 0.00016265819181171537, 0.00015602063945152622]","[1.0, 1.0, 1.0]"
32,0,0.0007016728082934635,1.0,"[0.0022977819392127137, 0.0006356353358921385, 0.0007016728082934635]","[0.9989653388515262, 1.0, 1.0]"
32,7,0.0020361250799121053,1.0,"[0.003576796029158162, 0.0024405336607191148, 0.0020361250799121053]","[0.9995133819951338, 1.0, 1.0]"
32,13,0.00017960904745362518,1.0,"[0.00015445952932725872, 0.00013606561744029845, 0.00017960904745362518]","[1.0, 1.0, 1.0]"
32,8,0.005766584401003042,0.999514091350826,"[0.0007148006852455155, 0.0008937628303873212, 0.005766584401003042]","[1.0, 1.0, 0.999514091350826]"
32,3,0.0017071913761989863,1.0,"[0.010290550579542689, 0.003702062097462741, 0.0017071913761989863]","[0.9975728155339806, 0.9995145631067961, 1.0]"
32,1,0.00022773493425726581,1.0,"[0.00019810846254889232, 0.00016885417401984643, 0.00022773493425726581]","[1.0, 1.0, 1.0]"
32,10,0.000179084787246651,1.0,"[0.0002455712643906384, 0.00016776911645372878, 0.000179084787246651]","[1.0, 1.0, 1.0]"
32,9,0.00014884635106682254,1.0,"[0.00015476680437132018, 0.00015871144478296628, 0.00014884635106682254]","[1.0, 1.0, 1.0]"
32,12,0.00021835728294982185,1.0,"[0.0001437796383998507, 0.00024609617919908955, 0.00021835728294982185]","[1.0, 1.0, 1.0]"
32,6,0.00016844411038619,1.0,"[0.0001888601261725853, 0.00018478519177733688, 0.00016844411038619]","[1.0, 1.0, 1.0]"
32,14,0.0003517874483218146,1.0,"[0.00031804905607244903, 0.0004126547224117413, 0.0003517874483218146]","[1.0, 1.0, 1.0]"
32,4,0.0001642182394334668,1.0,"[0.00013243445982880075, 0.00013536419851334358, 0.0001642182394334668]","[1.0, 1.0, 1.0]"
32,2,0.0001888776957154429,1.0,"[0.00023583557000771786, 0.0002553813125511321, 0.0001888776957154429]","[1.0, 1.0, 1.0]"
32,11,0.0001702924341624302,1.0,"[0.00020750209073265715, 0.00022661270251715434, 0.0001702924341624302]","[1.0, 1.0, 1.0]"
33,3,0.01263748912959162,0.9970873786407767,"[0.010056662867127947, 0.037331363498444924, 0.01263748912959162]","[0.9995145631067961, 0.9898058252427184, 0.9970873786407767]"
33,2,0.00023196861972489083,1.0,"[0.00028849414690436485, 0.00018500593626716484, 0.00023196861972489083]","[1.0, 1.0, 1.0]"
33,5,0.00013837576966579945,1.0,"[0.0001988039610978376, 0.00012206580345264229, 0.00013837576966579945]","[1.0, 1.0, 1.0]"
33,12,0.00014503253248309897,1.0,"[0.00016127916352425312, 0.00011916501628753218, 0.00014503253248309897]","[1.0, 1.0, 1.0]"
33,9,0.00012314470723140403,1.0,"[0.0001739841306971357, 0.00016487019820488058, 0.00012314470723140403]","[1.0, 1.0, 1.0]"
33,13,0.00015191383605387302,1.0,"[0.00016167934166244982, 0.0001801660701241945, 0.00015191383605387302]","[1.0, 1.0, 1.0]"
33,14,0.0002020588564787871,1.0,"[0.0004230258292086693, 0.00026981782068633627, 0.0002020588564787871]","[1.0, 1.0, 1.0]"
33,0,0.0033845469126038462,1.0,"[0.0005679795041590208, 0.0005441660743540965, 0.0033845469126038462]","[1.0, 1.0, 1.0]"
33,1,0.0003747913292803181,1.0,"[0.0001751380446269953, 0.0005351525830822842, 0.0003747913292803181]","[1.0, 1.0, 1.0]"
33,11,0.00015287670412949557,1.0,"[0.00021185465800132783, 0.00013353896018440624, 0.00015287670412949557]","[1.0, 1.0, 1.0]"
33,10,0.00018832621196540253,1.0,"[0.0001589449633273386, 0.00021477281012677497, 0.00018832621196540253]","[1.0, 1.0, 1.0]"
33,4,0.00012743027696160425,1.0,"[0.0001673943414743917, 0.00012451589634565607, 0.00012743027696160425]","[1.0, 1.0, 1.0]"
33,8,0.013279407200488176,0.9961127308066083,"[0.06662180578110344, 0.1360139355458545, 0.013279407200488176]","[0.9810495626822158, 0.9606413994169096, 0.9961127308066083]"
33,7,0.0015140190803459986,1.0,"[0.0014147234297442164, 0.001058591557066944, 0.0015140190803459986]","[1.0, 1.0, 1.0]"
33,6,0.00012971769547220902,1.0,"[0.00012589051311806543, 0.00015711877892954362, 0.00012971769547220902]","[1.0, 1.0, 1.0]"
34,8,0.18777626222281746,0.9509232264334305,"[0.0027637140301521868, 0.031402534897841346, 0.18777626222281746]","[1.0, 0.9985422740524781, 0.9509232264334305]"
34,7,0.08567338439664154,0.9742092457420924,"[0.0008738915361887352, 0.013741133459420367, 0.08567338439664154]","[1.0, 0.9990267639902677, 0.9742092457420924]"
34,5,0.0001120191066092957,1.0,"[0.0001610641486422537, 0.00012438698627192935, 0.0001120191066092957]","[1.0, 1.0, 1.0]"
34,2,0.00015924807545767786,1.0,"[0.00022707820680807346, 0.00017720483980762463, 0.00015924807545767786]","[1.0, 1.0, 1.0]"
34,12,0.00014554874818009745,1.0,"[0.00013207588563091122, 0.00020496925665816713, 0.00014554874818009745]","[1.0, 1.0, 1.0]"
34,6,0.00012062055077421974,1.0,"[0.00010706995885811921, 0.00013433299682219513, 0.00012062055077421974]","[1.0, 1.0, 1.0]"
34,1,0.00021245244715828449,1.0,"[0.00020776901631810082, 0.00021953606556053274, 0.00021245244715828449]","[1.0, 1.0, 1.0]"
34,10,0.00012038975417512589,1.0,"[0.00016696842067176476, 0.0001629520795118409, 0.00012038975417512589]","[1.0, 1.0, 1.0]"
34,14,0.00024494278641800667,1.0,"[0.00020823934251130858, 0.00019196056382497773, 0.00024494278641800667]","[1.0, 1.0, 1.0]"
34,13,0.00013614376885309485,1.0,"[0.00012404562984292785, 0.00018551134534420505, 0.00013614376885309485]","[1.0, 1.0, 1.0]"
34,3,0.002937842424602643,1.0,"[0.0022046639183606726, 0.004202117841817777, 0.002937842424602643]","[1.0, 0.9995145631067961, 1.0]"
34,0,0.06061817722905788,0.9839627521986549,"[0.018992461180577295, 0.16697431376744662, 0.06061817722905788]","[0.9953440248318676, 0.9565442317640973, 0.9839627521986549]"
34,11,0.0001710230851219216,1.0,"[0.00014989066919717458, 9.874796758653716e-05, 0.0001710230851219216]","[1.0, 1.0, 1.0]"
34,4,0.00013730717512316915,1.0,"[0.00020179283637844492, 0.0001035503057664755, 0.00013730717512316915]","[1.0, 1.0, 1.0]"
34,9,0.0001524499855349859,1.0,"[0.00016631564676572452, 0.00016264893224615662, 0.0001524499855349859]","[1.0, 1.0, 1.0]"
35,11,0.000103610555191652,1.0,"[0.0001280516400818728, 0.00017358247784995324, 0.000103610555191652]","[1.0, 1.0, 1.0]"
35,1,0.0001443710338207893,1.0,"[0.0002711026078031864, 0.00028053581166507987, 0.0001443710338207893]","[1.0, 1.0, 1.0]"
35,2,0.00021186514907943396,1.0,"[0.00013889183489178928, 0.00015697062820739424, 0.00021186514907943396]","[1.0, 1.0, 1.0]"
35,12,0.00013856442655519311,1.0,"[0.0003478546728259854, 0.00010967373847022592, 0.00013856442655519311]","[1.0, 1.0, 1.0]"
35,0,0.004972815258248198,0.999482669425763,"[0.008084729531659715, 0.0028052659585110604, 0.004972815258248198]","[0.9989653388515262, 1.0, 0.999482669425763]"
35,13,0.00010179157576320933,1.0,"[0.00016285873472600456, 0.00011499412076157188, 0.00010179157576320933]","[1.0, 1.0, 1.0]"
