iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,7,0.16450793841897055,0.9448123620309051,"[0.18210778229458388, 0.1774244504266007, 0.16450793841897055]","[0.94186902133922, 0.9440765268579838, 0.9448123620309051]"
25,0,0.1481817442230707,0.9494505494505494,"[0.17141017993522245, 0.15384396143950696, 0.1481817442230707]","[0.9465201465201465, 0.947985347985348, 0.9494505494505494]"
25,4,0.1405975494620412,0.9575091575091575,"[0.16495265508460444, 0.14813041045915248, 0.1405975494620412]","[0.9428571428571428, 0.9604395604395605, 0.9575091575091575]"
25,12,0.28017102199238403,0.8913362701908958,"[0.3260782929353936, 0.2969233977586724, 0.28017102199238403]","[0.882525697503671, 0.895741556534508, 0.8913362701908958]"
26,10,0.21727796540010808,0.9098901098901099,"[0.25089829900237015, 0.23956489840219186, 0.21727796540010808]","[0.9032967032967033, 0.8996336996336997, 0.9098901098901099]"
26,27,0.3158145834540212,0.8756438557763061,"[0.3446917814570804, 0.32509077842845474, 0.3158145834540212]","[0.8675496688741722, 0.8727005150846211, 0.8756438557763061]"
26,19,0.28494787164205726,0.8753644314868805,"[0.32896315445040547, 0.3113784668750541, 0.28494787164205726]","[0.8709912536443148, 0.8680758017492711, 0.8753644314868805]"
26,29,0.35345053326251896,0.8666180758017493,"[0.3840485897868179, 0.3643534415683081, 0.35345053326251896]","[0.8622448979591837, 0.8600583090379009, 0.8666180758017493]"
26,21,0.3114989406840746,0.8692138133725202,"[0.33863052899061247, 0.3263608078623927, 0.3114989406840746]","[0.8618662747979426, 0.8692138133725202, 0.8692138133725202]"
26,11,0.26461726392424384,0.8853783982365907,"[0.28157991881287375, 0.26499520623406697, 0.26461726392424384]","[0.8839088905216752, 0.8912564290962528, 0.8853783982365907]"
26,24,0.31823478847049,0.8776556776556776,"[0.34612271189689636, 0.32157020963901695, 0.31823478847049]","[0.8644688644688645, 0.8776556776556776, 0.8776556776556776]"
26,25,0.2775320821376734,0.8943506969919296,"[0.2860783031860063, 0.264020484893821, 0.2775320821376734]","[0.8877476155539251, 0.8943506969919296, 0.8943506969919296]"
26,15,0.25143326766962226,0.8980190755685987,"[0.2770600921885912, 0.2734148143682369, 0.25143326766962226]","[0.8914159941305942, 0.8936170212765957, 0.8980190755685987]"
26,28,0.29275323017392046,0.8906942392909897,"[0.29356827846793243, 0.2910550075561501, 0.29275323017392046]","[0.8818316100443131, 0.8840472673559823, 0.8906942392909897]"
26,18,0.2754495370873185,0.8862629246676514,"[0.30575529433960136, 0.2661236417154933, 0.2754495370873185]","[0.8855243722304283, 0.8855243722304283, 0.8862629246676514]"
26,1,0.15123597235787054,0.9537105069801617,"[0.19157421870460345, 0.18078103878123816, 0.15123597235787054]","[0.9426891991182954, 0.9419544452608376, 0.9537105069801617]"
26,22,0.3203445219023283,0.8898678414096917,"[0.32289478633292884, 0.3284241227909576, 0.3203445219023283]","[0.882525697503671, 0.8751835535976505, 0.8898678414096917]"
26,8,0.14310201010558493,0.9542097488921714,"[0.17595247681750809, 0.15774180540858312, 0.14310201010558493]","[0.9446085672082718, 0.947562776957164, 0.9542097488921714]"
26,7,0.15525742174061233,0.9462840323767476,"[0.16936552342633868, 0.1693378767041966, 0.15525742174061233]","[0.9477557027225901, 0.94186902133922, 0.9462840323767476]"
26,23,0.2761350307007169,0.8941176470588236,"[0.2916863778995913, 0.27149462578601613, 0.2761350307007169]","[0.899264705882353, 0.8955882352941177, 0.8941176470588236]"
26,4,0.13417866531499598,0.9611721611721612,"[0.1575985561276591, 0.14076867526353792, 0.13417866531499598]","[0.9494505494505494, 0.9597069597069597, 0.9611721611721612]"
26,0,0.13862796335719352,0.9531135531135531,"[0.16087700963713403, 0.1423854760305826, 0.13862796335719352]","[0.947985347985348, 0.9509157509157509, 0.9531135531135531]"
26,9,0.2094443057512128,0.9322157434402333,"[0.23681020008963208, 0.2240285833561143, 0.2094443057512128]","[0.9329446064139941, 0.9329446064139941, 0.9322157434402333]"
26,16,0.26051546650570495,0.8953913679590344,"[0.30256331642699796, 0.2900495315187199, 0.26051546650570495]","[0.888807607900512, 0.8792977322604243, 0.8953913679590344]"
26,14,0.26377810329891915,0.884981684981685,"[0.2763684177121451, 0.25662593370260195, 0.26377810329891915]","[0.882051282051282, 0.8871794871794871, 0.884981684981685]"
26,26,0.3264685501885969,0.8683247988295537,"[0.3656426013209099, 0.348411904864533, 0.3264685501885969]","[0.8624725676664228, 0.8639356254572056, 0.8683247988295537]"
26,5,0.13382693614030994,0.954512105649303,"[0.15148689732128798, 0.1514520721813274, 0.13382693614030994]","[0.9493763756419662, 0.9442406456346295, 0.954512105649303]"
26,13,0.24487828350690907,0.9051470588235294,"[0.29512201804061267, 0.2870401480170183, 0.24487828350690907]","[0.8764705882352941, 0.8808823529411764, 0.9051470588235294]"
26,2,0.14416472648465356,0.9515418502202643,"[0.17554056852362876, 0.14096502201674982, 0.14416472648465356]","[0.9405286343612335, 0.9515418502202643, 0.9515418502202643]"
26,6,0.13601617320159146,0.9575713240673006,"[0.16127132498767488, 0.14763326703592441, 0.13601617320159146]","[0.9487929773226043, 0.9524506217995611, 0.9575713240673006]"
26,12,0.2656442370525626,0.9016152716593245,"[0.3098991424884907, 0.28363618982392685, 0.2656442370525626]","[0.8883994126284875, 0.9023494860499266, 0.9016152716593245]"
26,17,0.3074291098949521,0.8785871964679912,"[0.3443642556667328, 0.3093520250431327, 0.3074291098949521]","[0.8690213392200147, 0.8756438557763061, 0.8785871964679912]"
26,20,0.3282335152806238,0.8769230769230769,"[0.33672269797602367, 0.33398816526629205, 0.3282335152806238]","[0.8710622710622711, 0.8681318681318682, 0.8769230769230769]"
26,3,0.17897749973764254,0.9448529411764706,"[0.20652091780374215, 0.18876878033543742, 0.17897749973764254]","[0.9345588235294118, 0.9352941176470588, 0.9448529411764706]"
27,14,0.2478036841507568,0.8893772893772893,"[0.2602348733086919, 0.24040467777224475, 0.2478036841507568]","[0.8901098901098901, 0.8967032967032967, 0.8893772893772893]"
27,3,0.16865393714329532,0.9455882352941176,"[0.197980756243301, 0.18110672150586926, 0.16865393714329532]","[0.9389705882352941, 0.9360294117647059, 0.9455882352941176]"
27,13,0.23174306464403174,0.9102941176470588,"[0.27466118595627853, 0.28094857082117436, 0.23174306464403174]","[0.8897058823529411, 0.8926470588235295, 0.9102941176470588]"
27,21,0.2995400678279788,0.8795003673769287,"[0.3253886585318765, 0.3144165599762007, 0.2995400678279788]","[0.8692138133725202, 0.8758265980896399, 0.8795003673769287]"
27,9,0.20045695150660914,0.9380466472303207,"[0.2277592052380706, 0.21805457970084147, 0.20045695150660914]","[0.9380466472303207, 0.9314868804664723, 0.9380466472303207]"
27,5,0.11925620152506718,0.9552457813646368,"[0.1428301515447539, 0.14029943483859994, 0.11925620152506718]","[0.954512105649303, 0.946441672780631, 0.9552457813646368]"
27,28,0.2813864374576613,0.8847858197932054,"[0.27714980445628945, 0.2853532471629076, 0.2813864374576613]","[0.8892171344165436, 0.8914327917282127, 0.8847858197932054]"
27,16,0.24383564345365347,0.902706656912948,"[0.2833757086895233, 0.27310559604057044, 0.24383564345365347]","[0.9012435991221653, 0.8851499634235552, 0.902706656912948]"
27,24,0.30749958753585815,0.884981684981685,"[0.3315428096887677, 0.3098385708276616, 0.30749958753585815]","[0.8710622710622711, 0.8798534798534798, 0.884981684981685]"
27,1,0.1440113140919874,0.9573842762674504,"[0.18444304007950219, 0.17157535081685976, 0.1440113140919874]","[0.9470977222630419, 0.9456282145481264, 0.9573842762674504]"
27,0,0.13207955937832594,0.9531135531135531,"[0.15102771037193233, 0.12861540298475777, 0.13207955937832594]","[0.9523809523809523, 0.9531135531135531, 0.9531135531135531]"
27,12,0.2502578725648481,0.9096916299559471,"[0.29503525117802065, 0.27071603838094443, 0.2502578725648481]","[0.8964757709251101, 0.9074889867841409, 0.9096916299559471]"
27,8,0.13018478201918823,0.9579025110782866,"[0.1653119122046371, 0.15030316848221215, 0.13018478201918823]","[0.947562776957164, 0.948301329394387, 0.9579025110782866]"
27,15,0.22956805988106616,0.9082905355832722,"[0.25920731297066046, 0.25416743096917177, 0.22956805988106616]","[0.8950843727072634, 0.8980190755685987, 0.9082905355832722]"
27,11,0.2502348944544792,0.8912564290962528,"[0.26453481198743334, 0.2498568317224813, 0.2502348944544792]","[0.8890521675238795, 0.899338721528288, 0.8912564290962528]"
27,26,0.3198054644257523,0.8741770299926848,"[0.35238933493924696, 0.34338954853457077, 0.3198054644257523]","[0.8661302121433797, 0.8646671543525969, 0.8741770299926848]"
27,29,0.3394248249918915,0.8731778425655977,"[0.3697271780219189, 0.35485202403262606, 0.3394248249918915]","[0.8615160349854227, 0.858600583090379, 0.8731778425655977]"
27,10,0.20504524437494057,0.915018315018315,"[0.2365082412265068, 0.229309345054072, 0.20504524437494057]","[0.906959706959707, 0.8996336996336997, 0.915018315018315]"
27,27,0.30486271183851155,0.8807947019867549,"[0.33584795199161355, 0.3176504456719687, 0.30486271183851155]","[0.8734363502575423, 0.8785871964679912, 0.8807947019867549]"
27,23,0.26120878409507664,0.9014705882352941,"[0.27714364906383115, 0.2615253219251023, 0.26120878409507664]","[0.9036764705882353, 0.9022058823529412, 0.9014705882352941]"
27,2,0.134078033571673,0.9552129221732746,"[0.16529603770305945, 0.1276485564317121, 0.134078033571673]","[0.9419970631424376, 0.9574155653450808, 0.9552129221732746]"
27,6,0.1269137931684422,0.9619604974396488,"[0.1505478420619701, 0.1384148473396551, 0.1269137931684422]","[0.9561082662765179, 0.9546452084857352, 0.9619604974396488]"
27,25,0.266883397344933,0.8994864269992663,"[0.27448967826920884, 0.2533613963182582, 0.266883397344933]","[0.8958180484225972, 0.9016874541452677, 0.8994864269992663]"
27,17,0.30069869479467703,0.8778513612950699,"[0.3308718447075334, 0.2974877338423285, 0.30069869479467703]","[0.8727005150846211, 0.8793230316409124, 0.8778513612950699]"
27,7,0.14348454981349235,0.9448123620309051,"[0.15704427585872108, 0.1552083780772464, 0.14348454981349235]","[0.9477557027225901, 0.9470198675496688, 0.9448123620309051]"
27,18,0.2621740872083708,0.8877400295420975,"[0.29225877603126127, 0.25647713243961334, 0.2621740872083708]","[0.8877400295420975, 0.8914327917282127, 0.8877400295420975]"
27,22,0.30943153278772223,0.8891336270190896,"[0.31410630532475403, 0.31802733519742654, 0.30943153278772223]","[0.8876651982378855, 0.8773861967694567, 0.8891336270190896]"
27,20,0.3131868423417557,0.8813186813186813,"[0.3160012428497159, 0.32532429244629174, 0.3131868423417557]","[0.8813186813186813, 0.8769230769230769, 0.8813186813186813]"
27,19,0.27416064070407736,0.8862973760932945,"[0.31582779991765353, 0.2990073476766431, 0.27416064070407736]","[0.8782798833819242, 0.8760932944606414, 0.8862973760932945]"
27,4,0.12566411839581507,0.9655677655677656,"[0.15234523994285007, 0.13450059966119224, 0.12566411839581507]","[0.9501831501831501, 0.9611721611721612, 0.9655677655677656]"
28,8,0.12170741889019344,0.9608567208271788,"[0.15581292719688528, 0.1377401541225439, 0.12170741889019344]","[0.947562776957164, 0.9534711964549483, 0.9608567208271788]"
28,0,0.12967361509799957,0.9567765567765568,"[0.1404234285271445, 0.11807797459322353, 0.12967361509799957]","[0.9575091575091575, 0.9597069597069597, 0.9567765567765568]"
28,24,0.29853754248036896,0.8937728937728938,"[0.32223242659901463, 0.29403287726779315, 0.29853754248036896]","[0.873992673992674, 0.8791208791208791, 0.8937728937728938]"
28,5,0.11228205293936785,0.954512105649303,"[0.1346164958681478, 0.13328472277972586, 0.11228205293936785]","[0.954512105649303, 0.9479090242112986, 0.954512105649303]"
28,28,0.2700890158844549,0.8892171344165436,"[0.26733561241349507, 0.2764404662126719, 0.2700890158844549]","[0.8899556868537666, 0.8906942392909897, 0.8892171344165436]"
28,21,0.2907377417350924,0.8802351212343865,"[0.311684706183367, 0.3018803100946338, 0.2907377417350924]","[0.8743570903747244, 0.8795003673769287, 0.8802351212343865]"
28,1,0.1352710911440988,0.9588537839823659,"[0.17767325013356153, 0.165368294040131, 0.1352710911440988]","[0.9507714915503307, 0.9470977222630419, 0.9588537839823659]"
28,16,0.22218802259411924,0.9195318215069496,"[0.26396646212006725, 0.26083621616626895, 0.22218802259411924]","[0.908558888076079, 0.894659839063643, 0.9195318215069496]"
28,19,0.26383613015330115,0.8870262390670554,"[0.30045549398244814, 0.28609994954841084, 0.26383613015330115]","[0.8833819241982507, 0.880466472303207, 0.8870262390670554]"
28,25,0.2543929920986641,0.9016874541452677,"[0.2599311197219893, 0.2369550567033679, 0.2543929920986641]","[0.8994864269992663, 0.9046221570066031, 0.9016874541452677]"
28,2,0.1229961592877327,0.9559471365638766,"[0.15469930026420328, 0.11913906700562599, 0.1229961592877327]","[0.94640234948605, 0.9625550660792952, 0.9559471365638766]"
28,23,0.24432690926762515,0.9095588235294118,"[0.26521937739710477, 0.2502461640640747, 0.24432690926762515]","[0.9095588235294118, 0.9036764705882353, 0.9095588235294118]"
28,18,0.2482664987098339,0.9002954209748892,"[0.2792347075287686, 0.24150924263305443, 0.2482664987098339]","[0.8973412112259971, 0.9002954209748892, 0.9002954209748892]"
28,15,0.22053989386835762,0.9134262655906089,"[0.24385505983995837, 0.24222812160503032, 0.22053989386835762]","[0.8987527512839325, 0.9046221570066031, 0.9134262655906089]"
28,29,0.3352834117967029,0.8775510204081632,"[0.36093872542991196, 0.34684915528740995, 0.3352834117967029]","[0.8651603498542274, 0.8600583090379009, 0.8775510204081632]"
28,10,0.18560075907166615,0.9252747252747253,"[0.22286656810793765, 0.21227235095792038, 0.18560075907166615]","[0.9120879120879121, 0.9047619047619048, 0.9252747252747253]"
28,12,0.24502987726483233,0.9133627019089574,"[0.28174179792404175, 0.25537069245826366, 0.24502987726483233]","[0.895741556534508, 0.9118942731277533, 0.9133627019089574]"
28,7,0.13178238532570904,0.9514348785871964,"[0.1467039183561885, 0.14458091925223207, 0.13178238532570904]","[0.9506990434142752, 0.9484915378955114, 0.9514348785871964]"
28,9,0.19014738993935806,0.9416909620991254,"[0.22095745585339013, 0.20890447982521945, 0.19014738993935806]","[0.9387755102040817, 0.9336734693877551, 0.9416909620991254]"
28,11,0.23198158987039744,0.9037472446730346,"[0.2499655034652976, 0.23676748539126197, 0.23198158987039744]","[0.899338721528288, 0.9088905216752388, 0.9037472446730346]"
28,3,0.16086904578950517,0.9485294117647058,"[0.19051126174108926, 0.17649088033236737, 0.16086904578950517]","[0.9397058823529412, 0.9404411764705882, 0.9485294117647058]"
28,13,0.21750588065316512,0.9176470588235294,"[0.2590011295884155, 0.2647633777801381, 0.21750588065316512]","[0.899264705882353, 0.8977941176470589, 0.9176470588235294]"
28,14,0.2302673075261504,0.8996336996336997,"[0.24588899071826492, 0.24141999611327813, 0.2302673075261504]","[0.8915750915750916, 0.9025641025641026, 0.8996336996336997]"
28,27,0.29443036695552427,0.8859455481972038,"[0.3271641627300617, 0.30855888752050176, 0.29443036695552427]","[0.8785871964679912, 0.8815305371596762, 0.8859455481972038]"
28,20,0.2994233000763627,0.882051282051282,"[0.3041469990167507, 0.30788363533657653, 0.2994233000763627]","[0.8813186813186813, 0.8783882783882784, 0.882051282051282]"
28,26,0.3115957490233488,0.8719824433065106,"[0.34028845644274425, 0.334325441094332, 0.3115957490233488]","[0.8697878566203365, 0.8683247988295537, 0.8719824433065106]"
28,22,0.29931069771910823,0.8942731277533039,"[0.3090945686711821, 0.3081308580761732, 0.29931069771910823]","[0.8832599118942731, 0.8781204111600588, 0.8942731277533039]"
28,6,0.11543263300040434,0.9626920263350403,"[0.14004622804824002, 0.12790453600762194, 0.11543263300040434]","[0.9575713240673006, 0.958302852962692, 0.9626920263350403]"
28,4,0.11764296475624622,0.9677655677655678,"[0.1482150911591774, 0.13127345834360565, 0.11764296475624622]","[0.9531135531135531, 0.9619047619047619, 0.9677655677655678]"
28,17,0.28639633329801784,0.8822663723325975,"[0.3173678073772164, 0.28621366966602413, 0.28639633329801784]","[0.8756438557763061, 0.8859455481972038, 0.8822663723325975]"
29,21,0.27699579298496246,0.8861131520940485,"[0.2921159211979356, 0.29456387408250984, 0.27699579298496246]","[0.8824393828067597, 0.8853783982365907, 0.8861131520940485]"
29,15,0.20103840209370435,0.917094644167278,"[0.2303254044679708, 0.21511030405066733, 0.20103840209370435]","[0.9031548055759354, 0.9200293470286134, 0.917094644167278]"
29,3,0.15707578730964383,0.9463235294117647,"[0.18290733563345532, 0.16982745348887388, 0.15707578730964383]","[0.9426470588235294, 0.9404411764705882, 0.9463235294117647]"
29,0,0.11512498024764449,0.9611721611721612,"[0.13049150063374707, 0.10981915276064429, 0.11512498024764449]","[0.9597069597069597, 0.9633699633699634, 0.9611721611721612]"
29,2,0.11357025290990985,0.9588839941262849,"[0.1469384793538687, 0.10901364861705969, 0.11357025290990985]","[0.9500734214390602, 0.9632892804698973, 0.9588839941262849]"
29,4,0.11262623045246961,0.9663003663003663,"[0.14127381405858105, 0.12361897831392843, 0.11262623045246961]","[0.9560439560439561, 0.9626373626373627, 0.9663003663003663]"
29,26,0.2994194493390793,0.8778346744696416,"[0.3290178872818171, 0.3220292125330415, 0.2994194493390793]","[0.8697878566203365, 0.8727139722019019, 0.8778346744696416]"
29,10,0.17957898697187735,0.9245421245421246,"[0.21192641279032065, 0.20238878300716712, 0.17957898697187735]","[0.9172161172161172, 0.9142857142857143, 0.9245421245421246]"
29,6,0.10964457441641148,0.9678127286027798,"[0.13034962973189215, 0.1195411506152257, 0.10964457441641148]","[0.9604974396488661, 0.958302852962692, 0.9678127286027798]"
29,24,0.28347656754560246,0.8981684981684982,"[0.31444445858861125, 0.2854266125102376, 0.28347656754560246]","[0.8754578754578755, 0.8842490842490842, 0.8981684981684982]"
29,8,0.11068956549604271,0.9623338257016248,"[0.14477874464247115, 0.12130718842841857, 0.11068956549604271]","[0.9527326440177253, 0.9579025110782866, 0.9623338257016248]"
29,27,0.285973172374936,0.8888888888888888,"[0.3164728270020596, 0.3002408450079519, 0.285973172374936]","[0.8815305371596762, 0.8859455481972038, 0.8888888888888888]"
29,5,0.10967663359330145,0.9589141599413059,"[0.12268749914716842, 0.12470131462743116, 0.10967663359330145]","[0.9589141599413059, 0.9515774027879678, 0.9589141599413059]"
29,7,0.14024715697349505,0.9477557027225901,"[0.13689297736557418, 0.13013040018809396, 0.14024715697349505]","[0.9551140544518028, 0.9514348785871964, 0.9477557027225901]"
29,19,0.2536584167459676,0.8986880466472303,"[0.2908045687647753, 0.2742868648018948, 0.2536584167459676]","[0.8884839650145773, 0.8892128279883382, 0.8986880466472303]"
29,18,0.2379277376241462,0.9062038404726735,"[0.2672926658807799, 0.2315563959784286, 0.2379277376241462]","[0.9032496307237814, 0.9032496307237814, 0.9062038404726735]"
29,28,0.259793747996175,0.896602658788774,"[0.25459963204555736, 0.2699759200561878, 0.259793747996175]","[0.9010339734121122, 0.895864106351551, 0.896602658788774]"
29,13,0.20052026645388715,0.9257352941176471,"[0.23977541395051535, 0.25342934855888055, 0.20052026645388715]","[0.9036764705882353, 0.9080882352941176, 0.9257352941176471]"
29,12,0.2329368102689122,0.9177679882525698,"[0.2702712269369946, 0.2451446744245152, 0.2329368102689122]","[0.9038179148311307, 0.9148311306901615, 0.9177679882525698]"
29,29,0.32564687780862633,0.8811953352769679,"[0.3552256309708884, 0.34063529846973195, 0.32564687780862633]","[0.8702623906705539, 0.8644314868804664, 0.8811953352769679]"
29,1,0.1301028950486419,0.9639970609845702,"[0.17006696695678455, 0.1585574890811776, 0.1301028950486419]","[0.9529757531227039, 0.9485672299779574, 0.9639970609845702]"
29,11,0.22105489324691685,0.9081557678177811,"[0.23428052195975946, 0.22481565731902456, 0.22105489324691685]","[0.9052167523879501, 0.9118295371050698, 0.9081557678177811]"
29,23,0.23524936609143435,0.9080882352941176,"[0.256507144591143, 0.23099065935888954, 0.23524936609143435]","[0.9110294117647059, 0.9117647058823529, 0.9080882352941176]"
29,9,0.18263799489237542,0.9431486880466472,"[0.21232107758175495, 0.20483899367756622, 0.18263799489237542]","[0.9395043731778425, 0.9314868804664723, 0.9431486880466472]"
29,16,0.20597197964440944,0.9261155815654718,"[0.24748190024564432, 0.2485190198518509, 0.20597197964440944]","[0.9129480614484272, 0.8990490124359912, 0.9261155815654718]"
29,22,0.291208817341993,0.8942731277533039,"[0.29774789546811303, 0.2987311860156614, 0.291208817341993]","[0.8928046989720999, 0.882525697503671, 0.8942731277533039]"
29,17,0.27119387582291005,0.8933038999264165,"[0.30678526468055195, 0.2744774334999018, 0.27119387582291005]","[0.8800588668138337, 0.8815305371596762, 0.8933038999264165]"
29,20,0.28444154733835264,0.8908424908424909,"[0.2929004408245863, 0.2921166033592335, 0.28444154733835264]","[0.8893772893772893, 0.8901098901098901, 0.8908424908424909]"
29,25,0.23899855724600857,0.9112252384446075,"[0.25131025303934895, 0.22938996570747952, 0.23899855724600857]","[0.8980190755685987, 0.9112252384446075, 0.9112252384446075]"
29,14,0.21935395463261492,0.8989010989010989,"[0.23434362907049267, 0.21796647823134133, 0.21935395463261492]","[0.8937728937728938, 0.915018315018315, 0.8989010989010989]"
30,8,0.10362938418984413,0.9638109305760709,"[0.13474642849245735, 0.10887722322327453, 0.10362938418984413]","[0.9564254062038404, 0.9645494830132939, 0.9638109305760709]"
30,24,0.27825949375712594,0.9018315018315018,"[0.30050705061402433, 0.2748356756082801, 0.27825949375712594]","[0.882051282051282, 0.8871794871794871, 0.9018315018315018]"
30,4,0.10803569819734887,0.9677655677655678,"[0.13732786346660103, 0.1183804527444895, 0.10803569819734887]","[0.9553113553113554, 0.9663003663003663, 0.9677655677655678]"
30,16,0.1933245480407116,0.9246525237746891,"[0.23073710223963095, 0.22867699664865815, 0.1933245480407116]","[0.9202633504023409, 0.9056327724945136, 0.9246525237746891]"
30,17,0.26326051943523937,0.8947755702722591,"[0.29535056615984717, 0.2651097613365151, 0.26326051943523937]","[0.8807947019867549, 0.8903605592347315, 0.8947755702722591]"
30,11,0.2075163786147916,0.9132990448199853,"[0.2181830515348634, 0.21235849621684053, 0.2075163786147916]","[0.9125642909625276, 0.914033798677443, 0.9132990448199853]"
30,12,0.22435080493951953,0.9185022026431718,"[0.2597938996068267, 0.2331156190051589, 0.22435080493951953]","[0.908957415565345, 0.9192364170337739, 0.9185022026431718]"
30,26,0.29212346638357917,0.8792977322604243,"[0.3238130145987799, 0.3173396691333416, 0.29212346638357917]","[0.8719824433065106, 0.8741770299926848, 0.8792977322604243]"
30,14,0.21212838525169117,0.9084249084249084,"[0.21874353410892708, 0.20599292877108552, 0.21212838525169117]","[0.9054945054945055, 0.9179487179487179, 0.9084249084249084]"
30,22,0.28746708413196165,0.8942731277533039,"[0.2857809815295907, 0.2914281322859054, 0.28746708413196165]","[0.9008810572687225, 0.8898678414096917, 0.8942731277533039]"
30,29,0.31905317860980364,0.8855685131195336,"[0.34285713281742364, 0.33508757727090704, 0.31905317860980364]","[0.8739067055393586, 0.8644314868804664, 0.8855685131195336]"
30,1,0.12218915957004525,0.9669360764144012,"[0.16284839020565497, 0.15277884597348612, 0.12218915957004525]","[0.9537105069801617, 0.9529757531227039, 0.9669360764144012]"
30,2,0.1088908900788357,0.9610866372980911,"[0.13580828601884287, 0.09835626858524806, 0.1088908900788357]","[0.9522760646108663, 0.9706314243759178, 0.9610866372980911]"
30,21,0.2634948570021363,0.8971344599559148,"[0.2827396372029948, 0.279564963697001, 0.2634948570021363]","[0.8839088905216752, 0.8868479059515062, 0.8971344599559148]"
30,25,0.23005332936381184,0.9104915627292737,"[0.23821582385273868, 0.22420742587987766, 0.23005332936381184]","[0.9104915627292737, 0.9148936170212766, 0.9104915627292737]"
30,15,0.20173593558544337,0.921496698459281,"[0.21666508462539938, 0.2080494366412939, 0.20173593558544337]","[0.9060895084372708, 0.9200293470286134, 0.921496698459281]"
30,18,0.23129489428775254,0.9069423929098966,"[0.25458001137472863, 0.22187376663435338, 0.23129489428775254]","[0.9106351550960118, 0.9098966026587888, 0.9069423929098966]"
30,20,0.2673553595709246,0.8989010989010989,"[0.2787125039585801, 0.28916281964196716, 0.2673553595709246]","[0.8989010989010989, 0.8915750915750916, 0.8989010989010989]"
30,0,0.10329041547726753,0.9648351648351648,"[0.12220445678157862, 0.10343137701843368, 0.10329041547726753]","[0.9619047619047619, 0.9648351648351648, 0.9648351648351648]"
30,13,0.18682896848334823,0.9382352941176471,"[0.22155578832986744, 0.2386078872652941, 0.18682896848334823]","[0.9095588235294118, 0.9102941176470588, 0.9382352941176471]"
30,6,0.09871891270889792,0.972201901975128,"[0.12301235550711322, 0.10916501094132315, 0.09871891270889792]","[0.9619604974396488, 0.9626920263350403, 0.972201901975128]"
30,23,0.2193286985505459,0.9183823529411764,"[0.242906742317732, 0.22239450755160908, 0.2193286985505459]","[0.9139705882352941, 0.9117647058823529, 0.9183823529411764]"
30,7,0.1422323925463959,0.9477557027225901,"[0.12813313712560853, 0.12133746436082346, 0.1422323925463959]","[0.9587932303164092, 0.9551140544518028, 0.9477557027225901]"
30,3,0.1510478690223292,0.9522058823529411,"[0.17726996107849963, 0.16270987906081733, 0.1510478690223292]","[0.9441176470588235, 0.9426470588235294, 0.9522058823529411]"
30,19,0.24268442487647368,0.8979591836734694,"[0.2824496086253676, 0.2647360282581906, 0.24268442487647368]","[0.8892128279883382, 0.8950437317784257, 0.8979591836734694]"
30,27,0.27461532728616583,0.8947755702722591,"[0.30916995780412543, 0.2926498571800631, 0.27461532728616583]","[0.88373804267844, 0.8896247240618101, 0.8947755702722591]"
30,28,0.24530188669992048,0.9010339734121122,"[0.24511508816896482, 0.24962294205676677, 0.24530188669992048]","[0.8988183161004432, 0.9025110782865583, 0.9010339734121122]"
30,10,0.16452036598740621,0.9333333333333333,"[0.19886550905053005, 0.1970399472602578, 0.16452036598740621]","[0.9326007326007326, 0.915018315018315, 0.9333333333333333]"
30,9,0.17453825551756594,0.9460641399416909,"[0.2049489347047584, 0.1938062484354474, 0.17453825551756594]","[0.9431486880466472, 0.9336734693877551, 0.9460641399416909]"
30,5,0.09022069700755352,0.9662509170946442,"[0.11339487206883901, 0.1150068974902117, 0.09022069700755352]","[0.9647835656639765, 0.9581804842259721, 0.9662509170946442]"
31,8,0.09464767746367427,0.965288035450517,"[0.12267390032147252, 0.09930494254411654, 0.09464767746367427]","[0.9623338257016248, 0.965288035450517, 0.965288035450517]"
31,25,0.2242256889856139,0.9156272927366104,"[0.2215592452259951, 0.20903098539904105, 0.2242256889856139]","[0.9141599413059428, 0.9229640498899486, 0.9156272927366104]"
31,21,0.2516580681468165,0.8956649522409993,"[0.26254759261081384, 0.27217115279893545, 0.2516580681468165]","[0.8927259368111683, 0.8949301983835415, 0.8956649522409993]"
31,20,0.2603658254063407,0.8996336996336997,"[0.2713631536205148, 0.27017979167921596, 0.2603658254063407]","[0.8937728937728938, 0.8967032967032967, 0.8996336996336997]"
31,2,0.09476157708829919,0.9691629955947136,"[0.12385593813865683, 0.08865089422135158, 0.09476157708829919]","[0.9552129221732746, 0.973568281938326, 0.9691629955947136]"
31,13,0.17689366881237473,0.9382352941176471,"[0.2119970340281725, 0.21606730617756068, 0.17689366881237473]","[0.913235294117647, 0.9095588235294118, 0.9382352941176471]"
31,0,0.0957666139854768,0.96996336996337,"[0.11177001315234013, 0.08979124614838944, 0.0957666139854768]","[0.9684981684981685, 0.9721611721611721, 0.96996336996337]"
31,15,0.1725614680800327,0.9354365370506236,"[0.20759034988492034, 0.19052022054444911, 0.1725614680800327]","[0.9060895084372708, 0.9222303741746148, 0.9354365370506236]"
31,10,0.1578180020631746,0.9362637362637363,"[0.18844662814639335, 0.17618796723180039, 0.1578180020631746]","[0.9362637362637363, 0.9252747252747253, 0.9362637362637363]"
