iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,1,0.1789206795926605,0.9307520476545048,"[0.18944432497734115, 0.17762268312452806, 0.1789206795926605]","[0.93596425912137, 0.939687267311988, 0.9307520476545048]"
25,23,0.07777865596913866,0.9690098261526833,"[0.08533489731572834, 0.09260775587920632, 0.07777865596913866]","[0.9644746787603931, 0.9652305366591081, 0.9690098261526833]"
25,28,0.1237738711259714,0.9510703363914373,"[0.1325238946961557, 0.12559477044496595, 0.1237738711259714]","[0.9533639143730887, 0.9525993883792049, 0.9510703363914373]"
25,17,0.2449043547468526,0.8920754716981132,"[0.25793409365273656, 0.2669634272654851, 0.2449043547468526]","[0.889811320754717, 0.8875471698113208, 0.8920754716981132]"
25,15,0.29447161832026075,0.8603773584905661,"[0.2992328430215518, 0.29673565746772856, 0.29447161832026075]","[0.8769811320754717, 0.8656603773584906, 0.8603773584905661]"
25,9,0.1777478618504003,0.9400887573964497,"[0.18758056659338085, 0.186755878894135, 0.1777478618504003]","[0.9297337278106509, 0.9400887573964497, 0.9400887573964497]"
25,26,0.106971525298875,0.9571428571428572,"[0.09464213819730849, 0.09294708224479109, 0.106971525298875]","[0.9646616541353383, 0.9616541353383459, 0.9571428571428572]"
25,14,0.32338334318427814,0.8584269662921349,"[0.30197912773915697, 0.3047051202683222, 0.32338334318427814]","[0.8696629213483146, 0.8659176029962546, 0.8584269662921349]"
25,6,0.1937611248604087,0.9257057949479941,"[0.212385528555768, 0.20440004688016203, 0.1937611248604087]","[0.9234769687964339, 0.9264487369985142, 0.9257057949479941]"
25,18,0.2943626242439921,0.8646788990825688,"[0.29131719906155656, 0.29801735063878504, 0.2943626242439921]","[0.867737003058104, 0.8761467889908257, 0.8646788990825688]"
25,21,0.08772912346536205,0.9643128321943811,"[0.09072012280757051, 0.08901401184405022, 0.08772912346536205]","[0.9665907365223994, 0.9620349278663629, 0.9643128321943811]"
25,8,0.18344450449304922,0.9363295880149812,"[0.18581411845627285, 0.17183399679405348, 0.18344450449304922]","[0.9325842696629213, 0.9340823970037453, 0.9363295880149812]"
25,5,0.18022201253577722,0.9450631031922792,"[0.18350188208873883, 0.18003661497387774, 0.18022201253577722]","[0.9354120267260579, 0.947290274684484, 0.9450631031922792]"
25,24,0.11494628340005875,0.9550561797752809,"[0.12614604542475372, 0.11731022476617779, 0.11494628340005875]","[0.9468164794007491, 0.952808988764045, 0.9550561797752809]"
25,25,0.09887492820797932,0.9554716981132075,"[0.08501943217457406, 0.11728719363565601, 0.09887492820797932]","[0.9667924528301887, 0.9509433962264151, 0.9554716981132075]"
25,27,0.11005427202742014,0.9607547169811321,"[0.10440466221466306, 0.09996177618657905, 0.11005427202742014]","[0.9645283018867925, 0.96, 0.9607547169811321]"
25,3,0.18671376435529619,0.931784107946027,"[0.1767330382107979, 0.18030728231228532, 0.18671376435529619]","[0.93928035982009, 0.9325337331334332, 0.931784107946027]"
25,20,0.10700005869979837,0.9557057057057057,"[0.10327013564251718, 0.10364029742777348, 0.10700005869979837]","[0.9647147147147147, 0.9564564564564565, 0.9557057057057057]"
25,10,0.26620443786183995,0.8873873873873874,"[0.26653537065500305, 0.2604172055919965, 0.26620443786183995]","[0.8768768768768769, 0.8746246246246246, 0.8873873873873874]"
25,2,0.17215996980667114,0.9470938897168405,"[0.1846055458521559, 0.193301686750991, 0.17215996980667114]","[0.936661698956781, 0.9344262295081968, 0.9470938897168405]"
25,7,0.17056817993139956,0.9347181008902077,"[0.18838278576731682, 0.1805387742297594, 0.17056817993139956]","[0.9317507418397626, 0.9317507418397626, 0.9347181008902077]"
25,0,0.22327645114135175,0.9269746646795827,"[0.24268984741398267, 0.23265789529042585, 0.22327645114135175]","[0.9210134128166915, 0.9202682563338301, 0.9269746646795827]"
25,4,0.15985531120428018,0.9425801640566741,"[0.1754107643805799, 0.16295618359886466, 0.15985531120428018]","[0.9388516032811335, 0.9448173005219985, 0.9425801640566741]"
25,12,0.26805546187928747,0.8740573152337858,"[0.2718088999390602, 0.2634287480087507, 0.26805546187928747]","[0.8808446455505279, 0.8785822021116139, 0.8740573152337858]"
26,10,0.26168143891152884,0.8933933933933934,"[0.26292424205513226, 0.2575275678010214, 0.26168143891152884]","[0.8806306306306306, 0.8723723723723724, 0.8933933933933934]"
26,27,0.10762859703529448,0.96,"[0.10467848065309227, 0.09510410186790284, 0.10762859703529448]","[0.9607547169811321, 0.96, 0.96]"
26,19,0.2699899174982593,0.867966991747937,"[0.26213979685590383, 0.2661787796588171, 0.2699899174982593]","[0.8769692423105776, 0.8664666166541636, 0.867966991747937]"
26,29,0.0856173417664,0.9632408102025506,"[0.08253323291206643, 0.08444240305661446, 0.0856173417664]","[0.9684921230307577, 0.9662415603900976, 0.9632408102025506]"
26,21,0.08223322282234828,0.9688686408504176,"[0.08607488433231733, 0.08649047002178295, 0.08223322282234828]","[0.9696279422930904, 0.9627942293090357, 0.9688686408504176]"
26,11,0.3226521110960415,0.8572513287775246,"[0.2807178947897184, 0.29442451823325383, 0.3226521110960415]","[0.876993166287016, 0.8633257403189066, 0.8572513287775246]"
26,24,0.11389961527172654,0.952808988764045,"[0.12456172642608483, 0.11185822023877076, 0.11389961527172654]","[0.949063670411985, 0.9535580524344569, 0.952808988764045]"
26,25,0.09696087090387231,0.9622641509433962,"[0.0829023467044213, 0.1215898900824998, 0.09696087090387231]","[0.9690566037735849, 0.9532075471698114, 0.9622641509433962]"
26,15,0.2899301534607297,0.8611320754716981,"[0.2960646464711144, 0.29281701271732646, 0.2899301534607297]","[0.8724528301886793, 0.8686792452830189, 0.8611320754716981]"
26,28,0.11966416879170914,0.9556574923547401,"[0.13075831991325065, 0.12232597708338644, 0.11966416879170914]","[0.9525993883792049, 0.9556574923547401, 0.9556574923547401]"
26,18,0.2876084003506637,0.8730886850152905,"[0.2892256004781258, 0.2930099150029624, 0.2876084003506637]","[0.8692660550458715, 0.8769113149847095, 0.8730886850152905]"
26,1,0.1740626170344296,0.9337304542069993,"[0.18613139974574247, 0.173857566368367, 0.1740626170344296]","[0.9352196574832464, 0.939687267311988, 0.9337304542069993]"
26,22,0.14611931486676136,0.9441930618401206,"[0.13050587563997224, 0.13114992407194914, 0.14611931486676136]","[0.9479638009049773, 0.9502262443438914, 0.9441930618401206]"
26,8,0.17859456111632643,0.9340823970037453,"[0.1822026622082506, 0.1679113478000675, 0.17859456111632643]","[0.9325842696629213, 0.9408239700374532, 0.9340823970037453]"
26,7,0.1658160617191962,0.9421364985163204,"[0.18408307294512904, 0.17626730144716973, 0.1658160617191962]","[0.9347181008902077, 0.9339762611275965, 0.9421364985163204]"
26,23,0.07781413645439204,0.9705215419501134,"[0.08643339450715021, 0.09124670023586423, 0.07781413645439204]","[0.963718820861678, 0.9674981103552532, 0.9705215419501134]"
26,4,0.1567059705211293,0.9410887397464579,"[0.17147170827679692, 0.15932092239104567, 0.1567059705211293]","[0.9395973154362416, 0.9448173005219985, 0.9410887397464579]"
26,0,0.2195422105668556,0.9262295081967213,"[0.23914337743605887, 0.22744670749775, 0.2195422105668556]","[0.9202682563338301, 0.9232488822652757, 0.9262295081967213]"
26,9,0.17334365506851396,0.9400887573964497,"[0.18226287392682808, 0.18150272177055823, 0.17334365506851396]","[0.9312130177514792, 0.9386094674556213, 0.9400887573964497]"
26,16,0.2987458422070458,0.8586466165413534,"[0.2994636322061221, 0.2822027811337085, 0.2987458422070458]","[0.8616541353383459, 0.862406015037594, 0.8586466165413534]"
26,14,0.3179179775927748,0.8644194756554308,"[0.2982033728843644, 0.30056415285382954, 0.3179179775927748]","[0.8726591760299626, 0.8681647940074907, 0.8644194756554308]"
26,26,0.11187392336848591,0.956390977443609,"[0.09380886668250674, 0.08961834425350562, 0.11187392336848591]","[0.9661654135338346, 0.9609022556390977, 0.956390977443609]"
26,5,0.1755663716602464,0.9450631031922792,"[0.1794530949447044, 0.17730680900777496, 0.1755663716602464]","[0.9354120267260579, 0.9465478841870824, 0.9450631031922792]"
26,13,0.2879871080319087,0.8631897203325775,"[0.29885288044100716, 0.29065781228599097, 0.2879871080319087]","[0.8624338624338624, 0.871504157218443, 0.8631897203325775]"
26,2,0.1693348642882137,0.9478390461997019,"[0.18028549583894865, 0.18901808613112994, 0.1693348642882137]","[0.9374068554396423, 0.9351713859910581, 0.9478390461997019]"
26,6,0.1882749630008326,0.9257057949479941,"[0.20644287962661406, 0.20095007684688235, 0.1882749630008326]","[0.9257057949479941, 0.9234769687964339, 0.9257057949479941]"
26,12,0.26268549706964267,0.8838612368024132,"[0.2676370381599381, 0.2602535995344321, 0.26268549706964267]","[0.8838612368024132, 0.8785822021116139, 0.8838612368024132]"
26,17,0.2403995604032562,0.8950943396226415,"[0.25556793844416026, 0.2614951671234199, 0.2403995604032562]","[0.889811320754717, 0.8905660377358491, 0.8950943396226415]"
26,20,0.10346778105234816,0.9587087087087087,"[0.10148269239635695, 0.10158013587906248, 0.10346778105234816]","[0.9647147147147147, 0.9557057057057057, 0.9587087087087087]"
26,3,0.1815050905126901,0.9332833583208395,"[0.17200435418635607, 0.17581374464290483, 0.1815050905126901]","[0.9400299850074962, 0.93928035982009, 0.9332833583208395]"
27,14,0.3157110856402488,0.8644194756554308,"[0.29511294620377676, 0.29755296416225885, 0.3157110856402488]","[0.8741573033707866, 0.8726591760299626, 0.8644194756554308]"
27,3,0.17797778218629814,0.9355322338830585,"[0.1681613643609342, 0.1721332741103002, 0.17797778218629814]","[0.9407796101949025, 0.9400299850074962, 0.9355322338830585]"
27,13,0.28313595198449637,0.8692365835222978,"[0.29545870955501286, 0.2851472007376807, 0.28313595198449637]","[0.8639455782312925, 0.871504157218443, 0.8692365835222978]"
27,21,0.08068470266603288,0.9681093394077449,"[0.0835785811983182, 0.08471732232612253, 0.08068470266603288]","[0.9688686408504176, 0.9635535307517085, 0.9681093394077449]"
27,9,0.1713764723823514,0.9415680473372781,"[0.17916924385137337, 0.17747152059577231, 0.1713764723823514]","[0.9326923076923077, 0.9386094674556213, 0.9415680473372781]"
27,5,0.17107210877936246,0.9465478841870824,"[0.17608328124638215, 0.17550508266444817, 0.17107210877936246]","[0.9368968077208611, 0.947290274684484, 0.9465478841870824]"
27,28,0.1139069946664499,0.9564220183486238,"[0.1282704292410394, 0.11954564253640611, 0.1139069946664499]","[0.9541284403669725, 0.9556574923547401, 0.9564220183486238]"
27,16,0.29390092016685576,0.8601503759398497,"[0.29672616649241673, 0.2786041482218674, 0.29390092016685576]","[0.8631578947368421, 0.8631578947368421, 0.8601503759398497]"
27,24,0.11095878920917,0.951310861423221,"[0.12358957963685195, 0.11101814838392395, 0.11095878920917]","[0.947565543071161, 0.9580524344569289, 0.951310861423221]"
27,1,0.1705176927858875,0.9329858525688757,"[0.18261953798078356, 0.17066296733294925, 0.1705176927858875]","[0.9352196574832464, 0.9404318689501117, 0.9329858525688757]"
27,0,0.21490754391111078,0.9284649776453056,"[0.2342489237586657, 0.22346117569222337, 0.21490754391111078]","[0.9232488822652757, 0.9269746646795827, 0.9284649776453056]"
27,12,0.25714570106494994,0.8883861236802413,"[0.2640772554136458, 0.2561550149250598, 0.25714570106494994]","[0.8853695324283559, 0.8815987933634992, 0.8883861236802413]"
27,8,0.1735903730704671,0.9340823970037453,"[0.17812718663896834, 0.16508861994814306, 0.1735903730704671]","[0.9325842696629213, 0.9423220973782771, 0.9340823970037453]"
27,15,0.2869866650019373,0.8679245283018868,"[0.29341371038130354, 0.28864051312917754, 0.2869866650019373]","[0.8716981132075472, 0.8716981132075472, 0.8679245283018868]"
27,11,0.3144440587077822,0.8625664388762339,"[0.2776984324057897, 0.2898287922143936, 0.3144440587077822]","[0.8785117691723614, 0.8648443432042521, 0.8625664388762339]"
27,26,0.10599532017173867,0.9609022556390977,"[0.09069454230900321, 0.08738427817644108, 0.10599532017173867]","[0.9669172932330827, 0.9616541353383459, 0.9609022556390977]"
27,29,0.0858178669032419,0.9624906226556639,"[0.08266361421417623, 0.08175295464960593, 0.0858178669032419]","[0.9669917479369843, 0.9707426856714179, 0.9624906226556639]"
27,10,0.25860410290105,0.8933933933933934,"[0.25796247876825784, 0.25510197948841823, 0.25860410290105]","[0.8843843843843844, 0.8798798798798799, 0.8933933933933934]"
27,27,0.10563339962668362,0.96,"[0.10346561508430611, 0.0959089674232971, 0.10563339962668362]","[0.9615094339622642, 0.9584905660377359, 0.96]"
27,23,0.07364161991115127,0.9735449735449735,"[0.08271691522150788, 0.08949432917870581, 0.07364161991115127]","[0.9622071050642479, 0.9659863945578231, 0.9735449735449735]"
27,2,0.16415090761369183,0.9485842026825634,"[0.17660152672656945, 0.18415241998930773, 0.16415090761369183]","[0.9396423248882265, 0.936661698956781, 0.9485842026825634]"
27,6,0.18494459822080855,0.9294205052005944,"[0.20177607831604735, 0.1978539276088393, 0.18494459822080855]","[0.924962852897474, 0.9234769687964339, 0.9294205052005944]"
27,25,0.0926402163070937,0.9630188679245283,"[0.0796395616295437, 0.11588598628129278, 0.0926402163070937]","[0.9675471698113207, 0.9516981132075472, 0.9630188679245283]"
27,17,0.235951929574921,0.8958490566037736,"[0.25189302560119403, 0.2571435984046686, 0.235951929574921]","[0.8913207547169811, 0.8935849056603774, 0.8958490566037736]"
27,7,0.16131111536226453,0.9413946587537092,"[0.18083227369501148, 0.1708350741889241, 0.16131111536226453]","[0.935459940652819, 0.935459940652819, 0.9413946587537092]"
27,18,0.2862353717408529,0.8715596330275229,"[0.2864746869337268, 0.2889768183231354, 0.2862353717408529]","[0.8692660550458715, 0.8799694189602446, 0.8715596330275229]"
27,22,0.13958240329243599,0.94947209653092,"[0.1294953635051137, 0.12928228619109308, 0.13958240329243599]","[0.9479638009049773, 0.9502262443438914, 0.94947209653092]"
27,20,0.10363344721762198,0.9617117117117117,"[0.09979264775202387, 0.09953077776091439, 0.10363344721762198]","[0.960960960960961, 0.9587087087087087, 0.9617117117117117]"
27,19,0.26542738257419496,0.8739684921230307,"[0.25833570921704885, 0.26126643766959506, 0.26542738257419496]","[0.878469617404351, 0.8717179294823706, 0.8739684921230307]"
27,4,0.1518321233313708,0.9425801640566741,"[0.1683144805332025, 0.15504064677017076, 0.1518321233313708]","[0.9425801640566741, 0.9455630126771066, 0.9425801640566741]"
28,8,0.17004413441533134,0.9393258426966292,"[0.1743756565487101, 0.16088470164686441, 0.17004413441533134]","[0.9393258426966292, 0.9453183520599251, 0.9393258426966292]"
28,0,0.2097776202218873,0.9284649776453056,"[0.2305392889039857, 0.21902565019471304, 0.2097776202218873]","[0.9239940387481371, 0.9284649776453056, 0.9284649776453056]"
28,24,0.10734221802669622,0.9558052434456928,"[0.12126095783675, 0.10940673468368393, 0.10734221802669622]","[0.949063670411985, 0.9573033707865168, 0.9558052434456928]"
28,5,0.16734581419028516,0.9480326651818857,"[0.17225516704452593, 0.1702874024333649, 0.16734581419028516]","[0.9391239792130661, 0.9480326651818857, 0.9480326651818857]"
28,28,0.11289306979899,0.9610091743119266,"[0.12560511340682462, 0.12023061593403904, 0.11289306979899]","[0.9548929663608563, 0.9533639143730887, 0.9610091743119266]"
28,21,0.0803203024857101,0.9665907365223994,"[0.0803420242487586, 0.0849869288739726, 0.0803203024857101]","[0.9703872437357631, 0.9658314350797267, 0.9665907365223994]"
28,1,0.1683666514498847,0.9352196574832464,"[0.17905756387682187, 0.16743206439007605, 0.1683666514498847]","[0.9374534623976173, 0.9448994787788533, 0.9352196574832464]"
28,16,0.29269209255774814,0.8631578947368421,"[0.29399422662598745, 0.2756426162308171, 0.29269209255774814]","[0.8654135338345864, 0.8676691729323308, 0.8631578947368421]"
28,19,0.26172412204600515,0.873218304576144,"[0.2552751110245784, 0.259274093522912, 0.26172412204600515]","[0.8829707426856714, 0.8709677419354839, 0.873218304576144]"
28,25,0.08858335843043667,0.9667924528301887,"[0.07626425262008395, 0.11671729529986069, 0.08858335843043667]","[0.9713207547169811, 0.9547169811320755, 0.9667924528301887]"
28,2,0.16057938554634651,0.9485842026825634,"[0.17266793194271268, 0.18116818324086212, 0.16057938554634651]","[0.9418777943368107, 0.9411326378539493, 0.9485842026825634]"
28,23,0.07089026465213724,0.9720332577475435,"[0.08255601380785395, 0.08875417222623669, 0.07089026465213724]","[0.9659863945578231, 0.9674981103552532, 0.9720332577475435]"
28,18,0.28131338045364473,0.8730886850152905,"[0.2832142285457471, 0.2842833330718482, 0.28131338045364473]","[0.8715596330275229, 0.8837920489296636, 0.8730886850152905]"
28,15,0.283868699024121,0.8686792452830189,"[0.2895389475992748, 0.28409871494486216, 0.283868699024121]","[0.8769811320754717, 0.8694339622641509, 0.8686792452830189]"
28,29,0.08243523294194824,0.9662415603900976,"[0.08021834548119278, 0.08000115535798527, 0.08243523294194824]","[0.9669917479369843, 0.9737434358589647, 0.9662415603900976]"
28,10,0.2540232076176575,0.8971471471471472,"[0.25647721918565886, 0.2519078556270826, 0.2540232076176575]","[0.8851351351351351, 0.8821321321321322, 0.8971471471471472]"
28,12,0.25586105368676637,0.8936651583710408,"[0.2601210240806852, 0.2516016387158916, 0.25586105368676637]","[0.8876319758672699, 0.8861236802413273, 0.8936651583710408]"
28,7,0.1565873042205186,0.9436201780415431,"[0.1770220745008352, 0.16654022505810095, 0.1565873042205186]","[0.9384272997032641, 0.9376854599406528, 0.9436201780415431]"
28,9,0.16762926039654155,0.9423076923076923,"[0.17425673576288445, 0.17284310903660086, 0.16762926039654155]","[0.9341715976331361, 0.9415680473372781, 0.9423076923076923]"
28,11,0.3121366860965888,0.8610478359908884,"[0.27411248428480967, 0.2843311560295877, 0.3121366860965888]","[0.880030372057707, 0.8663629460895975, 0.8610478359908884]"
28,3,0.1751907898024434,0.9332833583208395,"[0.16435700034101805, 0.1679583995469979, 0.1751907898024434]","[0.9422788605697151, 0.9437781109445277, 0.9332833583208395]"
28,13,0.2797427855077244,0.8692365835222978,"[0.29122537480933325, 0.2837224006652832, 0.2797427855077244]","[0.8639455782312925, 0.8745275888133031, 0.8692365835222978]"
28,14,0.30980194519673077,0.8674157303370786,"[0.29157227366453126, 0.2921496977408727, 0.30980194519673077]","[0.8771535580524344, 0.8749063670411985, 0.8674157303370786]"
28,27,0.10467806496169596,0.96,"[0.10053096414499339, 0.0936333144782111, 0.10467806496169596]","[0.9637735849056603, 0.96, 0.96]"
28,20,0.09989683698153212,0.9587087087087087,"[0.0983338806933413, 0.09864091048283237, 0.09989683698153212]","[0.9654654654654654, 0.9594594594594594, 0.9587087087087087]"
28,26,0.10694889643318242,0.9571428571428572,"[0.08980378087255217, 0.08336356702438068, 0.10694889643318242]","[0.969172932330827, 0.9646616541353383, 0.9571428571428572]"
28,22,0.1401136576286739,0.947209653092006,"[0.12332443112418764, 0.1262984216834108, 0.1401136576286739]","[0.9509803921568627, 0.9509803921568627, 0.947209653092006]"
28,6,0.1796312444778376,0.9338781575037147,"[0.19845747548970394, 0.19335751010234967, 0.1796312444778376]","[0.9294205052005944, 0.9257057949479941, 0.9338781575037147]"
28,4,0.14906052650795096,0.947054436987323,"[0.1645635956720937, 0.1513217929750681, 0.14906052650795096]","[0.9433258762117822, 0.947800149142431, 0.947054436987323]"
28,17,0.232839696818874,0.8966037735849056,"[0.24920923599884623, 0.2521632258735952, 0.232839696818874]","[0.8913207547169811, 0.900377358490566, 0.8966037735849056]"
29,21,0.07591685220333082,0.9711465451784358,"[0.07796228561519888, 0.0809973585691339, 0.07591685220333082]","[0.9696279422930904, 0.9635535307517085, 0.9711465451784358]"
29,15,0.2793297755221526,0.8694339622641509,"[0.2860454278332846, 0.2804663105025178, 0.2793297755221526]","[0.8762264150943396, 0.8716981132075472, 0.8694339622641509]"
29,3,0.1723041764150063,0.9347826086956522,"[0.15949448672611088, 0.1627494277698653, 0.1723041764150063]","[0.9445277361319341, 0.9430284857571214, 0.9347826086956522]"
29,0,0.20586554803663776,0.9314456035767511,"[0.2273872991402944, 0.21567365997249172, 0.20586554803663776]","[0.9254843517138599, 0.9254843517138599, 0.9314456035767511]"
29,2,0.1555866515263915,0.9515648286140089,"[0.1686157047571171, 0.17739751207686605, 0.1555866515263915]","[0.9433681073025335, 0.9426229508196722, 0.9515648286140089]"
29,4,0.14542370356087173,0.9492915734526473,"[0.1611338302138306, 0.1475596200852167, 0.14542370356087173]","[0.9463087248322147, 0.9500372856077554, 0.9492915734526473]"
29,26,0.10347043801586897,0.9609022556390977,"[0.08956366427065361, 0.08240831161050924, 0.10347043801586897]","[0.9676691729323308, 0.9676691729323308, 0.9609022556390977]"
29,10,0.2500420118726435,0.9016516516516516,"[0.2530380370361464, 0.24878339008206413, 0.2500420118726435]","[0.8888888888888888, 0.8843843843843844, 0.9016516516516516]"
29,6,0.1753674103596876,0.9301634472511144,"[0.1949557338470355, 0.1900168612252834, 0.1753674103596876]","[0.9316493313521546, 0.9264487369985142, 0.9301634472511144]"
29,24,0.10573464212939143,0.9558052434456928,"[0.11763206541183449, 0.10600495697664362, 0.10573464212939143]","[0.9520599250936329, 0.9602996254681648, 0.9558052434456928]"
29,8,0.16722059950587295,0.9393258426966292,"[0.17193893068248317, 0.15831166607815594, 0.16722059950587295]","[0.9385767790262173, 0.9445692883895132, 0.9393258426966292]"
29,27,0.10395708492779661,0.96,"[0.09959481188672639, 0.09227913213405936, 0.10395708492779661]","[0.9645283018867925, 0.9615094339622642, 0.96]"
29,5,0.16297787865407246,0.947290274684484,"[0.16950414134839245, 0.16789493302619735, 0.16297787865407246]","[0.9406087602078693, 0.9502598366740905, 0.947290274684484]"
29,7,0.15210190995360812,0.9428783382789317,"[0.17280297492479169, 0.16299514814691488, 0.15210190995360812]","[0.9369436201780416, 0.9384272997032641, 0.9428783382789317]"
29,19,0.259589238713185,0.8724681170292573,"[0.2520312072620505, 0.25341588471617016, 0.259589238713185]","[0.8844711177794449, 0.8739684921230307, 0.8724681170292573]"
29,18,0.2768746650800472,0.8784403669724771,"[0.28022201177550526, 0.2816237087656812, 0.2768746650800472]","[0.8738532110091743, 0.8868501529051988, 0.8784403669724771]"
29,28,0.11065348358143394,0.9617737003058104,"[0.12280634349984366, 0.11739504728011968, 0.11065348358143394]","[0.9602446483180428, 0.9548929663608563, 0.9617737003058104]"
29,13,0.275529421156361,0.8707482993197279,"[0.28662356379486265, 0.2766333545247714, 0.275529421156361]","[0.8647014361300076, 0.8760393046107332, 0.8707482993197279]"
29,12,0.24907437623256728,0.8959276018099548,"[0.2557983934169724, 0.24809738053452401, 0.24907437623256728]","[0.8891402714932126, 0.8838612368024132, 0.8959276018099548]"
29,29,0.08024531556847728,0.9654913728432108,"[0.07805502414703369, 0.07880122467343297, 0.08024531556847728]","[0.9684921230307577, 0.9707426856714179, 0.9654913728432108]"
29,1,0.16626749054661819,0.9337304542069993,"[0.176025111316925, 0.16290537897674812, 0.16626749054661819]","[0.9374534623976173, 0.9456440804169769, 0.9337304542069993]"
29,11,0.310276159573169,0.8587699316628702,"[0.2713583601372583, 0.2813120136658351, 0.310276159573169]","[0.880030372057707, 0.8686408504176157, 0.8587699316628702]"
29,23,0.06968558805861644,0.9727891156462585,"[0.07875000873658185, 0.08316528128593095, 0.06968558805861644]","[0.9659863945578231, 0.9690098261526833, 0.9727891156462585]"
29,9,0.16386677662647048,0.9474852071005917,"[0.1713007750032946, 0.16903533673910207, 0.16386677662647048]","[0.9341715976331361, 0.9437869822485208, 0.9474852071005917]"
29,16,0.2863448906157698,0.8661654135338346,"[0.2902730231483777, 0.271327490962687, 0.2863448906157698]","[0.868421052631579, 0.8736842105263158, 0.8661654135338346]"
29,22,0.13824067251490696,0.9479638009049773,"[0.12174797847512223, 0.12248824976961173, 0.13824067251490696]","[0.9487179487179487, 0.9509803921568627, 0.9479638009049773]"
29,17,0.2302136988866897,0.900377358490566,"[0.24620119038791882, 0.24826790481096223, 0.2302136988866897]","[0.8950943396226415, 0.8966037735849056, 0.900377358490566]"
29,20,0.0984691460450579,0.9624624624624625,"[0.09495115833401326, 0.09324318598512382, 0.0984691460450579]","[0.9669669669669669, 0.9617117117117117, 0.9624624624624625]"
29,25,0.09075560895282597,0.9675471698113207,"[0.07188133637066044, 0.10851335396901482, 0.09075560895282597]","[0.9735849056603774, 0.9584905660377359, 0.9675471698113207]"
29,14,0.30541404460867244,0.8696629213483146,"[0.28873120674065184, 0.28820449486374855, 0.30541404460867244]","[0.8794007490636704, 0.8749063670411985, 0.8696629213483146]"
30,8,0.164188671945816,0.9393258426966292,"[0.16807243760143006, 0.15398519437405325, 0.164188671945816]","[0.9408239700374532, 0.9453183520599251, 0.9393258426966292]"
30,24,0.10122596073363509,0.9602996254681648,"[0.11518202921641725, 0.10391090872387092, 0.10122596073363509]","[0.952808988764045, 0.9580524344569289, 0.9602996254681648]"
30,4,0.1414354550208719,0.9492915734526473,"[0.15865607861252057, 0.1447884996554681, 0.1414354550208719]","[0.9463087248322147, 0.9515287099179717, 0.9492915734526473]"
30,16,0.28323253031287876,0.8721804511278195,"[0.28631322653520674, 0.26864273562317803, 0.28323253031287876]","[0.869172932330827, 0.8759398496240601, 0.8721804511278195]"
30,17,0.22394975966640882,0.9049056603773585,"[0.24383279432853064, 0.2449054095361914, 0.22394975966640882]","[0.8973584905660378, 0.8981132075471698, 0.9049056603773585]"
30,11,0.30023915728642825,0.8694001518602885,"[0.2669216050278573, 0.27732593867750394, 0.30023915728642825]","[0.8845861807137434, 0.8709187547456341, 0.8694001518602885]"
30,12,0.24604279902719317,0.8959276018099548,"[0.25128857010886785, 0.2435936633320082, 0.24604279902719317]","[0.8891402714932126, 0.889894419306184, 0.8959276018099548]"
30,26,0.10321521098237663,0.9578947368421052,"[0.08658202243081871, 0.07629038489955876, 0.10321521098237663]","[0.9699248120300752, 0.968421052631579, 0.9578947368421052]"
30,14,0.30159487291460946,0.8749063670411985,"[0.2851719797721931, 0.2839670777320862, 0.30159487291460946]","[0.8794007490636704, 0.8764044943820225, 0.8749063670411985]"
30,22,0.13250396524866423,0.951734539969834,"[0.11983598946105867, 0.12106813042468968, 0.13250396524866423]","[0.951734539969834, 0.951734539969834, 0.951734539969834]"
30,29,0.07844614964865503,0.9662415603900976,"[0.07636931635040257, 0.08027419687381812, 0.07844614964865503]","[0.9684921230307577, 0.9692423105776444, 0.9662415603900976]"
30,1,0.1625477842365702,0.9381980640357409,"[0.17302692703725325, 0.16012314624995702, 0.1625477842365702]","[0.9389426656738645, 0.9448994787788533, 0.9381980640357409]"
30,2,0.15297411901078053,0.9523099850968704,"[0.1649626919201442, 0.17355012769500414, 0.15297411901078053]","[0.9463487332339792, 0.9418777943368107, 0.9523099850968704]"
30,21,0.07514542979853493,0.9703872437357631,"[0.07658263351186179, 0.08230370378822997, 0.07514542979853493]","[0.9696279422930904, 0.9650721336370539, 0.9703872437357631]"
30,25,0.0837604545189866,0.9690566037735849,"[0.07094767477939881, 0.10510213079950995, 0.0837604545189866]","[0.9735849056603774, 0.9607547169811321, 0.9690566037735849]"
30,15,0.2761631230158465,0.8724528301886793,"[0.2831934786268643, 0.2750425698856513, 0.2761631230158465]","[0.8769811320754717, 0.8784905660377359, 0.8724528301886793]"
30,18,0.27274568596991094,0.8807339449541285,"[0.27644292828513356, 0.27654849065513143, 0.27274568596991094]","[0.8738532110091743, 0.8853211009174312, 0.8807339449541285]"
30,20,0.09805302946118727,0.9587087087087087,"[0.09292838168108747, 0.08983142744927179, 0.09805302946118727]","[0.9669669669669669, 0.9677177177177178, 0.9587087087087087]"
30,0,0.20152312392989793,0.9336810730253353,"[0.223067564978486, 0.2119149263238623, 0.20152312392989793]","[0.9284649776453056, 0.9262295081967213, 0.9336810730253353]"
30,13,0.2720900341158822,0.8677248677248677,"[0.2811643889262563, 0.27430247515439987, 0.2720900341158822]","[0.8677248677248677, 0.8775510204081632, 0.8677248677248677]"
