iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.28809047100089846,0.8837645294338208,"[0.3065833727873507, 0.3011775292633545, 0.28809047100089846]","[0.885639295088114, 0.8822647169103862, 0.8837645294338208]"
10,8,0.2733352502067405,0.8910667169242367,"[0.30153454687581005, 0.29315326344895076, 0.2733352502067405]","[0.8797587636637768, 0.8891820580474934, 0.8910667169242367]"
11,14,0.28773036004886743,0.897119341563786,"[0.3039982723338263, 0.29757378303578924, 0.28773036004886743]","[0.8866442199775533, 0.8843995510662177, 0.897119341563786]"
11,5,0.2432061154619757,0.9067572668931673,"[0.254544198423265, 0.2518949208848448, 0.2432061154619757]","[0.8958097395243488, 0.8954322385805965, 0.9067572668931673]"
11,7,0.2703527468478396,0.8938882639670042,"[0.2873323300764674, 0.2815272659950313, 0.2703527468478396]","[0.890888638920135, 0.8953880764904387, 0.8938882639670042]"
11,6,0.24839105335883346,0.9046721929163527,"[0.2623046914856118, 0.26507676931389845, 0.24839105335883346]","[0.9009042954031651, 0.9005275056518462, 0.9046721929163527]"
11,8,0.25587529015828325,0.9004900113079533,"[0.284422723464219, 0.2751949277807431, 0.25587529015828325]","[0.8857896720693554, 0.897474557105164, 0.9004900113079533]"
11,10,0.3285626559013344,0.8761796904492262,"[0.3379322378391243, 0.32705048408853005, 0.3285626559013344]","[0.8754246885617214, 0.8795771989429974, 0.8761796904492262]"
11,3,0.17322209650224232,0.9449679607990954,"[0.17980856477585902, 0.18063494989491372, 0.17322209650224232]","[0.9423294383716547, 0.9438371654730494, 0.9449679607990954]"
11,4,0.16543958872734082,0.9457538346427236,"[0.1756290003790387, 0.17246073027629227, 0.16543958872734082]","[0.9461279461279462, 0.9393939393939394, 0.9457538346427236]"
11,1,0.1753077452261764,0.9389600602863603,"[0.19186973293502646, 0.17925862263304643, 0.1753077452261764]","[0.9370761115297664, 0.9427279577995479, 0.9389600602863603]"
11,0,0.19268210061702384,0.9377123442808607,"[0.19722196621349058, 0.19801560937460647, 0.19268210061702384]","[0.9395998489996225, 0.9369573423933559, 0.9377123442808607]"
11,11,0.32072434215301493,0.8764129615674454,"[0.3356351699814739, 0.3192060479378126, 0.32072434215301493]","[0.8726450640542577, 0.8737754333082141, 0.8764129615674454]"
11,2,0.18232926788429418,0.9385076865391826,"[0.19995617988475023, 0.1954011772648387, 0.18232926788429418]","[0.9358830146231721, 0.9377577802774654, 0.9385076865391826]"
11,13,0.2996647886662598,0.8861666038447041,"[0.3104223363011716, 0.2993722215115306, 0.2996647886662598]","[0.8812664907651715, 0.8899359215981907, 0.8861666038447041]"
11,12,0.29342302839670864,0.8830146231721034,"[0.31358130285072894, 0.30471564510038923, 0.29342302839670864]","[0.8811398575178103, 0.8818897637795275, 0.8830146231721034]"
11,9,0.24092924115913256,0.9031051253273475,"[0.2575653087170351, 0.25508431540358634, 0.24092924115913256]","[0.902731013842125, 0.9023569023569024, 0.9031051253273475]"
12,2,0.17403315952313797,0.9418822647169104,"[0.1900178917816707, 0.18396936950185114, 0.17403315952313797]","[0.9385076865391826, 0.9385076865391826, 0.9418822647169104]"
12,8,0.24155795637024455,0.9046362608367885,"[0.26851873620446903, 0.2579769633082022, 0.24155795637024455]","[0.8933283075763286, 0.9046362608367885, 0.9046362608367885]"
12,6,0.23704158873802209,0.9125847776940467,"[0.24505429396248726, 0.2491916806762477, 0.23704158873802209]","[0.9054257724189902, 0.9091936699321779, 0.9125847776940467]"
12,12,0.28312035951585995,0.8863892013498312,"[0.3019025025977975, 0.29253801104745697, 0.28312035951585995]","[0.8852643419572553, 0.8863892013498312, 0.8863892013498312]"
12,11,0.309433131153325,0.8828183873398644,"[0.32439047627779377, 0.3085124440580966, 0.309433131153325]","[0.8786737000753579, 0.8794272795779955, 0.8828183873398644]"
12,4,0.155663736940672,0.9491208380097269,"[0.16692137135015356, 0.16349909487845643, 0.155663736940672]","[0.9468761690983913, 0.941638608305275, 0.9491208380097269]"
12,13,0.28562508038727635,0.8921975122502827,"[0.2962483390268073, 0.2858950654605785, 0.28562508038727635]","[0.8910667169242367, 0.89860535243121, 0.8921975122502827]"
12,14,0.27521708891505287,0.900860456416012,"[0.2911158010718368, 0.2869200898068292, 0.27521708891505287]","[0.8892630003741114, 0.8866442199775533, 0.900860456416012]"
12,1,0.1670987723642085,0.9412207987942728,"[0.18348048757537302, 0.17032615337745252, 0.1670987723642085]","[0.9404672192916352, 0.9446119065561417, 0.9412207987942728]"
12,9,0.22688459365495614,0.9132061354283576,"[0.24060400531050705, 0.2407112464840923, 0.22688459365495614]","[0.9053497942386831, 0.910961466517022, 0.9132061354283576]"
12,10,0.31587560286363925,0.8841072102680256,"[0.32431285621890105, 0.3140542005379516, 0.31587560286363925]","[0.8829747074367686, 0.8878822197055493, 0.8841072102680256]"
12,5,0.2279142916023013,0.9116647791619479,"[0.24215872316475373, 0.23681605014815388, 0.2279142916023013]","[0.9007172517931294, 0.9060022650056625, 0.9116647791619479]"
12,3,0.16380249365535846,0.9472295514511874,"[0.17085389483226351, 0.1713088370680091, 0.16380249365535846]","[0.9468526196758387, 0.9457218243497927, 0.9472295514511874]"
12,0,0.18012397603906063,0.9407323518308796,"[0.18728163456880903, 0.18975210813693252, 0.18012397603906063]","[0.9395998489996225, 0.9403548508871272, 0.9407323518308796]"
12,7,0.25288262413371176,0.9025121859767529,"[0.2700012361719495, 0.2625577552687554, 0.25288262413371176]","[0.8920134983127109, 0.9032620922384702, 0.9025121859767529]"
13,1,0.15836821734366646,0.9461190655614168,"[0.1751971624746739, 0.1633045635219798, 0.15836821734366646]","[0.9431047475508666, 0.9461190655614168, 0.9461190655614168]"
13,13,0.2737326673175915,0.8933283075763286,"[0.28371321463800336, 0.27383440993277425, 0.2737326673175915]","[0.8944591029023746, 0.899736147757256, 0.8933283075763286]"
13,9,0.21431019645006882,0.9135802469135802,"[0.22432348495792775, 0.2284821237747868, 0.21431019645006882]","[0.9120838009726898, 0.9191919191919192, 0.9135802469135802]"
13,6,0.22253868854548559,0.920120572720422,"[0.22851294144449463, 0.23425889679466386, 0.22253868854548559]","[0.9129615674453655, 0.9167294649585531, 0.920120572720422]"
13,14,0.2639111896888131,0.9053497942386831,"[0.2789880545543773, 0.273766634631015, 0.2639111896888131]","[0.8956228956228957, 0.8941264496820053, 0.9053497942386831]"
13,4,0.14570635094839549,0.9532360643471754,"[0.15860231996824345, 0.15559682972906602, 0.14570635094839549]","[0.9498690609801721, 0.9438832772166106, 0.9532360643471754]"
13,7,0.23804034088693915,0.905511811023622,"[0.25398500955530573, 0.24744189362086, 0.23804034088693915]","[0.8991376077990251, 0.9111361079865017, 0.905511811023622]"
13,8,0.22423693097858544,0.916321145872597,"[0.25225437656942623, 0.244039194321776, 0.22423693097858544]","[0.8978514888805126, 0.9091594421409724, 0.916321145872597]"
13,12,0.27246225416837705,0.8920134983127109,"[0.29227808277521816, 0.2812451492285445, 0.27246225416837705]","[0.8905136857892764, 0.889763779527559, 0.8920134983127109]"
13,2,0.16231679623680456,0.9448818897637795,"[0.18036802212840744, 0.17677297693721594, 0.16231679623680456]","[0.9396325459317585, 0.9400074990626172, 0.9448818897637795]"
13,10,0.3037943035723215,0.8875047187617969,"[0.31199425153703575, 0.3044379271836166, 0.3037943035723215]","[0.8863722159305398, 0.8901472253680635, 0.8875047187617969]"
13,11,0.2990339879530022,0.8854559155990958,"[0.3136480862656272, 0.2981038809899824, 0.2990339879530022]","[0.8831951770911831, 0.886586284853052, 0.8854559155990958]"
13,0,0.17058318819716034,0.9437523593808984,"[0.17934326899338918, 0.18079498789486398, 0.17058318819716034]","[0.9426198565496414, 0.9437523593808984, 0.9437523593808984]"
13,3,0.15633689870227532,0.9479834150018847,"[0.16275374299610953, 0.16250289712909116, 0.15633689870227532]","[0.9498680738786279, 0.9468526196758387, 0.9479834150018847]"
13,5,0.2165105104087347,0.9165722914307286,"[0.23074872127498489, 0.22318069578473826, 0.2165105104087347]","[0.9078897697244243, 0.9135522838807097, 0.9165722914307286]"
14,8,0.2110288533640195,0.9200904636260837,"[0.23910398193332086, 0.23286979753209883, 0.2110288533640195]","[0.9061439879381832, 0.9121748963437618, 0.9200904636260837]"
14,7,0.22478748862409875,0.9141357330333708,"[0.23980089197201387, 0.23306795076600142, 0.22478748862409875]","[0.9032620922384702, 0.9148856392950881, 0.9141357330333708]"
14,3,0.1493046783045473,0.9498680738786279,"[0.1563473332179598, 0.15584439144705434, 0.1493046783045473]","[0.9509988692046739, 0.9491142103279306, 0.9498680738786279]"
14,14,0.2538498489274865,0.9098391320613542,"[0.2684970000492675, 0.2641413628700234, 0.2538498489274865]","[0.8978675645342312, 0.8963711185933408, 0.9098391320613542]"
14,5,0.203366716313793,0.9214798036995092,"[0.21716800502624856, 0.21314817240618797, 0.203366716313793]","[0.9165722914307286, 0.9173272933182333, 0.9214798036995092]"
14,4,0.13903501199647075,0.9543583988028432,"[0.1520945541449778, 0.14685760737795914, 0.13903501199647075]","[0.9506172839506173, 0.9472502805836139, 0.9543583988028432]"
14,11,0.2881971108446638,0.8896006028636021,"[0.3022627652768629, 0.2868070232580943, 0.2881971108446638]","[0.8858327053504145, 0.8918613413715147, 0.8896006028636021]"
14,10,0.2923154496105321,0.8901472253680635,"[0.3013879655894027, 0.2942281884242253, 0.2923154496105321]","[0.8920347300868252, 0.8984522461306154, 0.8901472253680635]"
14,9,0.20436294172846137,0.9169472502805837,"[0.20937028238993316, 0.21874741908340228, 0.20436294172846137]","[0.920314253647587, 0.9210624766180322, 0.9169472502805837]"
14,13,0.2645380775253457,0.8978514888805126,"[0.272511552435806, 0.2634711071669337, 0.2645380775253457]","[0.8948360346777233, 0.9038823972860912, 0.8978514888805126]"
14,1,0.15012219413576355,0.947249434815373,"[0.16742826425975346, 0.1557806191449783, 0.15012219413576355]","[0.9449886963074604, 0.9495101733232856, 0.947249434815373]"
14,0,0.1640407349802105,0.9463948659871649,"[0.17172359946711235, 0.1729461167636047, 0.1640407349802105]","[0.9445073612684032, 0.9471498678746697, 0.9463948659871649]"
14,12,0.26233996812342886,0.8965129358830146,"[0.2815575720298858, 0.26985734248799936, 0.26233996812342886]","[0.890888638920135, 0.8957630296212974, 0.8965129358830146]"
14,2,0.1562683803827635,0.9460067491563554,"[0.17055813939354958, 0.16883406263687425, 0.1562683803827635]","[0.9415073115860517, 0.9422572178477691, 0.9460067491563554]"
14,6,0.2114149381417826,0.9223813112283346,"[0.21728432546538043, 0.22331917425056538, 0.2114149381417826]","[0.9212509419743783, 0.9174830444611907, 0.9223813112283346]"
15,9,0.1942806831960167,0.9263000374111485,"[0.1974668718785757, 0.208537876251198, 0.1942806831960167]","[0.9277964833520389, 0.9244294799850356, 0.9263000374111485]"
15,13,0.25382799242275306,0.9019977384093479,"[0.262707830013999, 0.25340378428079996, 0.25382799242275306]","[0.900866943083302, 0.9080286468149265, 0.9019977384093479]"
15,14,0.24481435656724942,0.9120838009726898,"[0.2601715808822995, 0.2547264980773131, 0.24481435656724942]","[0.902731013842125, 0.8982416760194538, 0.9120838009726898]"
15,4,0.13279497299698137,0.9562289562289562,"[0.14643775248190477, 0.1399876260464745, 0.13279497299698137]","[0.9532360643471754, 0.9491208380097269, 0.9562289562289562]"
15,5,0.1944625842194241,0.9229898074745186,"[0.20562981185783824, 0.2010137335543173, 0.1944625842194241]","[0.9226123065307663, 0.9218573046432617, 0.9229898074745186]"
15,12,0.25416294061800554,0.901387326584177,"[0.2732019822689749, 0.2607874845465024, 0.25416294061800554]","[0.89501312335958, 0.8995125609298837, 0.901387326584177]"
15,10,0.28265445688402796,0.8958097395243488,"[0.291080088500517, 0.28375667935035315, 0.28265445688402796]","[0.8942997357493394, 0.89920724801812, 0.8958097395243488]"
15,2,0.14596471347890438,0.9490063742032246,"[0.16342287523938076, 0.1599257156762871, 0.14596471347890438]","[0.9422572178477691, 0.9456317960254969, 0.9490063742032246]"
15,8,0.20071388242474522,0.9249905767056162,"[0.22812982127968087, 0.2205865921744381, 0.20071388242474522]","[0.9080286468149265, 0.917451941198643, 0.9249905767056162]"
15,3,0.1414333738117333,0.9517527327553713,"[0.15069766212479177, 0.14973378703222576, 0.1414333738117333]","[0.9543912551828119, 0.9513758009800226, 0.9517527327553713]"
15,0,0.15587470259696964,0.9471498678746697,"[0.16482489845569592, 0.16444742093872594, 0.15587470259696964]","[0.947527368818422, 0.9467723669309174, 0.9471498678746697]"
15,11,0.27757870316146366,0.8937452901281085,"[0.29286144772566947, 0.2767746704350035, 0.27757870316146366]","[0.8914845516201959, 0.8982667671439337, 0.8937452901281085]"
15,7,0.21250985514017798,0.9208848893888264,"[0.22674798131698654, 0.2176927433659633, 0.21250985514017798]","[0.9096362954630671, 0.916010498687664, 0.9208848893888264]"
15,1,0.14369575874543333,0.948756593820648,"[0.15886602254517107, 0.14838674992143389, 0.14369575874543333]","[0.9480030143180106, 0.9510173323285607, 0.948756593820648]"
15,6,0.20044792838484407,0.9250188394875659,"[0.20559485445180573, 0.2122065652924848, 0.20044792838484407]","[0.9238884702336096, 0.9238884702336096, 0.9250188394875659]"
16,12,0.24480844577330918,0.8998875140607424,"[0.26554076382446856, 0.2516658516334636, 0.24480844577330918]","[0.8998875140607424, 0.9062617172853393, 0.8998875140607424]"
16,6,0.19120683260710844,0.9314242652599849,"[0.19686865934496184, 0.2028875610375979, 0.19120683260710844]","[0.9261492087415222, 0.9276563677467973, 0.9314242652599849]"
16,3,0.13592796932053136,0.9532604598567659,"[0.14367432140532027, 0.1435479021417987, 0.13592796932053136]","[0.9551451187335093, 0.9525065963060686, 0.9532604598567659]"
16,8,0.19085627623710288,0.9283829626837542,"[0.21661964198013386, 0.2109016047633556, 0.19085627623710288]","[0.9136826234451564, 0.919713531850735, 0.9283829626837542]"
16,2,0.14028268244250544,0.9508811398575178,"[0.15531880859773428, 0.15249710331582242, 0.14028268244250544]","[0.9437570303712036, 0.9467566554180727, 0.9508811398575178]"
16,4,0.1248959700377392,0.9603441825664047,"[0.14026772483651126, 0.13242458441250382, 0.1248959700377392]","[0.9551066217732884, 0.9513655069210625, 0.9603441825664047]"
16,9,0.1843656843882941,0.9285447063224841,"[0.18927847110621987, 0.1992604671755717, 0.1843656843882941]","[0.9300411522633745, 0.9270482603815937, 0.9285447063224841]"
16,7,0.19990035922576985,0.9235095613048369,"[0.21612142332430398, 0.2060909349293936, 0.19990035922576985]","[0.9145106861642295, 0.9208848893888264, 0.9235095613048369]"
16,10,0.2723352244819503,0.8969422423556059,"[0.2816073930855975, 0.27580876244478914, 0.2723352244819503]","[0.8969422423556059, 0.9060022650056625, 0.8969422423556059]"
16,13,0.2461037834186152,0.9057670561628345,"[0.253468890775399, 0.24558082806417741, 0.2461037834186152]","[0.9050131926121372, 0.9099133056916698, 0.9057670561628345]"
16,1,0.13732910537755633,0.9491333835719669,"[0.1522799718182489, 0.14172877447612314, 0.13732910537755633]","[0.9483798040693293, 0.9540316503391107, 0.9491333835719669]"
16,14,0.23508088277386768,0.9161990273101385,"[0.2513926832803658, 0.24751132620232447, 0.23508088277386768]","[0.9057239057239057, 0.9016086793864572, 0.9161990273101385]"
16,0,0.14859053686665125,0.9490373725934315,"[0.15839043255132365, 0.15766334096082005, 0.14859053686665125]","[0.9486598716496791, 0.9494148735371838, 0.9490373725934315]"
16,5,0.18265293794403592,0.927519818799547,"[0.1934029614799712, 0.19237373024225235, 0.18265293794403592]","[0.9244998112495281, 0.9260098150245376, 0.927519818799547]"
16,11,0.26805615083998946,0.8956292388847024,"[0.2846073738063674, 0.2686864387199103, 0.26805615083998946]","[0.8948756593820648, 0.9005275056518462, 0.8956292388847024]"
17,14,0.2271689202281691,0.9147025813692481,"[0.24497125164738723, 0.23849932184176786, 0.2271689202281691]","[0.9098391320613542, 0.9075944631500187, 0.9147025813692481]"
17,8,0.1800979549985334,0.9362985299660761,"[0.20561700294086013, 0.20128600990556808, 0.1800979549985334]","[0.918582736524689, 0.9246136449302677, 0.9362985299660761]"
17,10,0.26460115737225637,0.8995847489618725,"[0.2726951906659517, 0.2670358134860016, 0.26460115737225637]","[0.9052472631181578, 0.9116647791619479, 0.8995847489618725]"
17,5,0.17492557586316604,0.931672329180823,"[0.18584288652223277, 0.1815853346902204, 0.17492557586316604]","[0.928652321630804, 0.9305398263495659, 0.931672329180823]"
17,0,0.14388178853340536,0.9501698754246886,"[0.15193685308009028, 0.1521310940923461, 0.14388178853340536]","[0.9505473763684409, 0.9494148735371838, 0.9501698754246886]"
17,11,0.25991308119103135,0.8952524491333835,"[0.2746419224394373, 0.25823076625904406, 0.25991308119103135]","[0.9005275056518462, 0.9027882441597589, 0.8952524491333835]"
17,6,0.1838892147573362,0.9321778447626224,"[0.18805623343999844, 0.19381833974137364, 0.1838892147573362]","[0.9287867370007535, 0.9287867370007535, 0.9321778447626224]"
17,2,0.13378043825338995,0.9550056242969629,"[0.14896439259783142, 0.1447213363412413, 0.13378043825338995]","[0.9460067491563554, 0.9478815148106486, 0.9550056242969629]"
17,1,0.13152425876448312,0.9540316503391107,"[0.1450671964852386, 0.13499586001397615, 0.13152425876448312]","[0.9513941220798794, 0.9547852298417483, 0.9540316503391107]"
17,4,0.11990044012643575,0.9595959595959596,"[0.134846597566225, 0.1263279559622918, 0.11990044012643575]","[0.9558548447437336, 0.9524878413767303, 0.9595959595959596]"
17,3,0.13012601989489722,0.9558989822842066,"[0.1386461985488254, 0.13687274730708227, 0.13012601989489722]","[0.9581605729362985, 0.9543912551828119, 0.9558989822842066]"
17,7,0.18968019581266812,0.9283839520059992,"[0.20447378809608163, 0.1954254505357572, 0.18968019581266812]","[0.9186351706036745, 0.9268841394825647, 0.9283839520059992]"
17,9,0.1755069119500972,0.9319117096894874,"[0.18111573572137526, 0.192723011597991, 0.1755069119500972]","[0.9311634867190423, 0.9304152637485971, 0.9319117096894874]"
17,12,0.23712756777448313,0.9062617172853393,"[0.2572586720898038, 0.24301661205078876, 0.23712756777448313]","[0.9017622797150356, 0.9096362954630671, 0.9062617172853393]"
17,13,0.2360634678997189,0.9117979645684131,"[0.24519256466483497, 0.23555798568280348, 0.2360634678997189]","[0.9095363739163211, 0.9129287598944591, 0.9117979645684131]"
18,14,0.22034025977232627,0.9173213617658063,"[0.23723776146237338, 0.22978589071759156, 0.22034025977232627]","[0.9102132435465768, 0.9079685746352413, 0.9173213617658063]"
18,5,0.16674851403986835,0.9320498301245753,"[0.17766101653855967, 0.17402042170245963, 0.16674851403986835]","[0.9320498301245753, 0.9343148357870895, 0.9320498301245753]"
18,11,0.2492002116359142,0.9016578749058025,"[0.26670893281698227, 0.2514674768121128, 0.2492002116359142]","[0.9009042954031651, 0.9054257724189902, 0.9016578749058025]"
18,3,0.12283195826752358,0.9585375047116472,"[0.13515391624925366, 0.13082982632275447, 0.12283195826752358]","[0.9585375047116472, 0.9570297776102525, 0.9585375047116472]"
18,12,0.23189355295506262,0.906636670416198,"[0.25006831126908463, 0.23615623128023885, 0.23189355295506262]","[0.9051368578927634, 0.9103862017247843, 0.906636670416198]"
18,0,0.13725388085985757,0.9539448848622122,"[0.1461352607886116, 0.14518713630197277, 0.13725388085985757]","[0.9490373725934315, 0.951679879199698, 0.9539448848622122]"
18,6,0.17642244719058633,0.9366993217784476,"[0.18051907819617224, 0.18615452276475458, 0.17642244719058633]","[0.9333082140165787, 0.9321778447626224, 0.9366993217784476]"
18,9,0.16782298584335617,0.9375233819678264,"[0.17310220122869527, 0.1848198782563919, 0.16782298584335617]","[0.9352787130564908, 0.9315375982042648, 0.9375233819678264]"
18,10,0.25614000291350375,0.9018497546243865,"[0.26510186547256376, 0.25972895243440763, 0.25614000291350375]","[0.9037372593431483, 0.9135522838807097, 0.9018497546243865]"
18,13,0.2281431201172162,0.9144364869958538,"[0.23685746738709598, 0.2285040143922151, 0.2281431201172162]","[0.9148134187712024, 0.9151903505465511, 0.9144364869958538]"
18,2,0.12800162980732108,0.9542557180352456,"[0.1424871318020104, 0.13733523107311202, 0.12800162980732108]","[0.9497562804649419, 0.9512560929883764, 0.9542557180352456]"
18,1,0.12398357904819121,0.9562923888470234,"[0.13870724846036678, 0.12801762433520641, 0.12398357904819121]","[0.953654860587792, 0.960060286360211, 0.9562923888470234]"
18,4,0.11462870752438903,0.9610924055368499,"[0.12872229704988145, 0.11929215292357617, 0.11462870752438903]","[0.9566030677141788, 0.9543583988028432, 0.9610924055368499]"
18,8,0.17118643545152912,0.9378062570674708,"[0.19848022960036635, 0.19327686587909618, 0.17118643545152912]","[0.921975122502827, 0.9295137580098002, 0.9378062570674708]"
18,7,0.18165326100729762,0.9306336707911511,"[0.19424250948109797, 0.18414912780835516, 0.18165326100729762]","[0.9205099362579677, 0.9283839520059992, 0.9306336707911511]"
19,0,0.13137003654299909,0.9546998867497168,"[0.13968578038221025, 0.13964816945863057, 0.13137003654299909]","[0.9513023782559457, 0.951679879199698, 0.9546998867497168]"
19,1,0.11900496643305902,0.9589299171062547,"[0.13143266231405087, 0.12181871548205254, 0.11900496643305902]","[0.9570459683496609, 0.9608138658628486, 0.9589299171062547]"
19,10,0.2486388580985816,0.9078897697244243,"[0.25673311347343836, 0.25208751381520766, 0.2486388580985816]","[0.9060022650056625, 0.9169497923744809, 0.9078897697244243]"
19,4,0.11052034284165572,0.9629629629629629,"[0.12409627521854072, 0.11550718374062507, 0.11052034284165572]","[0.9580995136550692, 0.9551066217732884, 0.9629629629629629]"
19,5,0.1581303974591106,0.9362023405058513,"[0.17026074129684143, 0.16720954122313533, 0.1581303974591106]","[0.9331823329558324, 0.9377123442808607, 0.9362023405058513]"
19,9,0.16167318228898303,0.9405162738496072,"[0.16669765309918494, 0.1788034447069679, 0.16167318228898303]","[0.9390198279087167, 0.934156378600823, 0.9405162738496072]"
19,12,0.2218959629092188,0.9122609673790776,"[0.24318620065848032, 0.22909027120719352, 0.2218959629092188]","[0.9085114360704912, 0.9141357330333708, 0.9122609673790776]"
19,2,0.12200634637182313,0.9565054368203975,"[0.1364239932348331, 0.13236787435709543, 0.12200634637182313]","[0.9516310461192351, 0.9520059992500938, 0.9565054368203975]"
19,7,0.17355630147669995,0.932883389576303,"[0.18575257462050235, 0.17436884166229338, 0.17355630147669995]","[0.9250093738282714, 0.9347581552305961, 0.932883389576303]"
19,3,0.11638338887413223,0.9592913682623445,"[0.129267233637083, 0.12635338208806443, 0.11638338887413223]","[0.9589144364869958, 0.9577836411609498, 0.9592913682623445]"
19,11,0.24072136792791896,0.9035418236623964,"[0.2588804204420871, 0.24251883324370327, 0.24072136792791896]","[0.9042954031650339, 0.9091936699321779, 0.9035418236623964]"
19,13,0.22113345231277398,0.917451941198643,"[0.22970000115862813, 0.2210426729127585, 0.22113345231277398]","[0.916321145872597, 0.9159442140972484, 0.917451941198643]"
19,14,0.21335939987606944,0.9188178077066966,"[0.23150016886315175, 0.22271817142055148, 0.21335939987606944]","[0.9143284698840254, 0.9117096894874672, 0.9188178077066966]"
19,8,0.165205367133919,0.9396909159442141,"[0.19052859238651862, 0.18589908324451332, 0.165205367133919]","[0.9246136449302677, 0.9336600075386355, 0.9396909159442141]"
19,6,0.16955339307167444,0.9366993217784476,"[0.17209588401917233, 0.17942487457430506, 0.16955339307167444]","[0.9363225320271289, 0.9340617935192163, 0.9366993217784476]"
20,10,0.24113056521458798,0.9082672706681767,"[0.2507163932973362, 0.2448821630643075, 0.24113056521458798]","[0.9075122687806719, 0.9188372970932427, 0.9082672706681767]"
20,13,0.21368584602353086,0.918582736524689,"[0.2239544397018042, 0.21296279464500495, 0.21368584602353086]","[0.9170750094232943, 0.9166980776479458, 0.918582736524689]"
20,4,0.10425131357762785,0.9644594089038534,"[0.11838708880047004, 0.11119943506283951, 0.10425131357762785]","[0.9599700710811822, 0.9566030677141788, 0.9644594089038534]"
20,3,0.11297177125037794,0.9611760271390878,"[0.12459527668599264, 0.12163962937711952, 0.11297177125037794]","[0.9600452318130418, 0.9615529589144365, 0.9611760271390878]"
20,2,0.1140978776384145,0.958005249343832,"[0.13009044601182854, 0.1269493439412188, 0.1140978776384145]","[0.9523809523809523, 0.9550056242969629, 0.958005249343832]"
20,7,0.16687520828452848,0.9385076865391826,"[0.1769421613730845, 0.16688849994291863, 0.16687520828452848]","[0.9280089988751407, 0.9358830146231721, 0.9385076865391826]"
20,8,0.1558705856013729,0.9445910290237467,"[0.18220440430723758, 0.17930446964610053, 0.1558705856013729]","[0.9287598944591029, 0.9378062570674708, 0.9445910290237467]"
20,11,0.23355063571628318,0.9046721929163527,"[0.2524425541780081, 0.23657849435526204, 0.23355063571628318]","[0.908816880180859, 0.9107008289374529, 0.9046721929163527]"
20,14,0.20483654444771154,0.9218106995884774,"[0.22587754980971417, 0.21542640757702647, 0.20483654444771154]","[0.9132061354283576, 0.9135802469135802, 0.9218106995884774]"
20,1,0.11383857396262956,0.9608138658628486,"[0.12620479526020675, 0.1173359605158309, 0.11383857396262956]","[0.960060286360211, 0.9623210248681235, 0.9608138658628486]"
20,9,0.15558626824280336,0.9423868312757202,"[0.15960154212301686, 0.16794590153066175, 0.15558626824280336]","[0.9405162738496072, 0.9371492704826038, 0.9423868312757202]"
20,6,0.16254947630755873,0.9400904295403165,"[0.1654434085161571, 0.17224567760545087, 0.16254947630755873]","[0.9389600602863603, 0.9336850037678975, 0.9400904295403165]"
20,12,0.21480252864282756,0.9115110611173604,"[0.23705412740153925, 0.2223571183248645, 0.21480252864282756]","[0.9096362954630671, 0.9193850768653918, 0.9115110611173604]"
20,5,0.15174387485147958,0.9388448471121178,"[0.16265506575624628, 0.15964579918836974, 0.15174387485147958]","[0.9350698376745942, 0.9388448471121178, 0.9388448471121178]"
20,0,0.12633314343865018,0.9562098905247263,"[0.1325905146413898, 0.13185306583497539, 0.12633314343865018]","[0.9546998867497168, 0.9558323895809739, 0.9562098905247263]"
21,0,0.117866845330201,0.9577198942997357,"[0.12724583534276987, 0.12969967000276209, 0.117866845330201]","[0.9558323895809739, 0.9577198942997357, 0.9577198942997357]"
21,4,0.10085937587012138,0.9652076318742986,"[0.11385859635525516, 0.10478139984133165, 0.10085937587012138]","[0.9614665170220725, 0.9610924055368499, 0.9652076318742986]"
21,7,0.15959323122210445,0.9430071241094863,"[0.16727050378297767, 0.1586815797546435, 0.15959323122210445]","[0.932883389576303, 0.9403824521934758, 0.9430071241094863]"
21,13,0.20794583839106273,0.9212212589521297,"[0.2174194488360221, 0.20660355664699911, 0.20794583839106273]","[0.9189596683000377, 0.9212212589521297, 0.9212212589521297]"
21,12,0.20717704690815436,0.9171353580802399,"[0.22936479871471724, 0.21583094882468382, 0.20717704690815436]","[0.9145106861642295, 0.9205099362579677, 0.9171353580802399]"
21,2,0.10906331001647881,0.9617547806524185,"[0.12496190468248512, 0.12067681058709111, 0.10906331001647881]","[0.9531308586426697, 0.9587551556055494, 0.9617547806524185]"
21,9,0.14985861387547283,0.9412644968200524,"[0.1528711509669111, 0.16266259564352886, 0.14985861387547283]","[0.941638608305275, 0.9386457164234941, 0.9412644968200524]"
21,14,0.19697006184252955,0.924055368499813,"[0.21858731808052176, 0.20844622825582823, 0.19697006184252955]","[0.9161990273101385, 0.9169472502805837, 0.924055368499813]"
21,8,0.14889397772859378,0.9483603467772334,"[0.1754602519907506, 0.1713320160935442, 0.14889397772859378]","[0.9302676215604976, 0.9374293252921221, 0.9483603467772334]"
21,5,0.144982247130878,0.9377123442808607,"[0.15388329735541917, 0.1518986649945917, 0.144982247130878]","[0.9407323518308796, 0.9433748584371461, 0.9377123442808607]"
21,3,0.10675664115921561,0.9649453448925744,"[0.12099494261061211, 0.11655873348599816, 0.10675664115921561]","[0.9611760271390878, 0.9607990953637392, 0.9649453448925744]"
