iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.00514376502729106,0.997043918918919,"[0.005505426229049319, 0.004307387104524202, 0.00514376502729106]","[0.9978885135135135, 0.9983108108108109, 0.997043918918919]"
21,10,0.009998982760912946,0.9982471516213848,"[0.014826062657688353, 0.012747806451771895, 0.009998982760912946]","[0.9951796669588081, 0.9956178790534619, 0.9982471516213848]"
21,1,0.0026174694945845993,0.9995867768595041,"[0.0027784575224933704, 0.002478979538152185, 0.0026174694945845993]","[1.0, 1.0, 0.9995867768595041]"
21,11,0.005989365929660077,0.999564649542882,"[0.011680700746182993, 0.011166578479888913, 0.005989365929660077]","[0.9978232477144101, 0.9965171963430561, 0.999564649542882]"
22,1,0.0018500496426704079,0.9995867768595041,"[0.0022705737473260293, 0.0020754950779686815, 0.0018500496426704079]","[1.0, 1.0, 0.9995867768595041]"
22,0,0.0009677076275829087,1.0,"[0.0016275385847656218, 0.0010055980794348145, 0.0009677076275829087]","[1.0, 1.0, 1.0]"
22,7,0.009313411908369745,0.99748322147651,"[0.013001220584555995, 0.012983943801567269, 0.009313411908369745]","[0.9970637583892618, 0.99748322147651, 0.99748322147651]"
22,14,0.008056427165785054,0.9991251093613298,"[0.008262030650055548, 0.007448353678783961, 0.008056427165785054]","[0.9973753280839895, 0.9986876640419947, 0.9991251093613298]"
22,3,0.004764963369913554,0.9983242563887725,"[0.004930641770552029, 0.005601653663555529, 0.004764963369913554]","[0.9987431922915794, 0.9979053204859657, 0.9983242563887725]"
22,9,0.0027565585801615573,0.9995785924989464,"[0.004032857910303089, 0.0027971575929404933, 0.0027565585801615573]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
22,12,0.006687337190177372,0.9991364421416234,"[0.006885734086509193, 0.006070823847787249, 0.006687337190177372]","[0.9969775474956822, 0.998272884283247, 0.9991364421416234]"
22,8,0.006968744886885483,0.9983072365636902,"[0.005245598048999012, 0.00744266412579777, 0.006968744886885483]","[0.9983072365636902, 0.9974608548455354, 0.9983072365636902]"
22,10,0.019345693467736663,0.992988606485539,"[0.008482844066779509, 0.007918650283045281, 0.019345693467736663]","[0.9982471516213848, 0.9978089395267309, 0.992988606485539]"
22,6,0.003939074078209307,0.9978885135135135,"[0.005074251243771672, 0.003845033803452532, 0.003939074078209307]","[0.9983108108108109, 0.9987331081081081, 0.9978885135135135]"
22,2,0.0019469327209615632,0.9995936611133686,"[0.0021449094079538816, 0.0018129719684619378, 0.0019469327209615632]","[1.0, 1.0, 0.9995936611133686]"
22,13,0.004713079064307142,0.9995644599303136,"[0.011429362358260024, 0.011533033297913184, 0.004713079064307142]","[0.9965156794425087, 0.9969512195121951, 0.9995644599303136]"
22,5,0.003693828570152012,0.9995794785534062,"[0.0055182208002709865, 0.0035398800943706493, 0.003693828570152012]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
22,4,0.0017212936507955115,0.9995785924989464,"[0.004789356619597432, 0.002275338103536342, 0.0017212936507955115]","[0.9983143699957859, 0.9995785924989464, 0.9995785924989464]"
22,11,0.029309115192114002,0.9925990422289943,"[0.010365274952619075, 0.009835239733547496, 0.029309115192114002]","[0.9978232477144101, 0.9965171963430561, 0.9925990422289943]"
23,6,0.0028113956129984857,0.9991554054054054,"[0.0045084653373713675, 0.0034764829844506667, 0.0028113956129984857]","[0.9983108108108109, 0.9991554054054054, 0.9991554054054054]"
23,14,0.007232379747114869,0.9991251093613298,"[0.006624849488111472, 0.0073448301859571075, 0.007232379747114869]","[0.9982502187226596, 0.9978127734033246, 0.9991251093613298]"
23,9,0.0031142693021562686,0.999157184997893,"[0.0037371125991558073, 0.006375711582016569, 0.0031142693021562686]","[0.999157184997893, 0.9970501474926253, 0.999157184997893]"
23,10,0.008731939769480354,0.9973707274320771,"[0.007369772727757764, 0.006146363721023186, 0.008731939769480354]","[0.9982471516213848, 0.9978089395267309, 0.9973707274320771]"
23,13,0.004048204916923876,0.9995644599303136,"[0.008333127470778991, 0.01171996786138152, 0.004048204916923876]","[0.997822299651568, 0.9969512195121951, 0.9995644599303136]"
23,7,0.008690470351175462,0.99748322147651,"[0.012193865445927562, 0.012160639529659723, 0.008690470351175462]","[0.9970637583892618, 0.99748322147651, 0.99748322147651]"
23,3,0.004404790807699707,0.9983242563887725,"[0.004311585559868642, 0.005303296230892253, 0.004404790807699707]","[0.9991621281943862, 0.9970674486803519, 0.9983242563887725]"
23,11,0.005191414820754087,0.9991292990857641,"[0.01004920366227048, 0.009465403106181233, 0.005191414820754087]","[0.9982585981715281, 0.9969525468001741, 0.9991292990857641]"
23,5,0.0032946031977189707,0.9995794785534062,"[0.00508796435364881, 0.0032425273580884094, 0.0032946031977189707]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
23,12,0.005580723138511331,0.9991364421416234,"[0.0056072938169401745, 0.005021598901966832, 0.005580723138511331]","[0.998272884283247, 0.9987046632124352, 0.9991364421416234]"
23,0,0.000731432484428013,1.0,"[0.0012336281195784269, 0.0008246902449828466, 0.000731432484428013]","[1.0, 1.0, 1.0]"
23,8,0.0067405080655982995,0.9978840457046128,"[0.004557771675093603, 0.00645411072877618, 0.0067405080655982995]","[0.9983072365636902, 0.9974608548455354, 0.9978840457046128]"
23,2,0.0014070422071229102,1.0,"[0.0015764094233276552, 0.001321271675850495, 0.0014070422071229102]","[1.0, 1.0, 1.0]"
23,4,0.0014795220169806574,1.0,"[0.0041057446843842625, 0.0020482998734848933, 0.0014795220169806574]","[0.9983143699957859, 0.9995785924989464, 1.0]"
23,1,0.001381792718416962,1.0,"[0.001576181150833116, 0.001473295798527823, 0.001381792718416962]","[1.0, 1.0, 1.0]"
24,12,0.004850502342655813,0.9991364421416234,"[0.004315579273044359, 0.004117238391967949, 0.004850502342655813]","[0.9995682210708118, 0.9995682210708118, 0.9991364421416234]"
24,4,0.0013789722404825018,1.0,"[0.0033356273123111655, 0.001359505513046694, 0.0013789722404825018]","[0.9987357774968394, 0.9995785924989464, 1.0]"
24,14,0.006204851839963037,0.9991251093613298,"[0.0054466507353683686, 0.006743432632346311, 0.006204851839963037]","[0.9991251093613298, 0.9978127734033246, 0.9991251093613298]"
24,2,0.0011123867534538418,1.0,"[0.0012487264293372686, 0.001054118498318117, 0.0011123867534538418]","[1.0, 1.0, 1.0]"
24,3,0.003400108776477282,0.9987431922915794,"[0.003688418516952273, 0.004348839350598913, 0.003400108776477282]","[0.9991621281943862, 0.9979053204859657, 0.9987431922915794]"
24,1,0.0010731153807371715,1.0,"[0.0012708458318863784, 0.0011173923091854178, 0.0010731153807371715]","[1.0, 1.0, 1.0]"
24,0,0.0006160165235264508,1.0,"[0.0009331130000371606, 0.0006709883587063814, 0.0006160165235264508]","[1.0, 1.0, 1.0]"
24,11,0.00456908025633614,0.999564649542882,"[0.0077296746685533435, 0.007596090488631389, 0.00456908025633614]","[0.998693948628646, 0.9973878972572922, 0.999564649542882]"
24,13,0.0033885736652842346,1.0,"[0.006397827899933064, 0.00935121309112219, 0.0033885736652842346]","[0.9982578397212544, 0.9982578397212544, 1.0]"
24,7,0.00798784483090761,0.99748322147651,"[0.011963448351355812, 0.011966027216015694, 0.00798784483090761]","[0.9966442953020134, 0.99748322147651, 0.99748322147651]"
24,10,0.00544330454977171,0.9986853637160386,"[0.007713408697131601, 0.0063984558553645205, 0.00544330454977171]","[0.9969325153374233, 0.9978089395267309, 0.9986853637160386]"
24,9,0.0025281170435118836,0.9995785924989464,"[0.003675990539134849, 0.005124289127209825, 0.0025281170435118836]","[0.9987357774968394, 0.9970501474926253, 0.9995785924989464]"
24,5,0.002892964920101804,0.9995794785534062,"[0.004651390112279235, 0.0029586541495276227, 0.002892964920101804]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
24,8,0.006565460652062619,0.9978840457046128,"[0.004096364471049153, 0.006009268651600783, 0.006565460652062619]","[0.9987304274227676, 0.9974608548455354, 0.9978840457046128]"
24,6,0.002556882676283233,0.9995777027027027,"[0.004162524615256532, 0.0029245975931705805, 0.002556882676283233]","[0.9974662162162162, 0.9987331081081081, 0.9995777027027027]"
25,8,0.0052591019489350525,0.9991536182818451,"[0.0035622748962826313, 0.005688094505220195, 0.0052591019489350525]","[0.9987304274227676, 0.9974608548455354, 0.9991536182818451]"
25,4,0.0012508629179058062,1.0,"[0.0029078085057274924, 0.001107047172394952, 0.0012508629179058062]","[0.9983143699957859, 1.0, 1.0]"
25,10,0.023006747936379825,0.992988606485539,"[0.004675019036350629, 0.0047893453515699645, 0.023006747936379825]","[0.9986853637160386, 0.9986853637160386, 0.992988606485539]"
25,12,0.004234550687022121,0.9991364421416234,"[0.0032660690200441733, 0.003536806136116243, 0.004234550687022121]","[0.9995682210708118, 0.9995682210708118, 0.9991364421416234]"
25,3,0.002776973363143043,0.9995810640971932,"[0.0031481604678265285, 0.0037605983675651562, 0.002776973363143043]","[0.9991621281943862, 0.9979053204859657, 0.9995810640971932]"
25,0,0.0005178161434567703,1.0,"[0.0007573526414170693, 0.0005646948185077743, 0.0005178161434567703]","[1.0, 1.0, 1.0]"
25,9,0.0016618685603286092,1.0,"[0.0028402033117284494, 0.0016620589245879577, 0.0016618685603286092]","[0.9995785924989464, 0.9995785924989464, 1.0]"
25,7,0.006978098214276542,0.9979026845637584,"[0.011036947371176211, 0.011242930263397283, 0.006978098214276542]","[0.99748322147651, 0.99748322147651, 0.9979026845637584]"
25,1,0.0009502873321773558,1.0,"[0.000992086646057918, 0.0008942758357163353, 0.0009502873321773558]","[1.0, 1.0, 1.0]"
25,14,0.005654222423597983,0.9995625546806649,"[0.005358354837337881, 0.005232488871469185, 0.005654222423597983]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
25,2,0.0009194510138876786,1.0,"[0.0009386564506240138, 0.0008418005184218848, 0.0009194510138876786]","[1.0, 1.0, 1.0]"
25,5,0.0027924739663285434,0.9995794785534062,"[0.00423586840110147, 0.0027372313740003542, 0.0027924739663285434]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
25,6,0.0019135169111204713,1.0,"[0.003445436491531566, 0.0025900665651914932, 0.0019135169111204713]","[0.9991554054054054, 1.0, 1.0]"
25,11,0.003113234392729838,0.999564649542882,"[0.0068098906007965825, 0.006499022412501492, 0.003113234392729838]","[0.998693948628646, 0.9982585981715281, 0.999564649542882]"
25,13,0.0029459187716788116,1.0,"[0.0054835819640983476, 0.008043396068911888, 0.0029459187716788116]","[0.997822299651568, 0.9982578397212544, 1.0]"
26,8,0.004629785319028431,0.9987304274227676,"[0.00303775838462595, 0.004933502192449629, 0.004629785319028431]","[0.9995768091409225, 0.9978840457046128, 0.9987304274227676]"
26,11,0.002923047780465519,0.999564649542882,"[0.006579961882872946, 0.0055426507781754075, 0.002923047780465519]","[0.9991292990857641, 0.998693948628646, 0.999564649542882]"
26,7,0.006549395784228788,0.9979026845637584,"[0.010353927613565853, 0.010622084097897944, 0.006549395784228788]","[0.9979026845637584, 0.9979026845637584, 0.9979026845637584]"
26,14,0.005301299648080102,0.9995625546806649,"[0.004657515182619439, 0.005080724109891182, 0.005301299648080102]","[0.9995625546806649, 0.9986876640419947, 0.9995625546806649]"
26,12,0.003536224416187881,1.0,"[0.0030931525972273323, 0.0031897834410395025, 0.003536224416187881]","[0.9995682210708118, 0.9991364421416234, 1.0]"
26,0,0.0004530382700906628,1.0,"[0.0006271945047418823, 0.00048592139329708495, 0.0004530382700906628]","[1.0, 1.0, 1.0]"
26,6,0.0017148060632882483,1.0,"[0.0028790593177033057, 0.002141178731310877, 0.0017148060632882483]","[0.9991554054054054, 1.0, 1.0]"
26,1,0.0007632825744723816,1.0,"[0.0008379181364770566, 0.0007525342033970542, 0.0007632825744723816]","[1.0, 1.0, 1.0]"
26,2,0.0007859934188194553,1.0,"[0.0007701304621475304, 0.0007124041869834495, 0.0007859934188194553]","[1.0, 1.0, 1.0]"
26,13,0.003226403839385562,1.0,"[0.00598036953541244, 0.012673862118769344, 0.003226403839385562]","[0.9982578397212544, 0.9939024390243902, 1.0]"
26,5,0.002442030122850459,0.9995794785534062,"[0.003750945904624435, 0.0024681703549382897, 0.002442030122850459]","[0.9991589571068125, 0.9991589571068125, 0.9995794785534062]"
26,4,0.0010396744661795765,1.0,"[0.0025107496231218346, 0.0009598529524613279, 0.0010396744661795765]","[0.9983143699957859, 1.0, 1.0]"
26,10,0.00855822859941529,0.9973707274320771,"[0.00410117032139586, 0.016907357629087807, 0.00855822859941529]","[0.9991235758106923, 0.9964943032427696, 0.9973707274320771]"
26,3,0.0024956436572150173,0.9991621281943862,"[0.002530659050886849, 0.003088587268345388, 0.0024956436572150173]","[0.9991621281943862, 0.9987431922915794, 0.9991621281943862]"
26,9,0.0017455368223181721,1.0,"[0.0019313655916630523, 0.0025680302817151337, 0.0017455368223181721]","[0.9995785924989464, 0.999157184997893, 1.0]"
27,6,0.0014441549659062042,1.0,"[0.002272820146701535, 0.0020028063114892036, 0.0014441549659062042]","[0.9991554054054054, 1.0, 1.0]"
27,11,0.0024733594601053076,0.999564649542882,"[0.005865739103885264, 0.00492773714849035, 0.0024733594601053076]","[0.9991292990857641, 0.998693948628646, 0.999564649542882]"
27,7,0.005652781378000024,0.9983221476510067,"[0.01049609658822495, 0.010241711876781967, 0.005652781378000024]","[0.9979026845637584, 0.99748322147651, 0.9983221476510067]"
27,2,0.0006797285388430495,1.0,"[0.0006392075883937863, 0.000606816284671781, 0.0006797285388430495]","[1.0, 1.0, 1.0]"
27,4,0.0009098817907196614,1.0,"[0.002091612909559141, 0.0008383496250194848, 0.0009098817907196614]","[0.999157184997893, 1.0, 1.0]"
27,5,0.0022260481433174087,0.9995794785534062,"[0.003432932894180946, 0.002251668113967753, 0.0022260481433174087]","[0.9995794785534062, 0.9991589571068125, 0.9995794785534062]"
27,1,0.0006576174638230201,1.0,"[0.0007021945871800103, 0.0006336163156734792, 0.0006576174638230201]","[1.0, 1.0, 1.0]"
27,12,0.0030245383698313585,0.9995682210708118,"[0.0024961713436836086, 0.002286087130417786, 0.0030245383698313585]","[1.0, 0.9995682210708118, 0.9995682210708118]"
27,3,0.002088386295278421,0.9991621281943862,"[0.0020261062234082296, 0.0023701362133821628, 0.002088386295278421]","[0.9991621281943862, 0.9991621281943862, 0.9991621281943862]"
27,10,0.009866852773699166,0.9951796669588081,"[0.0030102998871623437, 0.006799195978717402, 0.009866852773699166]","[0.9995617879053462, 0.9978089395267309, 0.9951796669588081]"
27,14,0.004971373128531316,0.9995625546806649,"[0.004081841395014231, 0.003988085818883115, 0.004971373128531316]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
27,8,0.003911667349724224,0.9987304274227676,"[0.0025653329487156313, 0.004261733874242251, 0.003911667349724224]","[0.9995768091409225, 0.9987304274227676, 0.9987304274227676]"
27,0,0.0003883121612680988,1.0,"[0.000535671551399564, 0.00042213414809640353, 0.0003883121612680988]","[1.0, 1.0, 1.0]"
27,13,0.021048408058605774,0.9934668989547039,"[0.003182163728354226, 0.01808831344346294, 0.021048408058605774]","[0.9995644599303136, 0.9956445993031359, 0.9934668989547039]"
27,9,0.0013834784188444852,1.0,"[0.0016730657549548292, 0.0016292835730655497, 0.0013834784188444852]","[0.9995785924989464, 0.999157184997893, 1.0]"
28,2,0.0005969868249617439,1.0,"[0.000541831168352001, 0.0005274943227908062, 0.0005969868249617439]","[1.0, 1.0, 1.0]"
28,14,0.0045826023671351225,0.9995625546806649,"[0.003596418818864954, 0.0033124248681196556, 0.0045826023671351225]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
28,10,0.002438725737205358,0.9991235758106923,"[0.0027384894450411443, 0.0026447148680656734, 0.002438725737205358]","[0.9995617879053462, 0.9995617879053462, 0.9991235758106923]"
28,7,0.005125642001300245,0.9987416107382551,"[0.00924758935943828, 0.009627073134082214, 0.005125642001300245]","[0.9983221476510067, 0.9979026845637584, 0.9987416107382551]"
28,1,0.0005752944456083086,1.0,"[0.0006077172538216234, 0.000543655862063169, 0.0005752944456083086]","[1.0, 1.0, 1.0]"
28,12,0.002918215384312751,0.9995682210708118,"[0.002356383580786626, 0.002339097988378355, 0.002918215384312751]","[1.0, 0.9995682210708118, 0.9995682210708118]"
28,11,0.0022288657743716714,1.0,"[0.0057213899817598855, 0.0064902594466881664, 0.0022288657743716714]","[0.9991292990857641, 0.9991292990857641, 1.0]"
28,8,0.003795206982806269,0.9991536182818451,"[0.002181034981835969, 0.00292399873892218, 0.003795206982806269]","[0.9995768091409225, 0.9991536182818451, 0.9991536182818451]"
28,13,0.0017751336466492124,1.0,"[0.0032752732024429556, 0.0049628126804464046, 0.0017751336466492124]","[0.9995644599303136, 0.9991289198606271, 1.0]"
28,9,0.001318242175962799,1.0,"[0.001452139760889016, 0.0012638687517452733, 0.001318242175962799]","[0.9995785924989464, 1.0, 1.0]"
28,5,0.001981534550377546,0.9995794785534062,"[0.0031094140621098633, 0.002056850540454131, 0.001981534550377546]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
28,3,0.0017318567020811314,0.9995810640971932,"[0.0018935915019937966, 0.0019140756132674142, 0.0017318567020811314]","[0.9991621281943862, 0.9991621281943862, 0.9995810640971932]"
28,0,0.00033721270897139183,1.0,"[0.00046316107128285247, 0.0003709184266828341, 0.00033721270897139183]","[1.0, 1.0, 1.0]"
28,6,0.0011802089303040015,1.0,"[0.002240111511939078, 0.001733685376521137, 0.0011802089303040015]","[0.9995777027027027, 1.0, 1.0]"
28,4,0.0008196667253978755,1.0,"[0.0018503015251432468, 0.00076611672574046, 0.0008196667253978755]","[0.9995785924989464, 1.0, 1.0]"
29,9,0.0013708864885302319,1.0,"[0.001072491990362323, 0.0017555941580136884, 0.0013708864885302319]","[1.0, 0.999157184997893, 1.0]"
29,7,0.004759815007989042,0.9987416107382551,"[0.008660641863316413, 0.00856337852475311, 0.004759815007989042]","[0.9979026845637584, 0.9979026845637584, 0.9987416107382551]"
29,3,0.0013700596556130524,1.0,"[0.001556695096551266, 0.0016695087429995207, 0.0013700596556130524]","[0.9995810640971932, 0.9995810640971932, 1.0]"
29,13,0.0013682498125780916,1.0,"[0.0027189330362299793, 0.0036528148139483266, 0.0013682498125780916]","[0.9995644599303136, 0.9995644599303136, 1.0]"
29,6,0.001004032029250944,1.0,"[0.0016272977524958813, 0.0015541194140044699, 0.001004032029250944]","[0.9995777027027027, 1.0, 1.0]"
29,8,0.006341151093315111,0.9974608548455354,"[0.0017425714955035456, 0.0022260239105508918, 0.006341151093315111]","[0.9995768091409225, 0.9995768091409225, 0.9974608548455354]"
29,5,0.0018178661819304883,0.9995794785534062,"[0.0028054241014251603, 0.0019146154939971892, 0.0018178661819304883]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
29,1,0.0005078676908036522,1.0,"[0.0005283719455663135, 0.00047908099752939844, 0.0005078676908036522]","[1.0, 1.0, 1.0]"
29,4,0.0007877378937329619,1.0,"[0.0016211066804544317, 0.0007033209395121768, 0.0007877378937329619]","[0.9995785924989464, 1.0, 1.0]"
29,14,0.004376032112734012,0.9986876640419947,"[0.003147543980598281, 0.0029484689781295653, 0.004376032112734012]","[0.9991251093613298, 0.9991251093613298, 0.9986876640419947]"
29,2,0.0005291469810467552,1.0,"[0.00046933455561438443, 0.0004603439044018018, 0.0005291469810467552]","[1.0, 1.0, 1.0]"
29,0,0.000299544362666831,1.0,"[0.00040985564344311995, 0.0003342696098333032, 0.000299544362666831]","[1.0, 1.0, 1.0]"
29,11,0.0017832578322614584,0.999564649542882,"[0.004231285164274191, 0.0032230859128693132, 0.0017832578322614584]","[0.9991292990857641, 0.999564649542882, 0.999564649542882]"
29,12,0.0018384246761116497,1.0,"[0.001675406009799688, 0.0015475243629222474, 0.0018384246761116497]","[1.0, 1.0, 1.0]"
29,10,0.0024990034113001355,0.9995617879053462,"[0.001974666141101188, 0.0017391323917889975, 0.0024990034113001355]","[0.9995617879053462, 1.0, 0.9995617879053462]"
30,6,0.000989069434433839,1.0,"[0.0013028797096172344, 0.0015484117771560814, 0.000989069434433839]","[1.0, 0.9995777027027027, 1.0]"
30,1,0.00045994372714711806,1.0,"[0.00046862790355817197, 0.00042387476375064414, 0.00045994372714711806]","[1.0, 1.0, 1.0]"
30,12,0.0017035505941187037,1.0,"[0.001301228945615312, 0.0013398971505884133, 0.0017035505941187037]","[1.0, 1.0, 1.0]"
30,2,0.000471140875914715,1.0,"[0.00040815961136122023, 0.00041180768636785934, 0.000471140875914715]","[1.0, 1.0, 1.0]"
30,5,0.001675874236079835,0.9995794785534062,"[0.0025979991618654214, 0.0017726451728170408, 0.001675874236079835]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
30,14,0.0037094820241539614,0.9995625546806649,"[0.0022932971847353656, 0.002747447895226666, 0.0037094820241539614]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
30,13,0.002099036725768302,1.0,"[0.002002673065340509, 0.012179947060651052, 0.002099036725768302]","[1.0, 0.9969512195121951, 1.0]"
30,10,0.0018399516043088068,0.9995617879053462,"[0.0015820553761614065, 0.002142485461256961, 0.0018399516043088068]","[1.0, 0.9995617879053462, 0.9995617879053462]"
30,9,0.0012932068683729387,1.0,"[0.0008914510387179082, 0.001881156518646397, 0.0012932068683729387]","[1.0, 0.999157184997893, 1.0]"
30,8,0.00446276747439279,0.9983072365636902,"[0.0014821004145945866, 0.0019692725979801842, 0.00446276747439279]","[0.9995768091409225, 0.9995768091409225, 0.9983072365636902]"
30,7,0.0044494869324868585,0.9987416107382551,"[0.007891607312558335, 0.00823051896848483, 0.0044494869324868585]","[0.9983221476510067, 0.9979026845637584, 0.9987416107382551]"
30,0,0.00027066154027675585,1.0,"[0.00036525976120602334, 0.0002995140659085744, 0.00027066154027675585]","[1.0, 1.0, 1.0]"
30,3,0.0011525650109524576,1.0,"[0.001186194046355619, 0.001234624071100067, 0.0011525650109524576]","[0.9995810640971932, 1.0, 1.0]"
30,11,0.0012711072757048845,1.0,"[0.0032607957911889368, 0.0025179537642006583, 0.0012711072757048845]","[0.9991292990857641, 1.0, 1.0]"
30,4,0.0006711370364132562,1.0,"[0.0015513777454195102, 0.0006428792161313861, 0.0006711370364132562]","[1.0, 1.0, 1.0]"
31,14,0.0038955165819819135,0.9991251093613298,"[0.0018573839962622667, 0.0020768588247948275, 0.0038955165819819135]","[0.9995625546806649, 0.9995625546806649, 0.9991251093613298]"
31,9,0.0012310276219758029,1.0,"[0.0008604079837952365, 0.0015792437920481462, 0.0012310276219758029]","[1.0, 0.999157184997893, 1.0]"
31,5,0.0015620012134816836,0.9995794785534062,"[0.00244327006630859, 0.0016896022643989757, 0.0015620012134816836]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
31,3,0.0010757521233396498,1.0,"[0.0012413173064790802, 0.0009217913925355485, 0.0010757521233396498]","[0.9995810640971932, 1.0, 1.0]"
31,7,0.003986463079969933,0.9987416107382551,"[0.007177773465882637, 0.00709876057774333, 0.003986463079969933]","[0.99748322147651, 0.9979026845637584, 0.9987416107382551]"
31,4,0.0006786513438083356,1.0,"[0.0013494113691983026, 0.0006038613045984676, 0.0006786513438083356]","[1.0, 1.0, 1.0]"
31,11,0.0009605377106933272,1.0,"[0.002647473396981089, 0.002190503754746942, 0.0009605377106933272]","[0.999564649542882, 0.999564649542882, 1.0]"
31,13,0.00108595530454636,1.0,"[0.0018231279721747898, 0.0029940848123446687, 0.00108595530454636]","[1.0, 0.9995644599303136, 1.0]"
31,12,0.0014191648410433553,1.0,"[0.0011864428810976315, 0.0012777166991190202, 0.0014191648410433553]","[1.0, 1.0, 1.0]"
31,1,0.0004165874677588321,1.0,"[0.00041791284041592966, 0.000376757498500524, 0.0004165874677588321]","[1.0, 1.0, 1.0]"
31,0,0.00024403105750998115,1.0,"[0.0003300737674914506, 0.0002703296562056157, 0.00024403105750998115]","[1.0, 1.0, 1.0]"
31,8,0.0035923167600913075,0.9987304274227676,"[0.0013559435664430221, 0.0016670090326196922, 0.0035923167600913075]","[0.9995768091409225, 0.9995768091409225, 0.9987304274227676]"
31,10,0.001618310636688294,0.9995617879053462,"[0.001365627077899963, 0.0014416061332869707, 0.001618310636688294]","[1.0, 1.0, 0.9995617879053462]"
31,2,0.00042320202005066086,1.0,"[0.00036548441134716804, 0.000369592066335797, 0.00042320202005066086]","[1.0, 1.0, 1.0]"
31,6,0.0008733244837513494,1.0,"[0.001295257008755747, 0.0014043595513718679, 0.0008733244837513494]","[1.0, 0.9995777027027027, 1.0]"
32,5,0.0013788005761974395,0.9995794785534062,"[0.002262742876611507, 0.0015409161017517665, 0.0013788005761974395]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
32,0,0.0002223854089409427,1.0,"[0.0002997464600434944, 0.0002453179640617514, 0.0002223854089409427]","[1.0, 1.0, 1.0]"
32,7,0.006049802113387462,0.9983221476510067,"[0.006530336673992375, 0.007986428716479472, 0.006049802113387462]","[0.99748322147651, 0.9966442953020134, 0.9983221476510067]"
32,13,0.0012161142930185382,1.0,"[0.0013842883072964834, 0.0017822806370778228, 0.0012161142930185382]","[1.0, 0.9995644599303136, 1.0]"
32,8,0.0037702797841854983,0.9978840457046128,"[0.0011426249179887261, 0.0013775265392293502, 0.0037702797841854983]","[0.9995768091409225, 0.9995768091409225, 0.9978840457046128]"
32,3,0.0009528741367315282,1.0,"[0.0010886885985322199, 0.0008713692369694097, 0.0009528741367315282]","[0.9995810640971932, 1.0, 1.0]"
32,1,0.0003770984191556923,1.0,"[0.0003759929422304403, 0.0003407932414482299, 0.0003770984191556923]","[1.0, 1.0, 1.0]"
32,10,0.001403972347606302,1.0,"[0.0011855436166585934, 0.0010648361855677042, 0.001403972347606302]","[1.0, 1.0, 1.0]"
32,9,0.000908990658191442,1.0,"[0.0006132070032795885, 0.0012613542078285416, 0.000908990658191442]","[1.0, 0.999157184997893, 1.0]"
32,12,0.0013523618310671282,1.0,"[0.0008749986645666031, 0.0011510077109826615, 0.0013523618310671282]","[1.0, 1.0, 1.0]"
32,6,0.0006577464767919868,1.0,"[0.0010192562328424283, 0.0012172737142091474, 0.0006577464767919868]","[1.0, 0.9995777027027027, 1.0]"
32,14,0.0031028164720510176,0.9991251093613298,"[0.0015326371411958917, 0.0016747349197885342, 0.0031028164720510176]","[0.9995625546806649, 0.9995625546806649, 0.9991251093613298]"
32,4,0.0006170578656878926,1.0,"[0.0012268526305168356, 0.0005505594987441024, 0.0006170578656878926]","[1.0, 1.0, 1.0]"
32,2,0.00038263102924646146,1.0,"[0.00032804373887713995, 0.000332992654248729, 0.00038263102924646146]","[1.0, 1.0, 1.0]"
32,11,0.0008622845648452602,1.0,"[0.002251909964930595, 0.002032093557684473, 0.0008622845648452602]","[0.999564649542882, 1.0, 1.0]"
33,3,0.0013777080136499838,0.9995810640971932,"[0.0009395425823974316, 0.0007628375373913817, 0.0013777080136499838]","[0.9995810640971932, 1.0, 0.9995810640971932]"
33,2,0.0003493996603867726,1.0,"[0.00029716602456095664, 0.0003037106019250628, 0.0003493996603867726]","[1.0, 1.0, 1.0]"
33,5,0.0013106250176952016,0.9995794785534062,"[0.0020714335795491935, 0.001459214569742168, 0.0013106250176952016]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
33,12,0.0011886079456813802,1.0,"[0.0007364901030585266, 0.0009954439311421967, 0.0011886079456813802]","[1.0, 1.0, 1.0]"
33,9,0.0007770060007070849,1.0,"[0.0005609310014593424, 0.0010705665400390293, 0.0007770060007070849]","[1.0, 1.0, 1.0]"
33,13,0.020609929070600528,0.9934668989547039,"[0.001185733632469679, 0.012629752407834063, 0.020609929070600528]","[1.0, 0.9965156794425087, 0.9934668989547039]"
