iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,2,0.7120668258931901,0.8716794236830256,"[0.7545289165443845, 0.7495434946484036, 0.7120668258931901]","[0.8721296713192256, 0.8694281855020262, 0.8716794236830256]"
18,18,2.0817846059799194,0.36699729486023447,"[2.1155509220229254, 2.1045492225223117, 2.0817846059799194]","[0.3480613165013526, 0.35617673579801623, 0.36699729486023447]"
18,14,2.103694929016961,0.35739910313901346,"[2.1346325476964316, 2.1216334899266562, 2.103694929016961]","[0.34035874439461883, 0.34618834080717487, 0.35739910313901346]"
18,5,0.7717764973640442,0.8548241659152389,"[0.7998611132303873, 0.789225396182802, 0.7717764973640442]","[0.8512173128944995, 0.8543733092876465, 0.8548241659152389]"
18,6,0.7600096099906497,0.8564378645132347,"[0.7820949686898125, 0.7695233457618289, 0.7600096099906497]","[0.8582323912068192, 0.8537460744728578, 0.8564378645132347]"
18,1,0.7652787665526072,0.8482665466006304,"[0.7822106646166908, 0.782801498969396, 0.7652787665526072]","[0.8505177847816299, 0.8442143178748311, 0.8482665466006304]"
18,9,0.7297242548730638,0.8713898916967509,"[0.7528841462400224, 0.7435203923119439, 0.7297242548730638]","[0.8727436823104693, 0.8731949458483754, 0.8713898916967509]"
18,17,2.129766755633884,0.33947013920071845,"[2.149659593900045, 2.1344052950541177, 2.129766755633884]","[0.3224068253255501, 0.3331836551414459, 0.33947013920071845]"
18,28,1.8118793302112155,0.42631103074141047,"[1.8361537986331515, 1.8134139445092943, 1.8118793302112155]","[0.41952983725135623, 0.41952983725135623, 0.42631103074141047]"
18,29,1.8578058216306899,0.4102908277404922,"[1.8606209887398615, 1.844742238521576, 1.8578058216306899]","[0.4053691275167785, 0.41834451901565994, 0.4102908277404922]"
18,3,0.7448450889852312,0.8566922036953583,"[0.7812536093923781, 0.7457212507724762, 0.7448450889852312]","[0.8557908968003605, 0.8639026588553402, 0.8566922036953583]"
18,11,2.100564784473843,0.3539224526600541,"[2.1378250386979847, 2.1146060162120395, 2.100564784473843]","[0.33002705139765554, 0.3381424706943192, 0.3539224526600541]"
18,23,1.8326535754733615,0.4147111913357401,"[1.8635285761621263, 1.8503410087691412, 1.8326535754733615]","[0.3993682310469314, 0.40478339350180503, 0.4147111913357401]"
18,22,1.7984276016553242,0.41951438848920863,"[1.8176528811454773, 1.8125464850001864, 1.7984276016553242]","[0.4141187050359712, 0.4172661870503597, 0.41951438848920863]"
18,21,1.785806159178416,0.4419340262087664,"[1.8049762315220303, 1.7903776963551838, 1.785806159178416]","[0.4315408947130592, 0.438770899231812, 0.4419340262087664]"
18,20,1.8105103969573975,0.42190305206463197,"[1.8317659629715815, 1.8248941368526883, 1.8105103969573975]","[0.40843806104129265, 0.4245960502692998, 0.42190305206463197]"
18,10,2.0931275288263955,0.36638125281658407,"[2.1305651664733887, 2.1118710570865207, 2.0931275288263955]","[0.3433979269941415, 0.3519603424966201, 0.36638125281658407]"
18,27,1.8532333042886522,0.40385477364410577,"[1.872339904308319, 1.8743287589814928, 1.8532333042886522]","[0.398027790228597, 0.39982070820259974, 0.40385477364410577]"
18,19,2.104956865310669,0.35486765365634815,"[2.1406709485583835, 2.1195656855901084, 2.104956865310669]","[0.34410049349484073, 0.348138178555406, 0.35486765365634815]"
18,4,0.7833994097179837,0.8481862964621585,"[0.8183061877886454, 0.7930082844363319, 0.7833994097179837]","[0.8432601880877743, 0.8468428123600538, 0.8481862964621585]"
18,13,2.0906371076901755,0.3621621621621622,"[2.137820694181654, 2.1159935924741955, 2.0906371076901755]","[0.345045045045045, 0.36036036036036034, 0.3621621621621622]"
18,15,2.1149939695994058,0.36363636363636365,"[2.140182548099094, 2.1266481743918524, 2.1149939695994058]","[0.3448275862068966, 0.3510971786833856, 0.36363636363636365]"
19,19,2.0669186181492276,0.3790937640197398,"[2.0944372481769986, 2.079214572906494, 2.0669186181492276]","[0.36473755047106327, 0.3723642889187977, 0.3790937640197398]"
19,27,1.8182136548890009,0.41550874047512326,"[1.8464941647317674, 1.8327819307645161, 1.8182136548890009]","[0.40744060959211115, 0.40385477364410577, 0.41550874047512326]"
19,25,1.8100813031196594,0.43082469580892296,"[1.829895469877455, 1.817772799068027, 1.8100813031196594]","[0.4146011716989635, 0.42000901306895, 0.43082469580892296]"
19,9,0.6915647950437334,0.8763537906137184,"[0.7161201470428042, 0.7225533194012113, 0.6915647950437334]","[0.8740974729241877, 0.8704873646209387, 0.8763537906137184]"
19,0,0.7128706243303087,0.8577217469608285,"[0.7403089039855533, 0.7434096501933204, 0.7128706243303087]","[0.8505177847816299, 0.8559207564160288, 0.8577217469608285]"
19,12,2.0409971409373813,0.388689407540395,"[2.0628688202963934, 2.051464239756266, 2.0409971409373813]","[0.38420107719928187, 0.3940754039497307, 0.388689407540395]"
19,2,0.6823622385660807,0.8712291760468257,"[0.7076446149084303, 0.6959143148528205, 0.6823622385660807]","[0.8694281855020262, 0.8716794236830256, 0.8712291760468257]"
19,14,2.0551691717571683,0.38385650224215245,"[2.0906747579574585, 2.0826429857148065, 2.0551691717571683]","[0.36053811659192825, 0.3721973094170404, 0.38385650224215245]"
19,3,0.6944993966155582,0.8666065795403335,"[0.7309113045533498, 0.7015770541297065, 0.6944993966155582]","[0.8616493916178459, 0.8602974312753493, 0.8666065795403335]"
19,26,1.760302186012268,0.4304932735426009,"[1.7946563363075256, 1.7821174065272014, 1.760302186012268]","[0.4282511210762332, 0.42869955156950673, 0.4304932735426009]"
19,4,0.7455721696217855,0.8486341244961935,"[0.7788959807819791, 0.7542687687608931, 0.7455721696217855]","[0.8463949843260188, 0.8459471562919839, 0.8486341244961935]"
19,13,2.0556622412469654,0.3891891891891892,"[2.087827112939623, 2.066170208983951, 2.0556622412469654]","[0.3761261261261261, 0.3824324324324324, 0.3891891891891892]"
19,28,1.7705396016438801,0.4258589511754069,"[1.794721053706275, 1.7799905207422044, 1.7705396016438801]","[0.4267631103074141, 0.4294755877034358, 0.4258589511754069]"
19,10,2.046544326676263,0.3947724200090131,"[2.0747388071484036, 2.0677576528655157, 2.046544326676263]","[0.3704371338440739, 0.380802163136548, 0.3947724200090131]"
19,29,1.800095968776279,0.4237136465324385,"[1.825662440723843, 1.8206483787960477, 1.800095968776279]","[0.4120805369127517, 0.42192393736017897, 0.4237136465324385]"
19,7,0.7090276049243079,0.8593890386343217,"[0.7481582694583468, 0.752880550093121, 0.7090276049243079]","[0.8589398023360287, 0.8526504941599281, 0.8593890386343217]"
19,5,0.7433169384797415,0.8471596032461677,"[0.7736066579818726, 0.7546562850475311, 0.7433169384797415]","[0.8489630297565374, 0.8512173128944995, 0.8471596032461677]"
19,15,2.0746094253328113,0.39587998208687863,"[2.0988923841052585, 2.0798364215426974, 2.0746094253328113]","[0.36811464397671295, 0.37707120465741156, 0.39587998208687863]"
19,22,1.7739039659500122,0.42580935251798563,"[1.7918031215667725, 1.7805410888459947, 1.7739039659500122]","[0.4262589928057554, 0.4294064748201439, 0.42580935251798563]"
19,6,0.7135786811510721,0.8658591296545536,"[0.7513329519165887, 0.7240598830911849, 0.7135786811510721]","[0.8618214445939884, 0.8627187079407806, 0.8658591296545536]"
19,24,1.7940780917803447,0.42697132616487454,"[1.8140963779555426, 1.8051420582665338, 1.7940780917803447]","[0.4220430107526882, 0.4189068100358423, 0.42697132616487454]"
19,11,2.061802155441708,0.3791704238052299,"[2.084766811794705, 2.0679461823569403, 2.061802155441708]","[0.3611361587015329, 0.37105500450856627, 0.3791704238052299]"
19,17,2.073199835088518,0.3749438706780422,"[2.110321799914042, 2.085891001754337, 2.073199835088518]","[0.35788055680287384, 0.366412213740458, 0.3749438706780422]"
19,8,0.7137515048185984,0.8590785907859079,"[0.7447627981503805, 0.7309798267152574, 0.7137515048185984]","[0.8514001806684733, 0.8595302619692864, 0.8590785907859079]"
19,18,2.0416127178404064,0.38818755635707847,"[2.075891865624322, 2.0532704989115396, 2.0416127178404064]","[0.3715058611361587, 0.3859332732191163, 0.38818755635707847]"
19,1,0.7166474295987023,0.8581719945970284,"[0.7582195566760169, 0.7269286612669627, 0.7166474295987023]","[0.85006753714543, 0.8572714993246285, 0.8581719945970284]"
19,16,2.0567438337537975,0.394429469901168,"[2.0875129169887967, 2.0729777680502997, 2.0567438337537975]","[0.38005390835579517, 0.3953279424977538, 0.394429469901168]"
19,21,1.7615348034434848,0.4487121554450971,"[1.7818729215198092, 1.7707989149623447, 1.7615348034434848]","[0.44148215092634435, 0.4464527790329869, 0.4487121554450971]"
19,23,1.810421692000495,0.4151624548736462,"[1.8370544446839228, 1.8178626497586567, 1.810421692000495]","[0.41245487364620936, 0.41787003610108303, 0.4151624548736462]"
19,20,1.7894823683632746,0.4281867145421903,"[1.8067269060346816, 1.7951884865760803, 1.7894823683632746]","[0.4236983842010772, 0.43357271095152605, 0.4281867145421903]"
20,27,1.78927214940389,0.41999103541013,"[1.8113464779324002, 1.8101597428321838, 1.78927214940389]","[0.4105782160466159, 0.4150605109816226, 0.41999103541013]"
20,2,0.6509649058183035,0.8779828905898244,"[0.6755690541532304, 0.6750505202346377, 0.6509649058183035]","[0.8730301665916254, 0.8721296713192256, 0.8779828905898244]"
20,1,0.6910375124878354,0.8568212516884286,"[0.7054138912094964, 0.6895323461956449, 0.6910375124878354]","[0.855020261143629, 0.8595227375056281, 0.8568212516884286]"
20,26,1.7361621194415622,0.437219730941704,"[1.757311311033037, 1.7558488647143047, 1.7361621194415622]","[0.4273542600896861, 0.43632286995515696, 0.437219730941704]"
20,29,1.785002522998386,0.43266219239373604,"[1.8074653214878507, 1.797943651676178, 1.785002522998386]","[0.4272930648769575, 0.4210290827740492, 0.43266219239373604]"
20,11,2.0131663746303983,0.39900811541929665,"[2.0409571064843073, 2.0272253155708313, 2.0131663746303983]","[0.3818755635707845, 0.3859332732191163, 0.39900811541929665]"
20,10,2.003497156831953,0.4114465975664714,"[2.0318751798735724, 2.0282033615642123, 2.003497156831953]","[0.3961243803515097, 0.4042361424064894, 0.4114465975664714]"
20,24,1.7717859943707783,0.43324372759856633,"[1.788921184009976, 1.7718588842286005, 1.7717859943707783]","[0.43189964157706096, 0.43413978494623656, 0.43324372759856633]"
20,5,0.6978445516692268,0.8548241659152389,"[0.7223726775911119, 0.7042125132348802, 0.6978445516692268]","[0.8557258791704238, 0.8561767357980162, 0.8548241659152389]"
20,14,2.0156984991497464,0.3968609865470852,"[2.0500567489200168, 2.0250578853819103, 2.0156984991497464]","[0.3829596412556054, 0.39327354260089686, 0.3968609865470852]"
20,3,0.6650176809893714,0.8688598467778279,"[0.689257433017095, 0.6711292664210001, 0.6650176809893714]","[0.8639026588553402, 0.8679585398828301, 0.8688598467778279]"
20,17,2.0272793769836426,0.3920071845532106,"[2.061080959108141, 2.0455175638198853, 2.0272793769836426]","[0.3767400089806915, 0.37853614728334084, 0.3920071845532106]"
20,6,0.6715429855717553,0.8649618663077613,"[0.7029671867688497, 0.6991300516658359, 0.6715429855717553]","[0.8663077613279497, 0.8600269179004038, 0.8649618663077613]"
20,23,1.7711399528715346,0.4214801444043321,"[1.7941853470272489, 1.7919477091895208, 1.7711399528715346]","[0.4187725631768953, 0.41696750902527074, 0.4214801444043321]"
20,9,0.6572982172171274,0.8763537906137184,"[0.6692321797211965, 0.6667856011125777, 0.6572982172171274]","[0.8772563176895307, 0.881768953068592, 0.8763537906137184]"
20,19,2.014412542184194,0.40107671601615075,"[2.0499536792437234, 2.0317479305797153, 2.014412542184194]","[0.39120681920143563, 0.39389860924181247, 0.40107671601615075]"
20,25,1.7783125903871324,0.43442992338891395,"[1.801372958554162, 1.7931019597583346, 1.7783125903871324]","[0.4267688147814331, 0.4362325371789094, 0.43442992338891395]"
20,8,0.6917933755450778,0.8550135501355014,"[0.6968037552303739, 0.6913933157920837, 0.6917933755450778]","[0.8572719060523939, 0.8595302619692864, 0.8550135501355014]"
20,20,1.7580139570766025,0.4398563734290844,"[1.7745272384749518, 1.771797690126631, 1.7580139570766025]","[0.4362657091561939, 0.440754039497307, 0.4398563734290844]"
20,28,1.74617028898663,0.4484629294755877,"[1.7689434753523932, 1.7489384412765503, 1.74617028898663]","[0.43399638336347196, 0.43535262206148284, 0.4484629294755877]"
20,22,1.7378030750486586,0.43615107913669066,"[1.7628111508157518, 1.7493738267156813, 1.7378030750486586]","[0.4375, 0.43210431654676257, 0.43615107913669066]"
20,21,1.7298684385087755,0.45503840939900586,"[1.7532117697927687, 1.739553643597497, 1.7298684385087755]","[0.44600090375056484, 0.4514234071396295, 0.45503840939900586]"
20,16,2.0088253484831915,0.4191374663072776,"[2.043149047427707, 2.028975897365146, 2.0088253484831915]","[0.40206648697214736, 0.40925426774483376, 0.4191374663072776]"
20,15,2.039833598666721,0.4088669950738916,"[2.05040850241979, 2.045930975013309, 2.039833598666721]","[0.3949843260188088, 0.39767129422301833, 0.4088669950738916]"
20,13,2.014099405871497,0.40945945945945944,"[2.0418664150767856, 2.026074469089508, 2.014099405871497]","[0.3927927927927928, 0.3990990990990991, 0.40945945945945944]"
20,18,2.0051613648732505,0.4071235347159603,"[2.0270520051320395, 2.014121903313531, 2.0051613648732505]","[0.3958521190261497, 0.4035166816952209, 0.4071235347159603]"
20,4,0.6995798448721567,0.8508732646663681,"[0.7171444925996993, 0.7170953949292501, 0.6995798448721567]","[0.8540080609046127, 0.8508732646663681, 0.8508732646663681]"
20,7,0.6754785544342465,0.8643306379155435,"[0.7076380219724443, 0.704607003264957, 0.6754785544342465]","[0.8548966756513926, 0.8580413297394429, 0.8643306379155435]"
20,12,1.983900123172336,0.41741472172351884,"[2.028325173589918, 2.008921047051748, 1.983900123172336]","[0.40709156193895873, 0.4111310592459605, 0.41741472172351884]"
20,0,0.6767180528905656,0.8613237280504278,"[0.7018259531921811, 0.6923324399524264, 0.6767180528905656]","[0.859972985141828, 0.8586222422332283, 0.8613237280504278]"
21,5,0.6575579345226288,0.8593327321911632,"[0.6896176834901174, 0.6821858386198679, 0.6575579345226288]","[0.8557258791704238, 0.8543733092876465, 0.8593327321911632]"
21,21,1.705581784248352,0.46362403976502486,"[1.7148622936672635, 1.711232774787479, 1.705581784248352]","[0.46362403976502486, 0.4622684139177587, 0.46362403976502486]"
21,28,1.7079485257466633,0.44665461121157324,"[1.7415652208858066, 1.72578854031033, 1.7079485257466633]","[0.4425858951175407, 0.4484629294755877, 0.44665461121157324]"
21,15,1.9827609592013888,0.4236453201970443,"[2.006674541367425, 1.9989471501774259, 1.9827609592013888]","[0.41110613524406625, 0.42051052395879984, 0.4236453201970443]"
21,16,1.957390546798706,0.4362084456424079,"[2.0006273256407843, 1.9806384709146287, 1.957390546798706]","[0.42902066486972146, 0.4272237196765499, 0.4362084456424079]"
21,7,0.6448722581068674,0.867026055705301,"[0.665066487259335, 0.647943870888816, 0.6448722581068674]","[0.8629829290206649, 0.866576819407008, 0.867026055705301]"
21,2,0.6158140119579103,0.875281404772625,"[0.64519445432557, 0.6168092340230942, 0.6158140119579103]","[0.8775326429536245, 0.8766321476812247, 0.875281404772625]"
21,18,1.9503218001789517,0.4260595130748422,"[1.9868134193950229, 1.9794240792592366, 1.9503218001789517]","[0.4147880973850316, 0.42019837691614065, 0.4260595130748422]"
21,8,0.6509310768710243,0.8581752484191508,"[0.6665298276477389, 0.6779283086458842, 0.6509310768710243]","[0.8595302619692864, 0.8604336043360433, 0.8581752484191508]"
21,12,1.940818064742618,0.4398563734290844,"[1.9710716141594782, 1.9559138880835638, 1.940818064742618]","[0.43043087971274685, 0.4385098743267504, 0.4398563734290844]"
21,29,1.7550576660368178,0.43982102908277404,"[1.7799804276890225, 1.7623523010147943, 1.7550576660368178]","[0.43221476510067114, 0.4344519015659955, 0.43982102908277404]"
21,0,0.6449219452010261,0.8680774425934263,"[0.6815420488516489, 0.658858425087399, 0.6449219452010261]","[0.8554705087798289, 0.8613237280504278, 0.8680774425934263]"
21,3,0.6324454413519965,0.8747183415953133,"[0.6505227420065138, 0.6518052452140384, 0.6324454413519965]","[0.864803965750338, 0.8661559260928346, 0.8747183415953133]"
21,23,1.7612179385291205,0.43366425992779783,"[1.7930783761872187, 1.7681885427898831, 1.7612179385291205]","[0.427797833935018, 0.4223826714801444, 0.43366425992779783]"
21,26,1.7120247880617778,0.4493273542600897,"[1.7373679412735834, 1.7279738187789917, 1.7120247880617778]","[0.4295964125560538, 0.4452914798206278, 0.4493273542600897]"
21,17,1.9914459784825642,0.4059272563987427,"[2.0168257885509067, 1.996634754869673, 1.9914459784825642]","[0.39604849573417156, 0.40368208352043106, 0.4059272563987427]"
21,20,1.7313544750213623,0.4501795332136445,"[1.758222434255812, 1.746400190724267, 1.7313544750213623]","[0.44165170556552963, 0.4519748653500898, 0.4501795332136445]"
21,22,1.7077677581045363,0.44469424460431656,"[1.7210791839493647, 1.7161102427376642, 1.7077677581045363]","[0.44514388489208634, 0.4482913669064748, 0.44469424460431656]"
21,25,1.7489383618036907,0.4402884182063993,"[1.7857411702473958, 1.7723886370658875, 1.7489383618036907]","[0.4366831906264083, 0.4389364578639027, 0.4402884182063993]"
21,11,1.9710209634568956,0.4098286744815149,"[1.9969458447562323, 1.9798698623975117, 1.9710209634568956]","[0.41118124436429215, 0.4066726780883679, 0.4098286744815149]"
21,4,0.6640096008777618,0.8544558889386475,"[0.6843154827753702, 0.6766528619660271, 0.6640096008777618]","[0.8535602328705777, 0.8540080609046127, 0.8544558889386475]"
21,24,1.7410908672544692,0.44489247311827956,"[1.7613911430040996, 1.748642881711324, 1.7410908672544692]","[0.4336917562724014, 0.44399641577060933, 0.44489247311827956]"
21,14,1.967055943277147,0.41076233183856503,"[1.9990640083948772, 1.9911926521195307, 1.967055943277147]","[0.40762331838565025, 0.4098654708520179, 0.41076233183856503]"
21,19,1.9772971603605483,0.41184387617765816,"[2.0072941846317716, 1.991975532637702, 1.9772971603605483]","[0.3983849259757739, 0.4087034544638852, 0.41184387617765816]"
21,1,0.6510571274492476,0.8617739756866276,"[0.6719841890864902, 0.654331280125512, 0.6510571274492476]","[0.855020261143629, 0.8626744709590275, 0.8617739756866276]"
21,10,1.9583423535029094,0.43352861649391616,"[1.9901704920662775, 1.9818475445111592, 1.9583423535029094]","[0.4150518251464624, 0.42136097341144657, 0.43352861649391616]"
21,6,0.6319163839022318,0.8703454463885151,"[0.6654234495427873, 0.6608309944470724, 0.6319163839022318]","[0.8649618663077613, 0.8694481830417228, 0.8703454463885151]"
21,27,1.7604061563809712,0.42716270730614075,"[1.7809618247879877, 1.7887992395295038, 1.7604061563809712]","[0.41774988794262663, 0.4195428059166293, 0.42716270730614075]"
21,9,0.6376928753323026,0.878158844765343,"[0.6368711955017514, 0.6347669661045074, 0.6376928753323026]","[0.878158844765343, 0.8804151624548736, 0.878158844765343]"
21,13,1.9698739515410528,0.42252252252252254,"[1.9942055543263753, 1.9755550225575764, 1.9698739515410528]","[0.4126126126126126, 0.4157657657657658, 0.42252252252252254]"
22,12,1.899344848261939,0.45646319569120286,"[1.9329179326693218, 1.909306486447652, 1.899344848261939]","[0.44210053859964094, 0.44748653500897667, 0.45646319569120286]"
22,29,1.7239522801505194,0.4469798657718121,"[1.7456864913304646, 1.7298810415797763, 1.7239522801505194]","[0.4389261744966443, 0.4407158836689038, 0.4469798657718121]"
22,26,1.6900710198614333,0.45246636771300447,"[1.7057377364900377, 1.7056191497378879, 1.6900710198614333]","[0.4452914798206278, 0.4443946188340807, 0.45246636771300447]"
22,23,1.7311481833457947,0.43727436823104693,"[1.7487519250975714, 1.746473451455434, 1.7311481833457947]","[0.4250902527075812, 0.43772563176895307, 0.43727436823104693]"
22,19,1.9332402878337436,0.4226110363391655,"[1.961853391594357, 1.9477559592988756, 1.9332402878337436]","[0.4185733512786003, 0.420816509645581, 0.4226110363391655]"
22,2,0.5948855645126767,0.8784331382260243,"[0.6032278603977628, 0.5941518180900149, 0.5948855645126767]","[0.8838361098604233, 0.8806843764070239, 0.8784331382260243]"
22,4,0.6277413451009326,0.8589341692789969,"[0.64926987224155, 0.6587603489557902, 0.6277413451009326]","[0.8589341692789969, 0.8544558889386475, 0.8589341692789969]"
22,0,0.613076839182112,0.8725799189554255,"[0.6396569775210487, 0.6190644866890378, 0.613076839182112]","[0.8644754615038271, 0.8707789284106259, 0.8725799189554255]"
22,15,1.940754022863176,0.44200626959247646,"[1.964221133126153, 1.9519925382402208, 1.940754022863176]","[0.43260188087774293, 0.43752798925212716, 0.44200626959247646]"
22,14,1.9326605863041348,0.43004484304932733,"[1.9596192969216242, 1.9484518766403198, 1.9326605863041348]","[0.4219730941704036, 0.4228699551569507, 0.43004484304932733]"
22,9,0.603660782178243,0.8786101083032491,"[0.6121164262294769, 0.6152966386742063, 0.603660782178243]","[0.8858303249097473, 0.8804151624548736, 0.8786101083032491]"
22,25,1.7201118535465665,0.4502027940513745,"[1.7536122798919678, 1.7432443764474657, 1.7201118535465665]","[0.4434429923388914, 0.44569625957638576, 0.4502027940513745]"
22,16,1.9264031516181097,0.4519317160826595,"[1.952793664402432, 1.9486491349008348, 1.9264031516181097]","[0.43216531895777177, 0.4411500449236298, 0.4519317160826595]"
22,3,0.6140145775344636,0.8706624605678234,"[0.6259602738751305, 0.6313508848349253, 0.6140145775344636]","[0.8679585398828301, 0.8688598467778279, 0.8706624605678234]"
22,1,0.6202046308252547,0.864925709140027,"[0.6475191977288988, 0.6284663445419736, 0.6202046308252547]","[0.8631247185952273, 0.8626744709590275, 0.864925709140027]"
22,27,1.7395968106057909,0.4311967727476468,"[1.7593659824795194, 1.743870046403673, 1.7395968106057909]","[0.42312864186463467, 0.4303003137606454, 0.4311967727476468]"
22,28,1.6808809638023376,0.4624773960216998,"[1.7127580377790663, 1.7034364475144281, 1.6808809638023376]","[0.45569620253164556, 0.45524412296564193, 0.4624773960216998]"
22,10,1.922136750486162,0.4470482199188824,"[1.9447962641716003, 1.940009766154819, 1.922136750486162]","[0.4330779630464173, 0.43442992338891395, 0.4470482199188824]"
22,24,1.716705666648017,0.4484767025089606,"[1.7303572230868869, 1.7180497447649639, 1.716705666648017]","[0.44489247311827956, 0.4475806451612903, 0.4484767025089606]"
22,5,0.6276808513535393,0.8624887285843101,"[0.6751022007730272, 0.6393450796604156, 0.6276808513535393]","[0.8494138863841298, 0.8651938683498648, 0.8624887285843101]"
22,21,1.6966036425696478,0.46633529145955716,"[1.7050819860564337, 1.6883450680308871, 1.6966036425696478]","[0.4591052869408043, 0.46769091730682333, 0.46633529145955716]"
22,18,1.9289874302016363,0.43778178539224527,"[1.945544375313653, 1.9331633779737685, 1.9289874302016363]","[0.43192064923354373, 0.43192064923354373, 0.43778178539224527]"
22,17,1.9459590580728319,0.4176021553659632,"[1.9722820123036702, 1.9574084083239238, 1.9459590580728319]","[0.4095195330040413, 0.41715312079030087, 0.4176021553659632]"
22,8,0.6026194873783324,0.8703703703703703,"[0.6353551281823052, 0.6254958278603024, 0.6026194873783324]","[0.8676603432700993, 0.8676603432700993, 0.8703703703703703]"
22,13,1.929944184091356,0.43783783783783786,"[1.961225536134508, 1.9391391409768, 1.929944184091356]","[0.4220720720720721, 0.4337837837837838, 0.43783783783783786]"
22,22,1.6872477862570021,0.45368705035971224,"[1.7091714607344732, 1.6795890000131395, 1.6872477862570021]","[0.4545863309352518, 0.4505395683453237, 0.45368705035971224]"
22,11,1.9251765343878005,0.43507664562669074,"[1.9526105125745137, 1.9376508726014032, 1.9251765343878005]","[0.42560865644724977, 0.4292155094679892, 0.43507664562669074]"
22,6,0.5961722615692351,0.8721399730820996,"[0.6273423002825843, 0.6316505637433794, 0.5961722615692351]","[0.8725886047554957, 0.867205024674742, 0.8721399730820996]"
22,7,0.6183542046282027,0.8778077268643306,"[0.6520232889387343, 0.6223482092221578, 0.6183542046282027]","[0.87151841868823, 0.8737646001796945, 0.8778077268643306]"
22,20,1.696590827571021,0.4533213644524237,"[1.7178263068199158, 1.7134121126598783, 1.696590827571021]","[0.4506283662477558, 0.453770197486535, 0.4533213644524237]"
23,2,0.5518938998381296,0.8865375956776227,"[0.5776546630594466, 0.5716622587707307, 0.5518938998381296]","[0.8860873480414228, 0.8770823953174246, 0.8865375956776227]"
23,5,0.6139405932691362,0.866546438232642,"[0.6181160940064324, 0.6160462531778548, 0.6139405932691362]","[0.8611361587015329, 0.8638412984670875, 0.866546438232642]"
23,27,1.703178842862447,0.444643657552667,"[1.7283180753389995, 1.7182570563422308, 1.703178842862447]","[0.4392649036306589, 0.43702375616315553, 0.444643657552667]"
23,29,1.697599795129564,0.45503355704697984,"[1.721368928750356, 1.7036742170651753, 1.697599795129564]","[0.44742729306487694, 0.44608501118568233, 0.45503355704697984]"
23,4,0.5943805442916023,0.864308105687416,"[0.6199028939008713, 0.6024838040272394, 0.5943805442916023]","[0.8544558889386475, 0.8611733094491715, 0.864308105687416]"
23,13,1.8802250491248236,0.4454954954954955,"[1.9215216371748183, 1.8973469866646662, 1.8802250491248236]","[0.4355855855855856, 0.4445945945945946, 0.4454954954954955]"
23,22,1.6552851133876376,0.46492805755395683,"[1.6787516276041667, 1.6729009482595656, 1.6552851133876376]","[0.4550359712230216, 0.45863309352517984, 0.46492805755395683]"
23,1,0.5836870024601618,0.8725799189554255,"[0.617995368109809, 0.5906683620479372, 0.5836870024601618]","[0.8667266996848266, 0.8703286807744259, 0.8725799189554255]"
23,10,1.872200111548106,0.4565119423163587,"[1.898178948296441, 1.888109266757965, 1.872200111548106]","[0.44930148715637674, 0.4547093285263632, 0.4565119423163587]"
23,19,1.8928686446613736,0.44100493494840737,"[1.9206003348032634, 1.9159937699635823, 1.8928686446613736]","[0.4338268281740691, 0.4383131449080305, 0.44100493494840737]"
23,25,1.6887192726135254,0.459215863001352,"[1.7264026867018805, 1.703625824716356, 1.6887192726135254]","[0.45200540784137, 0.44930148715637674, 0.459215863001352]"
23,3,0.5629254827896754,0.8832807570977917,"[0.5837318201859792, 0.5677840477890439, 0.5629254827896754]","[0.8783235691753042, 0.8810274898602974, 0.8832807570977917]"
23,23,1.6968967649671767,0.44223826714801445,"[1.7168700098991394, 1.7059634659025404, 1.6968967649671767]","[0.44133574007220217, 0.4395306859205776, 0.44223826714801445]"
23,14,1.891792078812917,0.4443946188340807,"[1.916923873954349, 1.9003530608283148, 1.891792078812917]","[0.43228699551569505, 0.4358744394618834, 0.4443946188340807]"
23,21,1.6440734333462186,0.48621780388612745,"[1.663013345665402, 1.6609027120802138, 1.6440734333462186]","[0.4694984184365115, 0.47356529597831, 0.48621780388612745]"
23,12,1.8618060482872858,0.4636445242369838,"[1.8874888088968065, 1.8641572329733107, 1.8618060482872858]","[0.45915619389587076, 0.4627468581687612, 0.4636445242369838]"
23,18,1.8686718940734863,0.4508566275924256,"[1.8987025552325778, 1.8861598836051092, 1.8686718940734863]","[0.43913435527502254, 0.44815148782687103, 0.4508566275924256]"
23,17,1.9001498818397522,0.4373596766951055,"[1.944288518693712, 1.9164650440216064, 1.9001498818397522]","[0.42613381230354735, 0.428378985181859, 0.4373596766951055]"
23,28,1.6670208838250902,0.4593128390596745,"[1.6825074421034918, 1.6696802775065105, 1.6670208838250902]","[0.4588607594936709, 0.46880650994575046, 0.4593128390596745]"
23,26,1.6475972599453397,0.4677130044843049,"[1.6819771395789251, 1.6699619558122423, 1.6475972599453397]","[0.45426008968609866, 0.4605381165919282, 0.4677130044843049]"
23,9,0.5551486611366272,0.8898916967509025,"[0.5854826950364642, 0.5647257202201419, 0.5551486611366272]","[0.8853790613718412, 0.8880866425992779, 0.8898916967509025]"
23,7,0.589541365702947,0.8737646001796945,"[0.6038774698972702, 0.590841896004147, 0.589541365702947]","[0.8742138364779874, 0.8778077268643306, 0.8737646001796945]"
