test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8251669108867645,0.7560975609756098,0.34530729394147375,0.33796943796943796,0.36983050847457627,0.2,0.0,0.0,0.9491525423728814,0.7,nan,nan,nan,nan,nan,10,19
0.822188675403595,0.7429718875502008,0.3431631187149014,0.34910714285714284,0.38911764705882357,0.125,0.0,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,19
0.801353245973587,0.7673469387755102,0.3615226755068444,0.39584246789852806,0.38952656206991465,0.17857142857142858,0.0,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,19
0.8577286601066589,0.7235772357723578,0.3266355671862555,0.3308445586671393,0.39119812583668,0.1111111111111111,0.0,0.0,0.9698795180722891,0.875,nan,nan,nan,nan,nan,13,19
0.7033994197845459,0.8414634146341463,0.46802998610867164,0.5078571428571429,0.4553844107475392,0.4666666666666667,0.0,0.0,0.9888268156424581,0.8214285714285714,nan,nan,nan,nan,nan,14,19
0.5029253214597702,0.9285714285714286,0.6372252747252747,0.6453958275766787,0.6358376308798249,nan,0.9556962025316456,0.0,nan,nan,nan,0.9876543209876543,0.6,nan,nan,0,20
0.49435392022132874,0.9236947791164659,0.6937271062271062,0.7042269187986652,0.6859002712903987,nan,0.9426751592356688,0.0,nan,nan,nan,0.9259259259259259,0.875,nan,nan,1,20
0.4594321697950363,0.9444444444444444,0.6798733395118938,0.7131117060835936,0.659213998852553,nan,0.9759036144578314,0.0,nan,nan,nan,0.9466666666666667,0.7142857142857143,nan,nan,2,20
0.32776200771331787,0.8932806324110671,0.7102756928763512,0.9440488488783945,0.6829501915708812,nan,nan,nan,1.0,nan,0.1111111111111111,0.6206896551724138,1.0,nan,nan,3,20
0.34650497138500214,0.8779527559055118,0.6644237405106971,0.8864406779661017,0.6289045662231674,nan,nan,nan,0.9887640449438202,nan,0.17391304347826086,0.35294117647058826,1.0,nan,nan,4,20
0.38333699107170105,0.8611111111111112,0.6426899334002839,0.8465932997261144,0.6126207729468599,nan,nan,nan,0.9782608695652174,nan,0.2222222222222222,0.25,1.0,nan,nan,5,20
0.39233051240444183,0.8464566929133859,0.5917648417648418,0.8935149435149435,0.5841698636435478,nan,nan,nan,0.98989898989899,nan,0.04,0.3157894736842105,0.990990990990991,nan,nan,6,20
0.379065603017807,0.8661417322834646,0.6641770511591579,0.919165757906216,0.6430976430976431,nan,nan,nan,1.0,nan,0.09090909090909091,0.48148148148148145,1.0,nan,nan,7,20
0.44571949541568756,0.8260869565217391,0.6473553130929791,0.7988330200501254,0.6525456212608604,nan,nan,nan,0.9594594594594594,nan,0.06451612903225806,0.5862068965517241,1.0,nan,nan,8,20
0.3023160398006439,0.896,0.7011460761460762,0.8603603603603603,0.677185960591133,nan,nan,nan,0.9885057471264368,nan,0.09523809523809523,0.625,1.0,nan,nan,9,20
0.7998181879520416,0.7601626016260162,0.36176183939601925,0.5387498170106866,0.3781638418079096,0.2,0.041666666666666664,0.0,0.9491525423728814,0.7,nan,nan,nan,nan,nan,10,20
0.7971349358558655,0.7429718875502008,0.34451754385964917,0.3418202764976958,0.38911764705882357,0.125,0.0,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,20
0.7777871191501617,0.7673469387755102,0.36258527656944545,0.38560949298813374,0.38952656206991465,0.17857142857142858,0.0,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,20
0.8292549848556519,0.7317073170731707,0.3458718954248366,0.5372899332971929,0.3992994968379264,0.1111111111111111,0.034482758620689655,0.0,0.9759036144578314,0.875,nan,nan,nan,nan,nan,13,20
0.6790598928928375,0.8414634146341463,0.46802998610867164,0.5078571428571429,0.4553844107475392,0.4666666666666667,0.0,0.0,0.9888268156424581,0.8214285714285714,nan,nan,nan,nan,nan,14,20
0.45999395847320557,0.9285714285714286,0.6372252747252747,0.6453958275766787,0.6358376308798249,nan,0.9556962025316456,0.0,nan,nan,nan,0.9876543209876543,0.6,nan,nan,0,21
0.44724948704242706,0.927710843373494,0.6961275265257456,0.7061688311688312,0.6889866910434851,nan,0.9426751592356688,0.0,nan,nan,nan,0.9382716049382716,0.875,nan,nan,1,21
0.4147157520055771,0.9444444444444444,0.6798733395118938,0.7131117060835936,0.659213998852553,nan,0.9759036144578314,0.0,nan,nan,nan,0.9466666666666667,0.7142857142857143,nan,nan,2,21
0.3107158690690994,0.924901185770751,0.7770488215019313,0.950206043956044,0.757183908045977,nan,nan,nan,1.0,nan,0.16666666666666666,0.8620689655172413,1.0,nan,nan,3,21
0.3337037265300751,0.8858267716535433,0.696674376226521,0.8979885057471264,0.6544800137934998,nan,nan,nan,0.9887640449438202,nan,0.21739130434782608,0.4117647058823529,1.0,nan,nan,4,21
0.37314701080322266,0.8650793650793651,0.6730719382640623,0.8366418601338841,0.6411533816425121,nan,nan,nan,0.967391304347826,nan,0.2222222222222222,0.375,1.0,nan,nan,5,21
0.3791261166334152,0.8582677165354331,0.6397631397631398,0.9055760305760306,0.620485653117232,nan,nan,nan,0.98989898989899,nan,0.08,0.42105263157894735,0.990990990990991,nan,nan,6,21
0.3636733442544937,0.8818897637795275,0.7311931081745452,0.8867083333333333,0.6931560502989074,nan,nan,nan,0.9897959183673469,nan,0.22727272727272727,0.5555555555555556,1.0,nan,nan,7,21
0.42781275510787964,0.849802371541502,0.7108682211623388,0.8530588907947398,0.7026012386134745,nan,nan,nan,0.9594594594594594,nan,0.16129032258064516,0.6896551724137931,1.0,nan,nan,8,21
0.28983575105667114,0.896,0.7105404383975812,0.819954128440367,0.6899373973727422,nan,nan,nan,0.9770114942528736,nan,0.09523809523809523,0.6875,1.0,nan,nan,9,21
0.7757196426391602,0.7723577235772358,0.3824650711607233,0.5511538461538461,0.38875706214689265,0.2,0.08333333333333333,0.0,0.96045197740113,0.7,nan,nan,nan,nan,nan,10,21
0.773466557264328,0.7429718875502008,0.34451754385964917,0.3418202764976958,0.38911764705882357,0.125,0.0,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,21
0.7567359805107117,0.7673469387755102,0.36258527656944545,0.38560949298813374,0.38952656206991465,0.17857142857142858,0.0,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,21
0.8014340102672577,0.7479674796747967,0.37603211247686197,0.5895238095238095,0.4160130945236887,0.14814814814814814,0.06896551724137931,0.0,0.9879518072289156,0.875,nan,nan,nan,nan,nan,13,21
0.6572225391864777,0.8414634146341463,0.46802998610867164,0.5078571428571429,0.4553844107475392,0.4666666666666667,0.0,0.0,0.9888268156424581,0.8214285714285714,nan,nan,nan,nan,nan,14,21
0.41701437532901764,0.9285714285714286,0.6372252747252747,0.6453958275766787,0.6358376308798249,nan,0.9556962025316456,0.0,nan,nan,nan,0.9876543209876543,0.6,nan,nan,0,22
0.40061254799366,0.927710843373494,0.6959034008659997,0.7068053070960048,0.6874926279782968,nan,0.9490445859872612,0.0,nan,nan,nan,0.9259259259259259,0.875,nan,nan,1,22
0.3733714818954468,0.9484126984126984,0.7037773924482047,0.7158509036144578,0.6949282845668387,nan,0.9759036144578314,0.0,nan,nan,nan,0.9466666666666667,0.8571428571428571,nan,nan,2,22
0.29248058795928955,0.9288537549407114,0.8007380951912049,0.9598214285714286,0.7710727969348659,nan,nan,nan,1.0,nan,0.2222222222222222,0.8620689655172413,1.0,nan,nan,3,22
0.32274042069911957,0.8858267716535433,0.696674376226521,0.8979885057471264,0.6544800137934998,nan,nan,nan,0.9887640449438202,nan,0.21739130434782608,0.4117647058823529,1.0,nan,nan,4,22
0.36087566614151,0.873015873015873,0.6979659416109584,0.8477745183253658,0.6596719001610306,nan,nan,nan,0.967391304347826,nan,0.2962962962962963,0.375,1.0,nan,nan,5,22
0.3669930696487427,0.8700787401574803,0.6828981236875974,0.9149429556406301,0.6568014425909163,nan,nan,nan,0.98989898989899,nan,0.12,0.5263157894736842,0.990990990990991,nan,nan,6,22
0.3495005816221237,0.8818897637795275,0.7311931081745452,0.8867083333333333,0.6931560502989074,nan,nan,nan,0.9897959183673469,nan,0.22727272727272727,0.5555555555555556,1.0,nan,nan,7,22
0.41391129791736603,0.8458498023715415,0.7204649595687331,0.8210946094609461,0.7085951357364038,nan,nan,nan,0.918918918918919,nan,0.22580645161290322,0.6896551724137931,1.0,nan,nan,8,22
0.2772527039051056,0.9,0.7293447293447294,0.8467592592592592,0.7018421592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.6875,1.0,nan,nan,9,22
0.752157986164093,0.7723577235772358,0.3824650711607233,0.5511538461538461,0.38875706214689265,0.2,0.08333333333333333,0.0,0.96045197740113,0.7,nan,nan,nan,nan,nan,10,22
0.7499118447303772,0.751004016064257,0.39793374271202164,0.7532864419112297,0.4171176470588235,0.125,0.04,0.1,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,22
0.7355784475803375,0.7673469387755102,0.36258527656944545,0.38560949298813374,0.38952656206991465,0.17857142857142858,0.0,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,22
0.7737740278244019,0.7520325203252033,0.38819090909090914,0.5902711323763955,0.42290964624782657,0.14814814814814814,0.10344827586206896,0.0,0.9879518072289156,0.875,nan,nan,nan,nan,nan,13,22
0.6354155838489532,0.8455284552845529,0.4741225441225441,0.5330060934326337,0.4565017291832934,0.4666666666666667,0.0,0.0,0.994413407821229,0.8214285714285714,nan,nan,nan,nan,nan,14,22
0.38819992542266846,0.9285714285714286,0.6372252747252747,0.6453958275766787,0.6358376308798249,nan,0.9556962025316456,0.0,nan,nan,nan,0.9876543209876543,0.6,nan,nan,0,23
0.36909395456314087,0.9357429718875502,0.7004948569315044,0.7113148479427549,0.6921714044192813,nan,0.9554140127388535,0.0,nan,nan,nan,0.9382716049382716,0.875,nan,nan,1,23
0.3436903655529022,0.9484126984126984,0.7037773924482047,0.7158509036144578,0.6949282845668387,nan,0.9759036144578314,0.0,nan,nan,nan,0.9466666666666667,0.8571428571428571,nan,nan,2,23
0.2751150131225586,0.9407114624505929,0.8531887985546522,0.9659090909090909,0.8127394636015326,nan,nan,nan,1.0,nan,0.3888888888888889,0.8620689655172413,1.0,nan,nan,3,23
0.3098558336496353,0.8976377952755905,0.7408987052551409,0.9089759797724399,0.6947613437167734,nan,nan,nan,0.9887640449438202,nan,0.2608695652173913,0.5294117647058824,1.0,nan,nan,4,23
0.3498716205358505,0.8690476190476191,0.6915857428623385,0.8264254172348854,0.6569545088566828,nan,nan,nan,0.9565217391304348,nan,0.2962962962962963,0.375,1.0,nan,nan,5,23
0.3535333722829819,0.8740157480314961,0.6986929136929136,0.9044937794937795,0.6805919795393479,nan,nan,nan,0.9797979797979798,nan,0.12,0.631578947368421,0.990990990990991,nan,nan,6,23
0.3343007266521454,0.889763779527559,0.7476316167492638,0.89159891598916,0.711674568817426,nan,nan,nan,0.9897959183673469,nan,0.22727272727272727,0.6296296296296297,1.0,nan,nan,7,23
0.3972877860069275,0.857707509881423,0.7485632183908045,0.8142466484359367,0.7443856537293689,nan,nan,nan,0.8918918918918919,nan,0.25806451612903225,0.8275862068965517,1.0,nan,nan,8,23
0.2641843110322952,0.912,0.7623798076923076,0.8523809523809524,0.7487171592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.875,1.0,nan,nan,9,23
0.7294356226921082,0.7723577235772358,0.3812045977631532,0.544670788149049,0.38875706214689265,0.2,0.08333333333333333,0.0,0.96045197740113,0.7,nan,nan,nan,nan,nan,10,23
0.7279732525348663,0.7630522088353414,0.4477063504446871,0.7670343137254901,0.44827450980392153,0.16666666666666666,0.16,0.1,0.9647058823529412,0.85,nan,nan,nan,nan,nan,11,23
0.7164165079593658,0.7755102040816326,0.3998192703982178,0.5991925988225401,0.41000275254610513,0.21428571428571427,0.06666666666666667,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,23
0.7475875914096832,0.7682926829268293,0.4339716021442335,0.6057841475317204,0.4510067088276477,0.18518518518518517,0.20689655172413793,0.0,0.9879518072289156,0.875,nan,nan,nan,nan,nan,13,23
0.6157186031341553,0.8414634146341463,0.4706813774328319,0.5271921182266011,0.4553844107475392,0.4666666666666667,0.0,0.0,0.9888268156424581,0.8214285714285714,nan,nan,nan,nan,nan,14,23
0.3632211834192276,0.9365079365079365,0.6741938447404685,0.6621575580586845,0.6889240506329114,nan,0.9556962025316456,0.0,nan,nan,nan,1.0,0.8,nan,nan,0,24
0.34187912940979004,0.9437751004016064,0.7050863129970092,0.715824388789505,0.6968501808602658,nan,0.9617834394904459,0.0,nan,nan,nan,0.9506172839506173,0.875,nan,nan,1,24
0.3180578649044037,0.9484126984126984,0.7037773924482047,0.7158509036144578,0.6949282845668387,nan,0.9759036144578314,0.0,nan,nan,nan,0.9466666666666667,0.8571428571428571,nan,nan,2,24
0.258993461728096,0.9367588932806324,0.8464890229596111,0.9343463302752294,0.8101078846541641,nan,nan,nan,0.9894736842105263,nan,0.3888888888888889,0.8620689655172413,1.0,nan,nan,3,24
0.2990197092294693,0.8976377952755905,0.7408987052551409,0.9089759797724399,0.6947613437167734,nan,nan,nan,0.9887640449438202,nan,0.2608695652173913,0.5294117647058824,1.0,nan,nan,4,24
0.3397034555673599,0.873015873015873,0.7123825434152367,0.8244501411293071,0.6791213768115942,nan,nan,nan,0.9456521739130435,nan,0.3333333333333333,0.4375,1.0,nan,nan,5,24
0.34204089641571045,0.8740157480314961,0.6982423991788276,0.8847248576850095,0.6912246217509376,nan,nan,nan,0.9696969696969697,nan,0.12,0.6842105263157895,0.990990990990991,nan,nan,6,24
0.3219458609819412,0.889763779527559,0.7476316167492638,0.89159891598916,0.711674568817426,nan,nan,nan,0.9897959183673469,nan,0.22727272727272727,0.6296296296296297,1.0,nan,nan,7,24
0.3840619623661041,0.8656126482213439,0.7653107502932502,0.8251811594202899,0.7610708595135736,nan,nan,nan,0.8918918918918919,nan,0.2903225806451613,0.8620689655172413,1.0,nan,nan,8,24
0.25270985811948776,0.924,0.8060889230244068,0.8869047619047619,0.7881516830870279,nan,nan,nan,0.9770114942528736,nan,0.23809523809523808,0.9375,1.0,nan,nan,9,24
0.70936718583107,0.7804878048780488,0.4017273933425245,0.5496920423749693,0.40709039548022596,0.2,0.125,0.0,0.96045197740113,0.75,nan,nan,nan,nan,nan,10,24
0.7068946659564972,0.7831325301204819,0.4966520614110747,0.7833663366336634,0.48245098039215684,0.2916666666666667,0.2,0.1,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,24
0.6977963447570801,0.7836734693877551,0.41759574468085103,0.6141215106732348,0.42428846683181937,0.2857142857142857,0.06666666666666667,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,24
0.7219429016113281,0.7764227642276422,0.45163967954665624,0.5902800583835066,0.4647998122759236,0.18518518518518517,0.27586206896551724,0.0,0.9879518072289156,0.875,nan,nan,nan,nan,nan,13,24
0.5972563922405243,0.8455284552845529,0.4922144865443835,0.6336637047163363,0.4653844107475392,0.4666666666666667,0.05,0.0,0.9888268156424581,0.8214285714285714,nan,nan,nan,nan,nan,14,24
0.3358668386936188,0.9404761904761905,0.6763483642793988,0.6644951822371177,0.6905063291139241,nan,0.9620253164556962,0.0,nan,nan,nan,1.0,0.8,nan,nan,0,25
0.314251646399498,0.9477911646586346,0.7072992607372164,0.7185088047958037,0.6984425375481639,nan,0.9681528662420382,0.0,nan,nan,nan,0.9506172839506173,0.875,nan,nan,1,25
0.29239311814308167,0.9523809523809523,0.7062514524750174,0.7176767676767677,0.6982616179001722,nan,0.9759036144578314,0.0,nan,nan,nan,0.96,0.8571428571428571,nan,nan,2,25
0.24453073740005493,0.9446640316205533,0.8671850518385171,0.9418483904465212,0.8326174631982255,nan,nan,nan,0.9894736842105263,nan,0.4444444444444444,0.896551724137931,1.0,nan,nan,3,25
0.2889297753572464,0.9015748031496063,0.766106746736161,0.8800968399592253,0.7263973677404523,nan,nan,nan,0.9775280898876404,nan,0.34782608695652173,0.5882352941176471,0.992,nan,nan,4,25
0.33035238087177277,0.876984126984127,0.7233800413284637,0.8284414208672684,0.6883806360708534,nan,nan,nan,0.9456521739130435,nan,0.37037037037037035,0.4375,1.0,nan,nan,5,25
0.331020787358284,0.8779527559055118,0.7146060672936941,0.8862984218077474,0.7012246217509376,nan,nan,nan,0.9696969696969697,nan,0.16,0.6842105263157895,0.990990990990991,nan,nan,6,25
0.3104754686355591,0.889763779527559,0.7500559125221997,0.882103825136612,0.7185973794785543,nan,nan,nan,0.9897959183673469,nan,0.22727272727272727,0.6666666666666666,0.9906542056074766,nan,nan,7,25
0.37148869037628174,0.8656126482213439,0.7653107502932502,0.8251811594202899,0.7610708595135736,nan,nan,nan,0.8918918918918919,nan,0.2903225806451613,0.8620689655172413,1.0,nan,nan,8,25
0.24239937961101532,0.92,0.7970649696048633,0.8708672206506365,0.7852781198686372,nan,nan,nan,0.9655172413793104,nan,0.23809523809523808,0.9375,1.0,nan,nan,9,25
0.6885861456394196,0.7926829268292683,0.43854461677542744,0.5627612761276127,0.43375706214689264,0.25,0.20833333333333334,0.0,0.96045197740113,0.75,nan,nan,nan,nan,nan,10,25
0.6852285265922546,0.7871485943775101,0.5244609120732356,0.7852476669059584,0.504764705882353,0.375,0.24,0.1,0.9588235294117647,0.85,nan,nan,nan,nan,nan,11,25
0.6788044273853302,0.7877551020408163,0.4401254901960784,0.6149311482872425,0.43762180016515273,0.2857142857142857,0.13333333333333333,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,25
0.6949040293693542,0.7804878048780488,0.4615707074343405,0.6081372012406495,0.4716963640000616,0.18518518518518517,0.3103448275862069,0.0,0.9879518072289156,0.875,nan,nan,nan,nan,nan,13,25
0.5788351595401764,0.8455284552845529,0.5031908731052683,0.6426673567977914,0.4742670923117851,0.4666666666666667,0.1,0.0,0.9832402234636871,0.8214285714285714,nan,nan,nan,nan,nan,14,25
0.3178931027650833,0.9365079365079365,0.674025374429814,0.6625525946704067,0.6874199093608376,nan,0.9620253164556962,0.0,nan,nan,nan,0.9876543209876543,0.8,nan,nan,0,26
0.2942904829978943,0.9477911646586346,0.7072992607372164,0.7185088047958037,0.6984425375481639,nan,0.9681528662420382,0.0,nan,nan,nan,0.9506172839506173,0.875,nan,nan,1,26
0.27391399443149567,0.9523809523809523,0.7062514524750174,0.7176767676767677,0.6982616179001722,nan,0.9759036144578314,0.0,nan,nan,nan,0.96,0.8571428571428571,nan,nan,2,26
0.23079800605773926,0.9486166007905138,0.873050422490721,0.9439203354297694,0.8412381528533979,nan,nan,nan,0.9894736842105263,nan,0.4444444444444444,0.9310344827586207,1.0,nan,nan,3,26
0.27963051199913025,0.9094488188976378,0.7968359446623016,0.8746336996336996,0.7600333917641312,nan,nan,nan,0.9662921348314607,nan,0.43478260869565216,0.6470588235294118,0.992,nan,nan,4,26
0.32115980982780457,0.8809523809523809,0.7427643053714975,0.8326216156724632,0.7041817632850241,nan,nan,nan,0.9347826086956522,nan,0.4444444444444444,0.4375,1.0,nan,nan,5,26
0.32053907215595245,0.8779527559055118,0.7146060672936941,0.8862984218077474,0.7012246217509376,nan,nan,nan,0.9696969696969697,nan,0.16,0.6842105263157895,0.990990990990991,nan,nan,6,26
0.2996816188097,0.8976377952755905,0.7758634137309611,0.90219893742621,0.7392202751014499,nan,nan,nan,0.9897959183673469,nan,0.2727272727272727,0.7037037037037037,0.9906542056074766,nan,nan,7,26
0.359631285071373,0.8695652173913043,0.7761376208022089,0.8280169619706137,0.7743776869193999,nan,nan,nan,0.8783783783783784,nan,0.3225806451612903,0.896551724137931,1.0,nan,nan,8,26
0.23205646127462387,0.924,0.8124222063433524,0.881875,0.797182881773399,nan,nan,nan,0.9655172413793104,nan,0.2857142857142857,0.9375,1.0,nan,nan,9,26
0.6692256927490234,0.8170731707317073,0.49980657640232107,0.5834150433135206,0.48709039548022603,0.3,0.375,0.0,0.96045197740113,0.8,nan,nan,nan,nan,nan,10,26
0.6656543612480164,0.8032128514056225,0.5569313371901928,0.8063875718190439,0.5299411764705882,0.375,0.36,0.1,0.9647058823529412,0.85,nan,nan,nan,nan,nan,11,26
0.6618904769420624,0.7959183673469388,0.48543475920327966,0.6215320635005266,0.4702752546105147,0.32142857142857145,0.26666666666666666,0.0,0.953757225433526,0.8095238095238095,nan,nan,nan,nan,nan,12,26
0.6702595055103302,0.7926829268292683,0.490318448674613,0.6304857621440536,0.49807775161950485,0.18518518518518517,0.4482758620689655,0.0,0.9819277108433735,0.875,nan,nan,nan,nan,nan,13,26
0.5613058805465698,0.8495934959349594,0.5299102632276002,0.6651893171061528,0.4931497738760308,0.4666666666666667,0.2,0.0,0.9776536312849162,0.8214285714285714,nan,nan,nan,nan,nan,14,26
0.29994532465934753,0.9365079365079365,0.674025374429814,0.6625525946704067,0.6874199093608376,nan,0.9620253164556962,0.0,nan,nan,nan,0.9876543209876543,0.8,nan,nan,0,27
0.2757291793823242,0.9437751004016064,0.7049062049062049,0.7166968053044003,0.6953561177950774,nan,0.9681528662420382,0.0,nan,nan,nan,0.9382716049382716,0.875,nan,nan,1,27
0.25613974779844284,0.9523809523809523,0.7062514524750174,0.7176767676767677,0.6982616179001722,nan,0.9759036144578314,0.0,nan,nan,nan,0.96,0.8571428571428571,nan,nan,2,27
0.2177707776427269,0.9446640316205533,0.8664285714285714,0.9214285714285715,0.8386065739060294,nan,nan,nan,0.9789473684210527,nan,0.4444444444444444,0.9310344827586207,1.0,nan,nan,3,27
0.27052151411771774,0.9133858267716536,0.8081994413507998,0.8793498168498168,0.7747392741170723,nan,nan,nan,0.9662921348314607,nan,0.43478260869565216,0.7058823529411765,0.992,nan,nan,4,27
0.3121306151151657,0.8888888888888888,0.7708216920982878,0.8360535888047692,0.7356078904991948,nan,nan,nan,0.9239130434782609,nan,0.5185185185185185,0.5,1.0,nan,nan,5,27
0.3105481415987015,0.8779527559055118,0.7146060672936941,0.8862984218077474,0.7012246217509376,nan,nan,nan,0.9696969696969697,nan,0.16,0.6842105263157895,0.990990990990991,nan,nan,6,27
0.2897832319140434,0.8937007874015748,0.7711374368928124,0.875,0.7366692546932867,nan,nan,nan,0.9795918367346939,nan,0.2727272727272727,0.7037037037037037,0.9906542056074766,nan,nan,7,27
0.3488040864467621,0.8695652173913043,0.7774845095520202,0.8254961949814891,0.7808975362384379,nan,nan,nan,0.8783783783783784,nan,0.3225806451612903,0.9310344827586207,0.9915966386554622,nan,nan,8,27
0.22116240113973618,0.924,0.8124222063433524,0.881875,0.797182881773399,nan,nan,nan,0.9655172413793104,nan,0.2857142857142857,0.9375,1.0,nan,nan,9,27
0.6487766802310944,0.8292682926829268,0.5888170171903707,0.7965463108320251,0.5437570621468927,0.3,0.4583333333333333,0.2,0.96045197740113,0.8,nan,nan,nan,nan,nan,10,27
0.6460489928722382,0.8152610441767069,0.5873064871320888,0.8304523518809234,0.5542745098039216,0.4166666666666667,0.44,0.1,0.9647058823529412,0.85,nan,nan,nan,nan,nan,11,27
0.6445986926555634,0.7959183673469388,0.48543475920327966,0.6215320635005266,0.4702752546105147,0.32142857142857145,0.26666666666666666,0.0,0.953757225433526,0.8095238095238095,nan,nan,nan,nan,nan,12,27
0.6445781886577606,0.8008130081300813,0.5038567493112948,0.6321489001692048,0.5118708550677807,0.18518518518518517,0.5172413793103449,0.0,0.9819277108433735,0.875,nan,nan,nan,nan,nan,13,27
0.5446813702583313,0.8617886178861789,0.6407752108275668,0.8872286079182631,0.5664831072093641,0.5333333333333333,0.25,0.25,0.9776536312849162,0.8214285714285714,nan,nan,nan,nan,nan,14,27
0.2827906161546707,0.9365079365079365,0.6738512949039265,0.6630750176928522,0.685915768088764,nan,0.9683544303797469,0.0,nan,nan,nan,0.9753086419753086,0.8,nan,nan,0,28
0.2576693147420883,0.9397590361445783,0.7024981990326233,0.7148973251496552,0.692269698041991,nan,0.9681528662420382,0.0,nan,nan,nan,0.9259259259259259,0.875,nan,nan,1,28
0.24063216149806976,0.9523809523809523,0.7062514524750174,0.7176767676767677,0.6982616179001722,nan,0.9759036144578314,0.0,nan,nan,nan,0.96,0.8571428571428571,nan,nan,2,28
0.2063644751906395,0.9486166007905138,0.8800542622089971,0.9214149609687136,0.8584845735027223,nan,nan,nan,0.968421052631579,nan,0.5,0.9655172413793104,1.0,nan,nan,3,28
0.2631629556417465,0.9173228346456693,0.8189364601262191,0.8837378640776699,0.7894451564700136,nan,nan,nan,0.9662921348314607,nan,0.43478260869565216,0.7647058823529411,0.992,nan,nan,4,28
0.3057091683149338,0.8928571428571429,0.7844774056270978,0.8436446612543322,0.7512328904991948,nan,nan,nan,0.9239130434782609,nan,0.5185185185185185,0.5625,1.0,nan,nan,5,28
0.3024042993783951,0.8858267716535433,0.7423997121784494,0.8870798319327731,0.7350151586993692,nan,nan,nan,0.9595959595959596,nan,0.2,0.7894736842105263,0.990990990990991,nan,nan,6,28
0.2817186787724495,0.905511811023622,0.805415438366634,0.8932234432234432,0.7686557866798186,nan,nan,nan,0.9795918367346939,nan,0.36363636363636365,0.7407407407407407,0.9906542056074766,nan,nan,7,28
0.3400672674179077,0.8735177865612648,0.7873164382245286,0.8317395923886796,0.7889620523674702,nan,nan,nan,0.8783783783783784,nan,0.3548387096774194,0.9310344827586207,0.9915966386554622,nan,nan,8,28
0.21233680099248886,0.932,0.8361179361179362,0.8940242763772175,0.8247126436781609,nan,nan,nan,0.9655172413793104,nan,0.3333333333333333,1.0,1.0,nan,nan,9,28
0.63143590092659,0.8414634146341463,0.6125958228132506,0.810274566975598,0.5704237288135594,0.3,0.5416666666666666,0.2,0.96045197740113,0.85,nan,nan,nan,nan,nan,10,28
0.6285485029220581,0.8192771084337349,0.5987669206044448,0.8220173302038587,0.5690980392156864,0.4166666666666667,0.52,0.1,0.9588235294117647,0.85,nan,nan,nan,nan,nan,11,28
0.6292736083269119,0.8122448979591836,0.5831047600360895,0.8067400526163413,0.5474525185796862,0.32142857142857145,0.5333333333333333,0.125,0.9479768786127167,0.8095238095238095,nan,nan,nan,nan,nan,12,28
0.619956761598587,0.8089430894308943,0.5163142931178581,0.633846153846154,0.5256639585160565,0.18518518518518517,0.5862068965517241,0.0,0.9819277108433735,0.875,nan,nan,nan,nan,nan,13,28
0.5291786938905716,0.8699186991869918,0.6660043604700141,0.882008547008547,0.589340250066507,0.5333333333333333,0.4,0.25,0.9776536312849162,0.7857142857142857,nan,nan,nan,nan,nan,14,28
0.2708517238497734,0.9365079365079365,0.6738512949039265,0.6630750176928522,0.685915768088764,nan,0.9683544303797469,0.0,nan,nan,nan,0.9753086419753086,0.8,nan,nan,0,29
0.24584798514842987,0.9437751004016064,0.7047196041622316,0.7177210365853659,0.6938620547298892,nan,0.9745222929936306,0.0,nan,nan,nan,0.9259259259259259,0.875,nan,nan,1,29
0.2285715490579605,0.9563492063492064,0.7085092229962031,0.7204819277108434,0.6997676419965576,nan,0.9819277108433735,0.0,nan,nan,nan,0.96,0.8571428571428571,nan,nan,2,29
0.19504031538963318,0.9486166007905138,0.8800542622089971,0.9214149609687136,0.8584845735027223,nan,nan,nan,0.968421052631579,nan,0.5,0.9655172413793104,1.0,nan,nan,3,29
0.25697508454322815,0.9173228346456693,0.8189364601262191,0.8837378640776699,0.7894451564700136,nan,nan,nan,0.9662921348314607,nan,0.43478260869565216,0.7647058823529411,0.992,nan,nan,4,29
0.2985527068376541,0.8968253968253969,0.7972776071010008,0.8503983242579952,0.7668578904991948,nan,nan,nan,0.9239130434782609,nan,0.5185185185185185,0.625,1.0,nan,nan,5,29
