iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.5252038717269898,0.8132427843803056,"[0.5502221524715424, 0.5532095491886139, 0.5252038717269898]","[0.8098471986417657, 0.8081494057724957, 0.8132427843803056]"
11,14,0.9073455810546875,0.7958115183246073,"[1.0013395309448243, 0.934704041481018, 0.9073455810546875]","[0.7905759162303665, 0.794066317626527, 0.7958115183246073]"
11,5,0.4815730810165405,0.8194207836456558,"[0.5101435542106628, 0.4948813199996948, 0.4815730810165405]","[0.8194207836456558, 0.8194207836456558, 0.8194207836456558]"
11,7,0.40788928270339964,0.8361486486486487,"[0.4523880839347839, 0.4258991122245789, 0.40788928270339964]","[0.8361486486486487, 0.8361486486486487, 0.8361486486486487]"
11,6,0.5204716742038726,0.8108108108108109,"[0.5773348391056061, 0.5286264479160309, 0.5204716742038726]","[0.8091216216216216, 0.8125, 0.8108108108108109]"
11,8,0.4911777496337891,0.8115449915110357,"[0.5275174081325531, 0.5307525753974914, 0.4911777496337891]","[0.8098471986417657, 0.8064516129032258, 0.8115449915110357]"
11,10,0.9073831081390381,0.794425087108014,"[0.9692475438117981, 0.9376828074455261, 0.9073831081390381]","[0.7804878048780488, 0.7926829268292683, 0.794425087108014]"
11,3,0.47159790992736816,0.814625850340136,"[0.5202205121517182, 0.47422552704811094, 0.47159790992736816]","[0.8129251700680272, 0.814625850340136, 0.814625850340136]"
11,4,0.46488305926322937,0.8271186440677966,"[0.493752247095108, 0.4792267382144928, 0.46488305926322937]","[0.8254237288135593, 0.8254237288135593, 0.8271186440677966]"
11,1,1.2487956047058106,0.9309153713298791,"[1.3787922859191895, 1.3087190389633179, 1.2487956047058106]","[0.9050086355785838, 0.924006908462867, 0.9309153713298791]"
11,0,1.238337516784668,0.9128205128205128,"[1.3629857301712036, 1.3085798740386962, 1.238337516784668]","[0.8888888888888888, 0.9008547008547009, 0.9128205128205128]"
11,11,0.9235939621925354,0.7793103448275862,"[0.9967998027801513, 0.9387083053588867, 0.9235939621925354]","[0.7793103448275862, 0.7793103448275862, 0.7793103448275862]"
11,2,1.230745220184326,0.9267461669505963,"[1.3540601015090943, 1.2853901624679565, 1.230745220184326]","[0.8909710391822828, 0.9216354344122658, 0.9267461669505963]"
11,13,0.9499184131622315,0.789198606271777,"[0.9940571069717408, 0.95579514503479, 0.9499184131622315]","[0.7839721254355401, 0.7822299651567944, 0.789198606271777]"
11,12,0.9270250558853149,0.7768014059753954,"[0.9825935363769531, 0.9583096385002137, 0.9270250558853149]","[0.7662565905096661, 0.7820738137082601, 0.7768014059753954]"
11,9,0.4863449692726135,0.8127147766323024,"[0.5240409255027771, 0.49787266850471495, 0.4863449692726135]","[0.8109965635738832, 0.8127147766323024, 0.8127147766323024]"
12,2,1.0746123552322389,0.9369676320272572,"[1.2038724184036256, 1.1411303758621216, 1.0746123552322389]","[0.9233390119250426, 0.9267461669505963, 0.9369676320272572]"
12,8,0.45293374061584474,0.8115449915110357,"[0.5017801105976105, 0.48577969074249266, 0.45293374061584474]","[0.8132427843803056, 0.8115449915110357, 0.8115449915110357]"
12,6,0.49672693610191343,0.8141891891891891,"[0.5514607906341553, 0.4978150904178619, 0.49672693610191343]","[0.8091216216216216, 0.8108108108108109, 0.8141891891891891]"
12,12,0.8665133237838745,0.7768014059753954,"[0.9356005907058715, 0.8988927006721497, 0.8665133237838745]","[0.7697715289982425, 0.7820738137082601, 0.7768014059753954]"
12,11,0.8567963123321534,0.7913793103448276,"[0.9302651762962342, 0.8866929292678833, 0.8567963123321534]","[0.7758620689655172, 0.7862068965517242, 0.7913793103448276]"
12,4,0.45215635299682616,0.8288135593220339,"[0.4818346261978149, 0.4516779065132141, 0.45215635299682616]","[0.8254237288135593, 0.8254237288135593, 0.8288135593220339]"
12,13,0.8688138961791992,0.7909407665505227,"[0.949612307548523, 0.9205982446670532, 0.8688138961791992]","[0.7804878048780488, 0.7874564459930313, 0.7909407665505227]"
12,14,0.8653793096542358,0.7993019197207679,"[0.9408322334289551, 0.9147185206413269, 0.8653793096542358]","[0.7835951134380453, 0.7888307155322862, 0.7993019197207679]"
12,1,1.1076733112335204,0.9343696027633851,"[1.2347583055496216, 1.172406053543091, 1.1076733112335204]","[0.9205526770293609, 0.9343696027633851, 0.9343696027633851]"
12,9,0.46542333364486693,0.8109965635738832,"[0.51287721991539, 0.47207518815994265, 0.46542333364486693]","[0.8109965635738832, 0.8161512027491409, 0.8109965635738832]"
12,10,0.8513413071632385,0.8013937282229965,"[0.9189674377441406, 0.8882120847702026, 0.8513413071632385]","[0.7804878048780488, 0.789198606271777, 0.8013937282229965]"
12,5,0.4485467612743378,0.8211243611584327,"[0.47648080587387087, 0.4557946681976318, 0.4485467612743378]","[0.8211243611584327, 0.8211243611584327, 0.8211243611584327]"
12,3,0.437556779384613,0.814625850340136,"[0.47886825203895567, 0.46060678362846375, 0.437556779384613]","[0.814625850340136, 0.814625850340136, 0.814625850340136]"
12,0,1.099289608001709,0.9230769230769231,"[1.2281811237335205, 1.1625270128250123, 1.099289608001709]","[0.8940170940170941, 0.9111111111111111, 0.9230769230769231]"
12,7,0.39678089022636415,0.839527027027027,"[0.4386112093925476, 0.42383511662483214, 0.39678089022636415]","[0.8378378378378378, 0.8361486486486487, 0.839527027027027]"
13,1,0.9645103216171265,0.9533678756476683,"[1.100507092475891, 1.030615258216858, 0.9645103216171265]","[0.9205526770293609, 0.9343696027633851, 0.9533678756476683]"
13,13,0.853378438949585,0.7822299651567944,"[0.8722705602645874, 0.8719182014465332, 0.853378438949585]","[0.7874564459930313, 0.7822299651567944, 0.7822299651567944]"
13,9,0.4599145770072937,0.8178694158075601,"[0.4718641936779022, 0.4372213542461395, 0.4599145770072937]","[0.8144329896907216, 0.8161512027491409, 0.8178694158075601]"
13,6,0.46575544476509095,0.8209459459459459,"[0.528407633304596, 0.47738656401634216, 0.46575544476509095]","[0.8023648648648649, 0.8175675675675675, 0.8209459459459459]"
13,14,0.8193275451660156,0.7975567190226877,"[0.890885853767395, 0.8565173983573914, 0.8193275451660156]","[0.7888307155322862, 0.7905759162303665, 0.7975567190226877]"
13,4,0.4182527780532837,0.8271186440677966,"[0.4537480056285858, 0.430158931016922, 0.4182527780532837]","[0.8271186440677966, 0.8254237288135593, 0.8271186440677966]"
13,7,0.37514588236808777,0.8429054054054054,"[0.40465506315231325, 0.3936541736125946, 0.37514588236808777]","[0.8378378378378378, 0.8412162162162162, 0.8429054054054054]"
13,8,0.44090797901153567,0.8115449915110357,"[0.46342227458953855, 0.4698307394981384, 0.44090797901153567]","[0.8081494057724957, 0.8081494057724957, 0.8115449915110357]"
13,12,0.8180615425109863,0.7926186291739895,"[0.8736428022384644, 0.8561317205429078, 0.8180615425109863]","[0.773286467486819, 0.7750439367311072, 0.7926186291739895]"
13,2,0.952414357662201,0.9369676320272572,"[1.073528814315796, 1.0044502854347228, 0.952414357662201]","[0.9284497444633731, 0.9335604770017035, 0.9369676320272572]"
13,10,0.7941929817199707,0.8101045296167247,"[0.8735832810401917, 0.8312674999237061, 0.7941929817199707]","[0.7874564459930313, 0.789198606271777, 0.8101045296167247]"
13,11,0.8036001682281494,0.7862068965517242,"[0.8703491806983947, 0.8596232414245606, 0.8036001682281494]","[0.7775862068965518, 0.7844827586206896, 0.7862068965517242]"
13,0,0.9619150876998901,0.9196581196581196,"[1.0817708015441894, 1.0359066486358643, 0.9619150876998901]","[0.9094017094017094, 0.9145299145299145, 0.9196581196581196]"
13,3,0.41605844497680666,0.8180272108843537,"[0.452755331993103, 0.44138450026512144, 0.41605844497680666]","[0.814625850340136, 0.8129251700680272, 0.8180272108843537]"
13,5,0.4036994218826294,0.8245315161839863,"[0.4424461364746094, 0.426514083147049, 0.4036994218826294]","[0.8211243611584327, 0.8262350936967632, 0.8245315161839863]"
14,8,0.40851815938949587,0.8200339558573854,"[0.46013960242271423, 0.4322826206684113, 0.40851815938949587]","[0.8115449915110357, 0.8183361629881154, 0.8200339558573854]"
14,7,0.3448683679103851,0.847972972972973,"[0.38379585146903994, 0.35674125552177427, 0.3448683679103851]","[0.8378378378378378, 0.8429054054054054, 0.847972972972973]"
14,3,0.3918972611427307,0.8248299319727891,"[0.43121877908706663, 0.41481943130493165, 0.3918972611427307]","[0.8163265306122449, 0.8231292517006803, 0.8248299319727891]"
14,14,0.772130823135376,0.7958115183246073,"[0.831084954738617, 0.8069583415985108, 0.772130823135376]","[0.7905759162303665, 0.8027923211169284, 0.7958115183246073]"
14,5,0.38690391182899475,0.8398637137989778,"[0.42132564783096316, 0.4129288852214813, 0.38690391182899475]","[0.8228279386712095, 0.8296422487223168, 0.8398637137989778]"
14,4,0.3844811499118805,0.8305084745762712,"[0.42700939178466796, 0.4056063413619995, 0.3844811499118805]","[0.8288135593220339, 0.8305084745762712, 0.8305084745762712]"
14,11,0.7674226999282837,0.7931034482758621,"[0.8279063701629639, 0.7785684943199158, 0.7674226999282837]","[0.7810344827586206, 0.7965517241379311, 0.7931034482758621]"
14,10,0.751976752281189,0.8153310104529616,"[0.8071104049682617, 0.7819612979888916, 0.751976752281189]","[0.7961672473867596, 0.8031358885017421, 0.8153310104529616]"
14,9,0.4312365710735321,0.8367697594501718,"[0.45696820616722106, 0.4443721413612366, 0.4312365710735321]","[0.8178694158075601, 0.8264604810996563, 0.8367697594501718]"
14,13,0.7700710535049439,0.7996515679442509,"[0.8375485301017761, 0.8132245540618896, 0.7700710535049439]","[0.7857142857142857, 0.7926829268292683, 0.7996515679442509]"
14,1,0.8368728876113891,0.9516407599309153,"[0.953025734424591, 0.8975797891616821, 0.8368728876113891]","[0.9378238341968912, 0.9412780656303973, 0.9516407599309153]"
14,0,0.8256344437599182,0.9316239316239316,"[0.968644642829895, 0.8993171572685241, 0.8256344437599182]","[0.9145299145299145, 0.9282051282051282, 0.9316239316239316]"
14,12,0.7985976099967956,0.7838312829525483,"[0.8322110533714294, 0.7970612287521363, 0.7985976099967956]","[0.7768014059753954, 0.7838312829525483, 0.7838312829525483]"
14,2,0.8022839188575744,0.9454855195911414,"[0.9307292342185974, 0.8665630936622619, 0.8022839188575744]","[0.938671209540034, 0.9437819420783645, 0.9454855195911414]"
14,6,0.4364598572254181,0.8243243243243243,"[0.48103068470954896, 0.4561903476715088, 0.4364598572254181]","[0.8158783783783784, 0.8226351351351351, 0.8243243243243243]"
15,9,0.3876584529876709,0.8573883161512027,"[0.4124620735645294, 0.3904349684715271, 0.3876584529876709]","[0.8350515463917526, 0.8419243986254296, 0.8573883161512027]"
15,13,0.7476526618003845,0.8031358885017421,"[0.7921014308929444, 0.7774559259414673, 0.7476526618003845]","[0.7979094076655052, 0.7909407665505227, 0.8031358885017421]"
15,14,0.7417394638061523,0.8010471204188482,"[0.7879695177078248, 0.7593656301498413, 0.7417394638061523]","[0.794066317626527, 0.8027923211169284, 0.8010471204188482]"
15,4,0.38312152624130247,0.8440677966101695,"[0.39531914591789247, 0.38090685606002805, 0.38312152624130247]","[0.8322033898305085, 0.8372881355932204, 0.8440677966101695]"
15,5,0.36370656490325926,0.8534923339011925,"[0.41391928791999816, 0.38092238306999204, 0.36370656490325926]","[0.8313458262350937, 0.8449744463373083, 0.8534923339011925]"
15,12,0.7442950963973999,0.7978910369068541,"[0.7930956244468689, 0.7828006625175477, 0.7442950963973999]","[0.7768014059753954, 0.789103690685413, 0.7978910369068541]"
15,10,0.7118066668510437,0.8118466898954704,"[0.7816499710083008, 0.7505085945129395, 0.7118066668510437]","[0.7926829268292683, 0.8101045296167247, 0.8118466898954704]"
15,2,0.6835022568702698,0.948892674616695,"[0.8058937549591064, 0.737517488002777, 0.6835022568702698]","[0.9403747870528109, 0.9454855195911414, 0.948892674616695]"
15,8,0.4149812936782837,0.830220713073005,"[0.4286392629146576, 0.42643786072731016, 0.4149812936782837]","[0.8217317487266553, 0.833616298811545, 0.830220713073005]"
15,3,0.3814304441213608,0.8367346938775511,"[0.4069522500038147, 0.3776273190975189, 0.3814304441213608]","[0.8197278911564626, 0.8248299319727891, 0.8367346938775511]"
15,0,0.7129976511001587,0.9418803418803419,"[0.8252429246902466, 0.7629889845848083, 0.7129976511001587]","[0.9230769230769231, 0.9299145299145299, 0.9418803418803419]"
15,11,0.7402958393096923,0.7965517241379311,"[0.7909046530723571, 0.7734865546226501, 0.7402958393096923]","[0.7827586206896552, 0.7879310344827586, 0.7965517241379311]"
15,7,0.33543628454208374,0.8614864864864865,"[0.3598658263683319, 0.35111701488494873, 0.33543628454208374]","[0.8496621621621622, 0.8530405405405406, 0.8614864864864865]"
15,1,0.7114207983016968,0.9533678756476683,"[0.8387277603149415, 0.7766543984413147, 0.7114207983016968]","[0.9343696027633851, 0.9395509499136442, 0.9533678756476683]"
15,6,0.423214054107666,0.8412162162162162,"[0.47658003568649293, 0.43518202304840087, 0.423214054107666]","[0.8277027027027027, 0.8429054054054054, 0.8412162162162162]"
16,12,0.7139530062675477,0.7978910369068541,"[0.7498369216918945, 0.7313226103782654, 0.7139530062675477]","[0.7838312829525483, 0.7838312829525483, 0.7978910369068541]"
16,6,0.387875908613205,0.8597972972972973,"[0.4376015841960907, 0.419352787733078, 0.387875908613205]","[0.8344594594594594, 0.8429054054054054, 0.8597972972972973]"
16,3,0.3513133466243744,0.858843537414966,"[0.38039903044700624, 0.36605349779129026, 0.3513133466243744]","[0.8333333333333334, 0.8452380952380952, 0.858843537414966]"
16,8,0.36953197717666625,0.8522920203735145,"[0.4084999680519104, 0.38282725811004636, 0.36953197717666625]","[0.8404074702886248, 0.8488964346349746, 0.8522920203735145]"
16,2,0.5847613573074341,0.948892674616695,"[0.6771485090255738, 0.6221310138702393, 0.5847613573074341]","[0.9454855195911414, 0.948892674616695, 0.948892674616695]"
16,4,0.34761000871658326,0.8711864406779661,"[0.3734302997589111, 0.3592422366142273, 0.34761000871658326]","[0.8525423728813559, 0.8627118644067797, 0.8711864406779661]"
16,9,0.3692512154579163,0.8608247422680413,"[0.40822447538375856, 0.3828419506549835, 0.3692512154579163]","[0.8350515463917526, 0.8608247422680413, 0.8608247422680413]"
16,7,0.3265237152576447,0.8716216216216216,"[0.347917777299881, 0.3483759641647339, 0.3265237152576447]","[0.8496621621621622, 0.8614864864864865, 0.8716216216216216]"
16,10,0.7055225849151612,0.8153310104529616,"[0.7467227101325988, 0.715759003162384, 0.7055225849151612]","[0.8031358885017421, 0.8118466898954704, 0.8153310104529616]"
16,13,0.7363986492156982,0.8083623693379791,"[0.7587556719779969, 0.7327690124511719, 0.7363986492156982]","[0.794425087108014, 0.8048780487804879, 0.8083623693379791]"
16,1,0.6107261657714844,0.9585492227979274,"[0.7136928915977478, 0.6511346936225891, 0.6107261657714844]","[0.9499136442141624, 0.9499136442141624, 0.9585492227979274]"
16,14,0.7043815732002259,0.8080279232111692,"[0.7469103813171387, 0.7043795228004456, 0.7043815732002259]","[0.8010471204188482, 0.8027923211169284, 0.8080279232111692]"
16,0,0.6242234945297241,0.9401709401709402,"[0.7067225694656372, 0.6649373888969421, 0.6242234945297241]","[0.9299145299145299, 0.9333333333333333, 0.9401709401709402]"
16,5,0.3547904372215271,0.8756388415672913,"[0.38419162631034853, 0.3663988411426544, 0.3547904372215271]","[0.8466780238500852, 0.8551959114139693, 0.8756388415672913]"
16,11,0.7007212519645691,0.7965517241379311,"[0.7595442652702331, 0.7010300397872925, 0.7007212519645691]","[0.7844827586206896, 0.7965517241379311, 0.7965517241379311]"
17,14,0.6383915424346924,0.8167539267015707,"[0.7107739686965943, 0.6850277781486511, 0.6383915424346924]","[0.8097731239092496, 0.8097731239092496, 0.8167539267015707]"
17,8,0.3612597107887268,0.865874363327674,"[0.39449273347854613, 0.3642821848392487, 0.3612597107887268]","[0.8505942275042445, 0.865874363327674, 0.865874363327674]"
17,10,0.6514345169067383,0.818815331010453,"[0.691225266456604, 0.6619389533996582, 0.6514345169067383]","[0.813588850174216, 0.8205574912891986, 0.818815331010453]"
17,5,0.3290629506111145,0.8977853492333902,"[0.3735653579235077, 0.33410792946815493, 0.3290629506111145]","[0.8534923339011925, 0.8841567291311755, 0.8977853492333902]"
17,0,0.5102217674255372,0.9521367521367521,"[0.5977148652076721, 0.5623081207275391, 0.5102217674255372]","[0.9333333333333333, 0.9435897435897436, 0.9521367521367521]"
17,11,0.6429575920104981,0.8068965517241379,"[0.7104264974594117, 0.6848228693008422, 0.6429575920104981]","[0.7896551724137931, 0.8017241379310345, 0.8068965517241379]"
17,6,0.37736542224884034,0.875,"[0.4425470530986786, 0.4172616183757782, 0.37736542224884034]","[0.8429054054054054, 0.8631756756756757, 0.875]"
17,2,0.48499147295951844,0.9608177172061328,"[0.5824379920959473, 0.5329594075679779, 0.48499147295951844]","[0.9471890971039182, 0.9540034071550255, 0.9608177172061328]"
17,1,0.5195789098739624,0.9620034542314335,"[0.6097241640090942, 0.5586171925067902, 0.5195789098739624]","[0.9516407599309153, 0.9620034542314335, 0.9620034542314335]"
17,4,0.3395561844110489,0.8745762711864407,"[0.36296571493148805, 0.348144006729126, 0.3395561844110489]","[0.8627118644067797, 0.8694915254237288, 0.8745762711864407]"
17,3,0.3361837208271027,0.8775510204081632,"[0.3730242490768433, 0.3526740610599518, 0.3361837208271027]","[0.8452380952380952, 0.8537414965986394, 0.8775510204081632]"
17,7,0.30229929387569426,0.8851351351351351,"[0.3206162452697754, 0.2993464648723602, 0.30229929387569426]","[0.8682432432432432, 0.8783783783783784, 0.8851351351351351]"
17,9,0.3438791990280151,0.8865979381443299,"[0.386026930809021, 0.3553704500198364, 0.3438791990280151]","[0.8625429553264605, 0.872852233676976, 0.8865979381443299]"
17,12,0.6689632058143615,0.8031634446397188,"[0.734294331073761, 0.699418592453003, 0.6689632058143615]","[0.789103690685413, 0.7926186291739895, 0.8031634446397188]"
17,13,0.6633487224578858,0.8101045296167247,"[0.7431265830993652, 0.688971745967865, 0.6633487224578858]","[0.7926829268292683, 0.8083623693379791, 0.8101045296167247]"
18,14,0.6266517281532288,0.8219895287958116,"[0.67463059425354, 0.6746863722801208, 0.6266517281532288]","[0.806282722513089, 0.8097731239092496, 0.8219895287958116]"
18,5,0.30767104029655457,0.9080068143100511,"[0.3377310514450073, 0.33395538926124574, 0.30767104029655457]","[0.8909710391822828, 0.8824531516183987, 0.9080068143100511]"
18,11,0.6064955651760101,0.8103448275862069,"[0.6842756032943725, 0.6349486231803894, 0.6064955651760101]","[0.8051724137931034, 0.8086206896551724, 0.8103448275862069]"
18,3,0.3060994207859039,0.9013605442176871,"[0.3590991497039795, 0.31540330648422243, 0.3060994207859039]","[0.8639455782312925, 0.8792517006802721, 0.9013605442176871]"
18,12,0.6381349205970764,0.8101933216168717,"[0.6745211362838746, 0.6515071272850037, 0.6381349205970764]","[0.7943760984182777, 0.804920913884007, 0.8101933216168717]"
18,0,0.43732990026474,0.9606837606837607,"[0.5195816457271576, 0.4645979583263397, 0.43732990026474]","[0.9418803418803419, 0.9487179487179487, 0.9606837606837607]"
18,6,0.3687551558017731,0.8918918918918919,"[0.4016805052757263, 0.37160789370536806, 0.3687551558017731]","[0.8834459459459459, 0.8902027027027027, 0.8918918918918919]"
18,9,0.3142500877380371,0.8969072164948454,"[0.3606899559497833, 0.3479760468006134, 0.3142500877380371]","[0.8780068728522337, 0.8814432989690721, 0.8969072164948454]"
18,10,0.620668601989746,0.8344947735191638,"[0.6691677331924438, 0.6383615851402282, 0.620668601989746]","[0.8101045296167247, 0.8257839721254355, 0.8344947735191638]"
18,13,0.6385586977005004,0.8222996515679443,"[0.6839552521705627, 0.6511194348335266, 0.6385586977005004]","[0.8048780487804879, 0.8083623693379791, 0.8222996515679443]"
18,2,0.41310386061668397,0.959114139693356,"[0.49013596773147583, 0.4403719246387482, 0.41310386061668397]","[0.948892674616695, 0.9608177172061328, 0.959114139693356]"
18,1,0.42790800929069517,0.9689119170984456,"[0.5047202467918396, 0.4863020062446594, 0.42790800929069517]","[0.9550949913644214, 0.9620034542314335, 0.9689119170984456]"
18,4,0.30382768511772157,0.9152542372881356,"[0.3645609438419342, 0.31830058097839353, 0.30382768511772157]","[0.8847457627118644, 0.8949152542372881, 0.9152542372881356]"
18,8,0.3343196868896484,0.8828522920203735,"[0.371301531791687, 0.3540786802768707, 0.3343196868896484]","[0.8675721561969439, 0.8692699490662139, 0.8828522920203735]"
18,7,0.29253821074962616,0.8969594594594594,"[0.30791001319885253, 0.2893397092819214, 0.29253821074962616]","[0.8851351351351351, 0.8969594594594594, 0.8969594594594594]"
19,0,0.38364154696464536,0.9623931623931624,"[0.4475581705570221, 0.39398943185806273, 0.38364154696464536]","[0.9487179487179487, 0.958974358974359, 0.9623931623931624]"
19,1,0.3537673532962799,0.9671848013816926,"[0.4266364753246307, 0.4169367790222168, 0.3537673532962799]","[0.9637305699481865, 0.9620034542314335, 0.9671848013816926]"
19,10,0.5744015455245972,0.8432055749128919,"[0.6158982634544372, 0.5850520014762879, 0.5744015455245972]","[0.8240418118466899, 0.8327526132404182, 0.8432055749128919]"
19,4,0.31446269154548645,0.9033898305084745,"[0.3488251745700836, 0.2984765231609344, 0.31446269154548645]","[0.9, 0.9152542372881356, 0.9033898305084745]"
19,5,0.2908392399549484,0.9233390119250426,"[0.3177022933959961, 0.3216286301612854, 0.2908392399549484]","[0.9063032367972743, 0.9045996592844975, 0.9233390119250426]"
19,9,0.32214598059654237,0.915807560137457,"[0.34509114623069764, 0.31684831380844114, 0.32214598059654237]","[0.8934707903780069, 0.9037800687285223, 0.915807560137457]"
19,12,0.5975285053253174,0.8312829525483304,"[0.6415032505989074, 0.6330742001533508, 0.5975285053253174]","[0.8031634446397188, 0.820738137082601, 0.8312829525483304]"
19,2,0.3368887066841125,0.9625212947189097,"[0.40622596740722655, 0.3655692458152771, 0.3368887066841125]","[0.9540034071550255, 0.9608177172061328, 0.9625212947189097]"
19,7,0.30045694708824155,0.9037162162162162,"[0.30639657378196716, 0.26911103129386904, 0.30045694708824155]","[0.8868243243243243, 0.902027027027027, 0.9037162162162162]"
19,3,0.28458855152130125,0.9132653061224489,"[0.3188509583473206, 0.31646835803985596, 0.28458855152130125]","[0.8843537414965986, 0.8894557823129252, 0.9132653061224489]"
19,11,0.6007203817367553,0.8120689655172414,"[0.6474311232566834, 0.6211433291435242, 0.6007203817367553]","[0.8051724137931034, 0.8155172413793104, 0.8120689655172414]"
19,13,0.5991979718208313,0.8240418118466899,"[0.6421219348907471, 0.6356268882751465, 0.5991979718208313]","[0.8118466898954704, 0.8170731707317073, 0.8240418118466899]"
19,14,0.5904027819633484,0.8324607329842932,"[0.6493055820465088, 0.6208888769149781, 0.5904027819633484]","[0.8097731239092496, 0.8202443280977313, 0.8324607329842932]"
19,8,0.33071963787078856,0.9032258064516129,"[0.34815557599067687, 0.32444818019866944, 0.33071963787078856]","[0.8743633276740238, 0.8964346349745331, 0.9032258064516129]"
19,6,0.3377894252538681,0.9037162162162162,"[0.38391477465629575, 0.34884984493255616, 0.3377894252538681]","[0.8969594594594594, 0.9054054054054054, 0.9037162162162162]"
20,10,0.5284021079540253,0.8606271777003485,"[0.5748959422111511, 0.5965693354606628, 0.5284021079540253]","[0.837979094076655, 0.8397212543554007, 0.8606271777003485]"
20,13,0.5726826310157775,0.8414634146341463,"[0.6361021280288697, 0.5932471632957459, 0.5726826310157775]","[0.8048780487804879, 0.8310104529616724, 0.8414634146341463]"
20,4,0.27829061448574066,0.923728813559322,"[0.3113719761371613, 0.27814638912677764, 0.27829061448574066]","[0.9084745762711864, 0.9220338983050848, 0.923728813559322]"
20,3,0.2616792172193527,0.9217687074829932,"[0.297679403424263, 0.2881041646003723, 0.2616792172193527]","[0.8945578231292517, 0.9081632653061225, 0.9217687074829932]"
20,2,0.3075703322887421,0.9659284497444633,"[0.3559029996395111, 0.32265087962150574, 0.3075703322887421]","[0.9608177172061328, 0.9574105621805792, 0.9659284497444633]"
20,7,0.24156018495559692,0.9239864864864865,"[0.28125506937503814, 0.26590962111949923, 0.24156018495559692]","[0.9121621621621622, 0.9222972972972973, 0.9239864864864865]"
20,8,0.30053543448448183,0.9151103565365025,"[0.3309682607650757, 0.31740548014640807, 0.30053543448448183]","[0.8896434634974533, 0.9100169779286927, 0.9151103565365025]"
20,11,0.5444733023643493,0.8327586206896552,"[0.6111475944519043, 0.5756300091743469, 0.5444733023643493]","[0.8120689655172414, 0.8172413793103448, 0.8327586206896552]"
20,14,0.555295193195343,0.8324607329842932,"[0.6148013591766357, 0.584367322921753, 0.555295193195343]","[0.8254799301919721, 0.8254799301919721, 0.8324607329842932]"
20,1,0.3099585592746735,0.9740932642487047,"[0.3666809737682343, 0.324921715259552, 0.3099585592746735]","[0.9654576856649395, 0.9723661485319517, 0.9740932642487047]"
20,9,0.29001840353012087,0.9226804123711341,"[0.3139655768871307, 0.30291853547096254, 0.29001840353012087]","[0.8934707903780069, 0.9037800687285223, 0.9226804123711341]"
20,6,0.342813640832901,0.9121621621621622,"[0.3380512177944183, 0.3343440294265747, 0.342813640832901]","[0.9070945945945946, 0.9121621621621622, 0.9121621621621622]"
20,12,0.5825213551521301,0.8312829525483304,"[0.614876902103424, 0.5923074960708619, 0.5825213551521301]","[0.8101933216168717, 0.8172231985940246, 0.8312829525483304]"
20,5,0.26542178690433504,0.9250425894378195,"[0.29742956161499023, 0.28055691719055176, 0.26542178690433504]","[0.9148211243611585, 0.9250425894378195, 0.9250425894378195]"
20,0,0.31044462621212005,0.9623931623931624,"[0.3677258908748627, 0.3440153360366821, 0.31044462621212005]","[0.9538461538461539, 0.9572649572649573, 0.9623931623931624]"
21,0,0.262401819229126,0.9658119658119658,"[0.31977015137672427, 0.2945504248142242, 0.262401819229126]","[0.9623931623931624, 0.9623931623931624, 0.9658119658119658]"
21,4,0.2504364371299744,0.9372881355932203,"[0.3031567811965942, 0.29503911137580874, 0.2504364371299744]","[0.9220338983050848, 0.9288135593220339, 0.9372881355932203]"
21,7,0.2216086894273758,0.9341216216216216,"[0.252550408244133, 0.23432906866073608, 0.2216086894273758]","[0.9138513513513513, 0.918918918918919, 0.9341216216216216]"
21,13,0.5378224015235901,0.8432055749128919,"[0.5920532584190369, 0.5781597435474396, 0.5378224015235901]","[0.8275261324041812, 0.8344947735191638, 0.8432055749128919]"
21,12,0.5406953155994415,0.8383128295254832,"[0.5945515990257263, 0.557475483417511, 0.5406953155994415]","[0.8242530755711776, 0.8347978910369068, 0.8383128295254832]"
21,2,0.2456399083137512,0.969335604770017,"[0.3095728814601898, 0.2586522936820984, 0.2456399083137512]","[0.9642248722316865, 0.9625212947189097, 0.969335604770017]"
21,9,0.25901922583580017,0.9329896907216495,"[0.3061862766742706, 0.2760431706905365, 0.25901922583580017]","[0.9106529209621993, 0.9192439862542955, 0.9329896907216495]"
21,14,0.49167509078979493,0.8568935427574171,"[0.558273184299469, 0.5456920325756073, 0.49167509078979493]","[0.8411867364746946, 0.8446771378708552, 0.8568935427574171]"
21,8,0.3061995655298233,0.9168081494057725,"[0.32385667562484743, 0.29157063364982605, 0.3061995655298233]","[0.8981324278438031, 0.9219015280135824, 0.9168081494057725]"
21,5,0.24692466259002685,0.9403747870528109,"[0.299575012922287, 0.27788939476013186, 0.24692466259002685]","[0.9233390119250426, 0.9335604770017035, 0.9403747870528109]"
21,3,0.24088226556777953,0.935374149659864,"[0.27400670647621156, 0.27173602283000947, 0.24088226556777953]","[0.9064625850340136, 0.9098639455782312, 0.935374149659864]"
21,6,0.3314413011074066,0.9087837837837838,"[0.33694363832473756, 0.3403384029865265, 0.3314413011074066]","[0.9003378378378378, 0.9206081081081081, 0.9087837837837838]"
21,10,0.5042790830135345,0.8554006968641115,"[0.5624810576438903, 0.5164893388748169, 0.5042790830135345]","[0.8519163763066202, 0.8606271777003485, 0.8554006968641115]"
