iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,9,1.9178655079432896,0.29148694665153235,"[1.9748236928667342, 1.9430460725511824, 1.9178655079432896]","[0.24517593643586832, 0.27219069239500565, 0.29148694665153235]"
37,0,1.2143750531332833,0.6232378353797181,"[1.273560803277152, 1.2442901236670358, 1.2143750531332833]","[0.6014097316962256, 0.6109595270577535, 0.6232378353797181]"
37,11,1.351676038333348,0.49718405046181574,"[1.4082607541765486, 1.3832202775137765, 1.351676038333348]","[0.4419914395134039, 0.4669970714124803, 0.49718405046181574]"
37,6,1.9310798474720545,0.27771454586842703,"[1.9817932980401176, 1.947716702733721, 1.9310798474720545]","[0.23651263373548828, 0.2613248349647166, 0.27771454586842703]"
37,5,1.9219349895204816,0.2888989990900819,"[1.973759194782802, 1.9486696652003697, 1.9219349895204816]","[0.24476797088262056, 0.2732029117379436, 0.2888989990900819]"
37,7,1.9289575338363647,0.2937316134872143,"[1.986929052216666, 1.954064062663487, 1.9289575338363647]","[0.24643584521384929, 0.27245983254129896, 0.2937316134872143]"
38,2,1.2458831344332013,0.6095797559873475,"[1.2971896716526576, 1.2617295469556535, 1.2458831344332013]","[0.5946678716674197, 0.6025756891098057, 0.6095797559873475]"
38,4,1.219440988131932,0.6192743764172336,"[1.2793281418936593, 1.2421987397330148, 1.219440988131932]","[0.6015873015873016, 0.6081632653061224, 0.6192743764172336]"
38,8,1.9216774599892752,0.29389140271493214,"[1.97049880027771, 1.9423467193331037, 1.9216774599892752]","[0.2497737556561086, 0.2656108597285068, 0.29389140271493214]"
38,0,1.1960129874093193,0.632787630741246,"[1.2681946890694755, 1.2218179873057775, 1.1960129874093193]","[0.605275125056844, 0.6291496134606639, 0.632787630741246]"
38,3,1.2386437347957067,0.6087842426986643,"[1.2887952191489083, 1.261833803994315, 1.2386437347957067]","[0.5942947702060222, 0.606973058637084, 0.6087842426986643]"
38,7,1.9165769577026368,0.29984159312061553,"[1.9734668799809048, 1.94301506791796, 1.9165769577026368]","[0.2527721203892283, 0.2742701968771215, 0.29984159312061553]"
38,9,1.906301164627075,0.2967082860385925,"[1.9658732788903373, 1.9339074168886456, 1.906301164627075]","[0.25607264472190694, 0.27809307604994327, 0.2967082860385925]"
38,14,1.3462564638682775,0.4977507872244714,"[1.4043242999485561, 1.3803100075040544, 1.3462564638682775]","[0.44916779127305445, 0.4682860998650472, 0.4977507872244714]"
38,1,1.2427047967910767,0.6058543226684819,"[1.295268998827253, 1.2732774496078492, 1.2427047967910767]","[0.5929203539823009, 0.605400499205809, 0.6058543226684819]"
38,5,1.9061212471553257,0.29572338489535943,"[1.9590236016682216, 1.9325848034449986, 1.9061212471553257]","[0.2534121929026388, 0.27229299363057324, 0.29572338489535943]"
38,10,1.3575151920318604,0.4845197740112994,"[1.4116986308779036, 1.3887284074510846, 1.3575151920318604]","[0.4359322033898305, 0.4603389830508475, 0.4845197740112994]"
38,12,1.3491350957325527,0.4858617594254937,"[1.4052941526685443, 1.3714652572359358, 1.3491350957325527]","[0.4447935368043088, 0.4730700179533214, 0.4858617594254937]"
38,13,1.3485027313232423,0.48943345323741005,"[1.3964130333491733, 1.3723937102726527, 1.3485027313232423]","[0.4408723021582734, 0.46875, 0.48943345323741005]"
38,11,1.352823053087507,0.48772246001351655,"[1.4039665290287562, 1.3751723834446499, 1.352823053087507]","[0.4428925433656229, 0.46744762333858975, 0.48772246001351655]"
38,6,1.9081093651907786,0.29433189164580015,"[1.9657872268131802, 1.9370656285967145, 1.9081093651907786]","[0.24493512406100615, 0.271340769405873, 0.29433189164580015]"
39,10,1.3569646086011613,0.4788700564971751,"[1.4117889983313425, 1.3797661270414079, 1.3569646086011613]","[0.42553672316384183, 0.456271186440678, 0.4788700564971751]"
39,11,1.349772116116115,0.4879477359765713,"[1.4024969509669714, 1.3706337077277047, 1.349772116116115]","[0.42937598558233836, 0.4548321694075242, 0.4879477359765713]"
39,14,1.3476061752864292,0.48627980206927574,"[1.39681487764631, 1.381255749293736, 1.3476061752864292]","[0.4363472784525416, 0.46041385515069727, 0.48627980206927574]"
39,5,1.8938749858311243,0.3057324840764331,"[1.9508852345602854, 1.9218436479568481, 1.8938749858311243]","[0.25818926296633304, 0.2820746132848044, 0.3057324840764331]"
39,4,1.2044669457844326,0.6251700680272109,"[1.2689285584858485, 1.2268771954945155, 1.2044669457844326]","[0.609297052154195, 0.6122448979591837, 0.6251700680272109]"
39,7,1.9046343871525355,0.31002489250961757,"[1.9616850342069354, 1.931162507193429, 1.9046343871525355]","[0.25480878026702874, 0.2840009051821679, 0.31002489250961757]"
39,8,1.9061569452285767,0.3020361990950226,"[1.9583589281354632, 1.9318349872316634, 1.9061569452285767]","[0.25633484162895925, 0.27895927601809956, 0.3020361990950226]"
39,9,1.895823233468192,0.31373439273552783,"[1.953792827469962, 1.9237414939062936, 1.895823233468192]","[0.2572077185017026, 0.2883087400681044, 0.31373439273552783]"
39,1,1.2224727869033813,0.6210574086680282,"[1.284450534411839, 1.25417103767395, 1.2224727869033813]","[0.6035852053551168, 0.6035852053551168, 0.6210574086680282]"
39,2,1.2272815942764281,0.6240397650248531,"[1.2898535694394793, 1.2508890151977539, 1.2272815942764281]","[0.5957975598734749, 0.6120650700406688, 0.6240397650248531]"
39,6,1.8988398245402744,0.3032096517186433,"[1.9530040434428624, 1.927413763318743, 1.8988398245402744]","[0.25540632824948784, 0.2804461643523788, 0.3032096517186433]"
39,0,1.191852126802717,0.6307412460209186,"[1.2336190734590804, 1.220629620552063, 1.191852126802717]","[0.6259663483401546, 0.6241473396998636, 0.6307412460209186]"
39,13,1.341675353050232,0.49640287769784175,"[1.3930767842701504, 1.3716176850455148, 1.341675353050232]","[0.4363758992805755, 0.45998201438848924, 0.49640287769784175]"
39,12,1.3412721361432756,0.4867594254937163,"[1.3966233934674943, 1.3692900589534214, 1.3412721361432756]","[0.44052962298025133, 0.466786355475763, 0.4867594254937163]"
39,3,1.2257603883743287,0.6162553769526828,"[1.2785259451184954, 1.2422688245773315, 1.2257603883743287]","[0.6019923024677383, 0.6101426307448494, 0.6162553769526828]"
40,13,1.3372306823730469,0.4840377697841727,"[1.3896753992353166, 1.363249513081142, 1.3372306823730469]","[0.4316546762589928, 0.4653776978417266, 0.4840377697841727]"
40,10,1.3525222846439906,0.4795480225988701,"[1.4057433945792062, 1.3828722306660244, 1.3525222846439906]","[0.4257627118644068, 0.4490395480225989, 0.4795480225988701]"
40,3,1.206191076551165,0.6239529092143989,"[1.2724097388131277, 1.232394780431475, 1.206191076551165]","[0.6053882725832013, 0.6151233869141951, 0.6239529092143989]"
40,11,1.3411970104490007,0.4856949763460239,"[1.396569653919765, 1.3705015182495117, 1.3411970104490007]","[0.4273485019148457, 0.4568596530750169, 0.4856949763460239]"
40,1,1.2185006993157523,0.6242341729067393,"[1.28484240259443, 1.2418240172522408, 1.2185006993157523]","[0.5981393238030406, 0.6217381438620376, 0.6242341729067393]"
40,12,1.3356747491019112,0.48271992818671455,"[1.3934293644768851, 1.3626585619790212, 1.3356747491019112]","[0.4382854578096948, 0.4611759425493716, 0.48271992818671455]"
40,6,1.8898045880453926,0.3118597769178238,"[1.941193505695888, 1.9208414145878383, 1.8898045880453926]","[0.260414295470066, 0.2875028454359208, 0.3118597769178238]"
40,2,1.2139789615358625,0.6267510167193855,"[1.2701425552368164, 1.2381519998822894, 1.2139789615358625]","[0.6070944419340262, 0.6186172616357886, 0.6267510167193855]"
40,7,1.8927884408405848,0.3152296899751075,"[1.9555594546454294, 1.918561281476702, 1.8927884408405848]","[0.26793392170174246, 0.29327902240325865, 0.3152296899751075]"
40,5,1.8809243270329066,0.31005459508644223,"[1.9398311376571655, 1.9103688444410052, 1.8809243270329066]","[0.2716105550500455, 0.2973157415832575, 0.31005459508644223]"
40,8,1.8926892076219832,0.31108597285067874,"[1.9523194585527692, 1.922252586909703, 1.8926892076219832]","[0.2653846153846154, 0.2904977375565611, 0.31108597285067874]"
40,4,1.1955649273736135,0.6294784580498867,"[1.258921241760254, 1.2226852689470564, 1.1955649273736135]","[0.6117913832199546, 0.6253968253968254, 0.6294784580498867]"
40,14,1.346520141192845,0.4820062977957715,"[1.3989238194056919, 1.366305296761649, 1.346520141192845]","[0.4370220422852002, 0.4626630679262258, 0.4820062977957715]"
40,0,1.169949460029602,0.647112323783538,"[1.2387304271970476, 1.2008244548525129, 1.169949460029602]","[0.627330604820373, 0.6330150068212824, 0.647112323783538]"
40,9,1.883252695628575,0.3166855845629966,"[1.9439920902252197, 1.9177388872419086, 1.883252695628575]","[0.2674233825198638, 0.2905788876276958, 0.3166855845629966]"
41,14,1.335151767730713,0.4817813765182186,"[1.3911285059792655, 1.3646203449794225, 1.335151767730713]","[0.43769680611785877, 0.4570400359874044, 0.4817813765182186]"
41,2,1.1992890119552613,0.6272028920018075,"[1.2592975071498327, 1.2277433804103306, 1.1992890119552613]","[0.6084500677812924, 0.6186172616357886, 0.6272028920018075]"
41,5,1.8803012950079783,0.3252957233848954,"[1.9254150935581753, 1.9030124221529279, 1.8803012950079783]","[0.2745677888989991, 0.3034576888080073, 0.3252957233848954]"
41,10,1.3479019165039063,0.4709604519774011,"[1.3959706408636912, 1.3726871490478516, 1.3479019165039063]","[0.4248587570621469, 0.4470056497175141, 0.4709604519774011]"
41,11,1.336414006778172,0.47262897048884883,"[1.3873003721237183, 1.3669773033687047, 1.336414006778172]","[0.4280243298040099, 0.45010137418337465, 0.47262897048884883]"
41,9,1.8719596658434188,0.32553916004540295,"[1.9318805047443934, 1.9015145029340472, 1.8719596658434188]","[0.27809307604994327, 0.30533484676503975, 0.32553916004540295]"
41,4,1.1844531638281686,0.6335600907029478,"[1.2419927869524274, 1.205771483693804, 1.1844531638281686]","[0.6170068027210884, 0.6317460317460317, 0.6335600907029478]"
41,13,1.3355374574661254,0.483363309352518,"[1.3832478352955409, 1.3543410403387888, 1.3355374574661254]","[0.43255395683453235, 0.45593525179856115, 0.483363309352518]"
41,8,1.88452137197767,0.3194570135746606,"[1.9392385755266461, 1.9095158917563302, 1.88452137197767]","[0.2694570135746606, 0.29728506787330317, 0.3194570135746606]"
41,3,1.1947490521839688,0.6361784016300657,"[1.2512453760419573, 1.2229647295815604, 1.1947490521839688]","[0.6144441928911025, 0.6225945211682137, 0.6361784016300657]"
41,0,1.1640120267868042,0.647112323783538,"[1.229837223461696, 1.1948924439293998, 1.1640120267868042]","[0.6186903137789904, 0.6377899045020464, 0.647112323783538]"
41,1,1.2035040480749948,0.6278647606081235,"[1.2565723827907018, 1.226989153453282, 1.2035040480749948]","[0.6167460857726345, 0.6228727025187202, 0.6278647606081235]"
41,6,1.8770477158682688,0.3193717277486911,"[1.937121960094997, 1.9057802847453527, 1.8770477158682688]","[0.271340769405873, 0.29182790803551106, 0.3193717277486911]"
41,7,1.8841547966003418,0.3258655804480652,"[1.941455078125, 1.9152742079326084, 1.8841547966003418]","[0.2751753790450328, 0.29938900203665986, 0.3258655804480652]"
41,12,1.3368540627615793,0.4838420107719928,"[1.384324744769505, 1.3629298891339983, 1.3368540627615793]","[0.4358168761220826, 0.45511669658886894, 0.4838420107719928]"
42,0,1.1524781005723135,0.6516598453842656,"[1.2152326243264335, 1.1927836929048812, 1.1524781005723135]","[0.630968622100955, 0.6366530241018645, 0.6516598453842656]"
42,11,1.3372807025909423,0.4737553503041225,"[1.384902228627886, 1.3584438289914813, 1.3372807025909423]","[0.4268979499887362, 0.45573327325974317, 0.4737553503041225]"
42,12,1.331995746067592,0.47823159784560143,"[1.379927829333714, 1.3571616206850325, 1.331995746067592]","[0.4297576301615799, 0.45646319569120286, 0.47823159784560143]"
42,1,1.1827454021998813,0.6360335829362378,"[1.2515692234039306, 1.2259551695414952, 1.1827454021998813]","[0.61833446789199, 0.6278647606081235, 0.6360335829362378]"
42,4,1.1825732707977294,0.6385487528344671,"[1.2398574726922171, 1.1961047547204153, 1.1825732707977294]","[0.61859410430839, 0.6356009070294785, 0.6385487528344671]"
42,13,1.3264940636498588,0.4777428057553957,"[1.3841487407684325, 1.3565339633396694, 1.3264940636498588]","[0.42985611510791366, 0.4518884892086331, 0.4777428057553957]"
42,10,1.3434970378875732,0.4743502824858757,"[1.3983346360070366, 1.367881839615958, 1.3434970378875732]","[0.42124293785310735, 0.43954802259887005, 0.4743502824858757]"
42,7,1.8689363479614258,0.32790224032586557,"[1.9283979960850306, 1.8975181681769235, 1.8689363479614258]","[0.28535867843403484, 0.31387191672324055, 0.32790224032586557]"
42,9,1.8640493869781494,0.33030646992054485,"[1.9166610309055874, 1.8888141666139875, 1.8640493869781494]","[0.2835414301929625, 0.30669693530079456, 0.33030646992054485]"
42,14,1.3314372403281076,0.47953216374269003,"[1.3803224359239852, 1.3586964539119175, 1.3314372403281076]","[0.4399460188933873, 0.46108861898335585, 0.47953216374269003]"
42,5,1.8652915511812482,0.3273430391264786,"[1.9164722919464112, 1.8894731044769286, 1.8652915511812482]","[0.28503184713375795, 0.3039126478616925, 0.3273430391264786]"
42,8,1.8702853577477592,0.32760180995475113,"[1.9267889056886947, 1.8971698590687343, 1.8702853577477592]","[0.282579185520362, 0.303393665158371, 0.32760180995475113]"
42,2,1.1914438469069344,0.6342069588793493,"[1.2452658585139684, 1.2179324354444232, 1.1914438469069344]","[0.6165838228648893, 0.6240397650248531, 0.6342069588793493]"
42,3,1.1907182829720633,0.63119764546072,"[1.2413284710475376, 1.2206470421382358, 1.1907182829720633]","[0.620556939098936, 0.6280280733529545, 0.63119764546072]"
42,6,1.864661387034825,0.3323469155474619,"[1.9212493113109044, 1.8947274139949253, 1.864661387034825]","[0.28340541770999317, 0.30503073070794445, 0.3323469155474619]"
43,4,1.161923405102321,0.6510204081632653,"[1.2168498992919923, 1.1815605419022697, 1.161923405102321]","[0.6258503401360545, 0.6408163265306123, 0.6510204081632653]"
43,14,1.337180072920663,0.4716599190283401,"[1.3853358370917184, 1.357373114994594, 1.337180072920663]","[0.4286999550157445, 0.45838956365272154, 0.4716599190283401]"
43,2,1.1759699004037039,0.6452779032986896,"[1.2367505754743304, 1.2051978826522827, 1.1759699004037039]","[0.6201988251242657, 0.6321735201084501, 0.6452779032986896]"
43,1,1.1788057906287057,0.6398910823689585,"[1.2443292447498866, 1.2077713762010847, 1.1788057906287057]","[0.6240072611754027, 0.6371681415929203, 0.6398910823689585]"
43,9,1.8487861497061593,0.34301929625425653,"[1.9076841694968087, 1.875904883657183, 1.8487861497061593]","[0.2858115777525539, 0.3160045402951192, 0.34301929625425653]"
43,5,1.853844744818551,0.3398544131028208,"[1.9152396849223545, 1.8805523123059953, 1.853844744818551]","[0.28798908098271153, 0.3105095541401274, 0.3398544131028208]"
43,0,1.1379517929894583,0.6618917689859026,"[1.1971886123929705, 1.1685574531555176, 1.1379517929894583]","[0.6450659390632105, 0.653706230104593, 0.6618917689859026]"
43,7,1.8604193551199777,0.3403484951346458,"[1.9151665108544487, 1.8866568292890276, 1.8604193551199777]","[0.28897940710568004, 0.3131930300973071, 0.3403484951346458]"
43,3,1.175350294794355,0.6393479737378311,"[1.2249191556658063, 1.2053053617477416, 1.175350294794355]","[0.6271224813221644, 0.627801675345257, 0.6393479737378311]"
43,11,1.3276859079088483,0.469024555079973,"[1.3811931814466203, 1.355050356047494, 1.3276859079088483]","[0.4241946384320793, 0.446271682811444, 0.469024555079973]"
43,10,1.3405301196234567,0.46915254237288134,"[1.392105429513114, 1.3618273053850447, 1.3405301196234567]","[0.41988700564971754, 0.4447457627118644, 0.46915254237288134]"
43,13,1.32250474521092,0.4806654676258993,"[1.3778123004095895, 1.350103316988264, 1.32250474521092]","[0.4264838129496403, 0.4518884892086331, 0.4806654676258993]"
43,8,1.862816446168082,0.3332579185520362,"[1.9196024485996792, 1.887363522393363, 1.862816446168082]","[0.28891402714932124, 0.31085972850678734, 0.3332579185520362]"
43,6,1.8603512491498675,0.3291600273161848,"[1.91282924924578, 1.876338175364903, 1.8603512491498675]","[0.2870475756885955, 0.3107216025495106, 0.3291600273161848]"
43,12,1.3262478385652814,0.4757630161579892,"[1.3789886747087752, 1.35080235685621, 1.3262478385652814]","[0.4326750448833034, 0.45466786355475763, 0.4757630161579892]"
44,5,1.8419527632849557,0.341901728844404,"[1.897091817855835, 1.8691984585353307, 1.8419527632849557]","[0.2898089171974522, 0.321656050955414, 0.341901728844404]"
44,3,1.158481420789446,0.652931854199683,"[1.2189325434820992, 1.1926021609987532, 1.158481420789446]","[0.6339144215530903, 0.6388951777224361, 0.652931854199683]"
44,7,1.8480245079313005,0.3448744059742023,"[1.906176083428519, 1.8747351237705776, 1.8480245079313005]","[0.2991627064946821, 0.329938900203666, 0.3448744059742023]"
44,10,1.3294128622327532,0.4662146892655367,"[1.3859048673084804, 1.3557659694126674, 1.3294128622327532]","[0.41649717514124296, 0.44745762711864406, 0.4662146892655367]"
44,1,1.1631721053804671,0.6423871114136601,"[1.2188519614083426, 1.1989666325705393, 1.1631721053804671]","[0.6312684365781711, 0.6362604946675743, 0.6423871114136601]"
44,8,1.8521651540483748,0.334841628959276,"[1.9037382875170026, 1.8749896492276872, 1.8521651540483748]","[0.29570135746606335, 0.3192307692307692, 0.334841628959276]"
44,9,1.8448515789849418,0.3425652667423382,"[1.9011252471378872, 1.8689140796661377, 1.8448515789849418]","[0.2987514188422247, 0.32553916004540295, 0.3425652667423382]"
44,13,1.3148152691977364,0.4743705035971223,"[1.37588632106781, 1.3426280668803623, 1.3148152691977364]","[0.42423561151079137, 0.4482913669064748, 0.4743705035971223]"
44,0,1.1355292763028826,0.6664392905866303,"[1.1843764509473529, 1.157126270021711, 1.1355292763028826]","[0.650068212824011, 0.6596180081855388, 0.6664392905866303]"
44,14,1.3243835517338345,0.4741340530814215,"[1.37955915587289, 1.3462514843259539, 1.3243835517338345]","[0.43297345928924874, 0.45951417004048584, 0.4741340530814215]"
44,2,1.164405393600464,0.6452779032986896,"[1.2158465487616403, 1.1942697559084212, 1.164405393600464]","[0.6265250790781745, 0.6369182105738816, 0.6452779032986896]"
44,11,1.3254540136882238,0.4645190358188781,"[1.3814664738518851, 1.351282685143607, 1.3254540136882238]","[0.41901329128182024, 0.44154088758729443, 0.4645190358188781]"
44,4,1.1474827698298864,0.6521541950113379,"[1.2036249331065587, 1.1774497202464513, 1.1474827698298864]","[0.6342403628117914, 0.6453514739229025, 0.6521541950113379]"
44,6,1.847498345375061,0.3403141361256545,"[1.900617221423558, 1.8731156928198678, 1.847498345375061]","[0.29137263828818577, 0.320054632369679, 0.3403141361256545]"
44,12,1.315621519088745,0.4741921005385996,"[1.3734198536191669, 1.3503132683890207, 1.315621519088745]","[0.42930879712746856, 0.4528725314183124, 0.4741921005385996]"
45,7,1.839155387878418,0.34940031681375877,"[1.8987522670200894, 1.8626279013497489, 1.839155387878418]","[0.3036886173342385, 0.3369540620049785, 0.34940031681375877]"
45,3,1.153841779913221,0.6513470681458003,"[1.2003938913345338, 1.1832028899874005, 1.153841779913221]","[0.6400271677609237, 0.6463663119764546, 0.6513470681458003]"
45,14,1.314750988142831,0.48155645524066576,"[1.364210990497044, 1.3396266324179513, 1.314750988142831]","[0.43612235717498876, 0.45614035087719296, 0.48155645524066576]"
45,10,1.3249480247497558,0.46983050847457625,"[1.379518791607448, 1.349092732157026, 1.3249480247497558]","[0.4189830508474576, 0.44361581920903953, 0.46983050847457625]"
45,1,1.1528291123253958,0.6555479918311776,"[1.2162184647151402, 1.1762058564594813, 1.1528291123253958]","[0.6376219650555933, 0.6437485818016792, 0.6555479918311776]"
45,4,1.129969848905291,0.6598639455782312,"[1.193485140800476, 1.167661098071507, 1.129969848905291]","[0.6351473922902494, 0.6448979591836734, 0.6598639455782312]"
45,2,1.1505771705082484,0.6538635336647085,"[1.2127131700515748, 1.1824609347752162, 1.1505771705082484]","[0.6362403976502485, 0.6330772706732942, 0.6538635336647085]"
45,5,1.8349221672330585,0.34554140127388533,"[1.8896667855126517, 1.8595288515090942, 1.8349221672330585]","[0.3061874431301183, 0.32643312101910826, 0.34554140127388533]"
45,6,1.8434677294322424,0.3430457546096062,"[1.8894995178495135, 1.8624791043145317, 1.8434677294322424]","[0.30434782608695654, 0.32506259959025724, 0.3430457546096062]"
45,12,1.3158035244260515,0.4708258527827648,"[1.3656567777906146, 1.3350680351257325, 1.3158035244260515]","[0.4302064631956912, 0.4499551166965889, 0.4708258527827648]"
45,0,1.1226365225655692,0.668030923146885,"[1.1803224870136806, 1.1495448657444545, 1.1226365225655692]","[0.651887221464302, 0.660300136425648, 0.668030923146885]"
45,13,1.317525121143886,0.4680755395683453,"[1.3717561517442975, 1.3351368597575597, 1.317525121143886]","[0.42401079136690645, 0.45143884892086333, 0.4680755395683453]"
45,8,1.8419461488723754,0.3429864253393665,"[1.8974498408181326, 1.863869721548898, 1.8419461488723754]","[0.3042986425339366, 0.33190045248868777, 0.3429864253393665]"
45,9,1.8330459015710012,0.3489216799091941,"[1.8849896703447615, 1.8571811880384173, 1.8330459015710012]","[0.3069239500567537, 0.3350737797956867, 0.3489216799091941]"
45,11,1.3117608683449882,0.4719531425996846,"[1.3729844876698085, 1.3429975169045585, 1.3117608683449882]","[0.4237440865059698, 0.4381617481414733, 0.4719531425996846]"
46,1,1.1506798573902675,0.6578171091445427,"[1.2113563367298672, 1.177812671661377, 1.1506798573902675]","[0.6346721125482188, 0.641479464488314, 0.6578171091445427]"
46,0,1.1039574691227505,0.6725784447476125,"[1.1582692401749748, 1.142413124016353, 1.1039574691227505]","[0.6623465211459755, 0.6639381537062301, 0.6725784447476125]"
46,5,1.8216895614351545,0.35577797998180166,"[1.8752467019217356, 1.8449969632284982, 1.8216895614351545]","[0.31028207461328483, 0.3378070973612375, 0.35577797998180166]"
46,4,1.1228764465876988,0.66281179138322,"[1.184418283190046, 1.154658303941999, 1.1228764465876988]","[0.6521541950113379, 0.6589569160997732, 0.66281179138322]"
46,13,1.3083749089922223,0.47257194244604317,"[1.3655457156045097, 1.3302362986973353, 1.3083749089922223]","[0.42693345323741005, 0.4482913669064748, 0.47257194244604317]"
46,9,1.8224224294934954,0.3607264472190692,"[1.877967551776341, 1.8533404793058124, 1.8224224294934954]","[0.31940976163450624, 0.33461975028376845, 0.3607264472190692]"
46,11,1.3106955902917043,0.4665465194863708,"[1.362403174809047, 1.3341419015611922, 1.3106955902917043]","[0.426222122099572, 0.44063978373507545, 0.4665465194863708]"
46,6,1.8226189068385532,0.35602094240837695,"[1.8806639296667917, 1.8501392875398908, 1.8226189068385532]","[0.30707944457090824, 0.33280218529478717, 0.35602094240837695]"
46,3,1.1369398644992283,0.6545166402535658,"[1.1919064010892595, 1.1675742489950998, 1.1369398644992283]","[0.645687117953362, 0.6538374462304731, 0.6545166402535658]"
46,14,1.3079776048660279,0.4777327935222672,"[1.3652387142181397, 1.3399164608546665, 1.3079776048660279]","[0.42825011246063877, 0.45434098065677014, 0.4777327935222672]"
46,2,1.1427128314971924,0.6568007230004519,"[1.2163152865001134, 1.1785468135561261, 1.1427128314971924]","[0.6262991414369634, 0.6468594667871668, 0.6568007230004519]"
46,8,1.8354041133608137,0.34864253393665157,"[1.8902843713760376, 1.8534375735691615, 1.8354041133608137]","[0.3042986425339366, 0.33212669683257917, 0.34864253393665157]"
46,7,1.8272883074624198,0.3622991627064947,"[1.88896758215768, 1.856094343321664, 1.8272883074624198]","[0.31206155238741795, 0.33355962887531115, 0.3622991627064947]"
46,12,1.3040485756737845,0.4748653500897666,"[1.3650467838559832, 1.3358972958156041, 1.3040485756737845]","[0.42190305206463197, 0.44254937163375224, 0.4748653500897666]"
46,10,1.3162244081497192,0.4655367231638418,"[1.3729407719203404, 1.3484108073370797, 1.3162244081497192]","[0.4153672316384181, 0.43819209039548024, 0.4655367231638418]"
47,4,1.1159484488623483,0.6693877551020408,"[1.1719329697745187, 1.149819449016026, 1.1159484488623483]","[0.6521541950113379, 0.6551020408163265, 0.6693877551020408]"
47,1,1.13153144461768,0.6578171091445427,"[1.1912277221679688, 1.1585778440747942, 1.13153144461768]","[0.6471522577717268, 0.6575901974132062, 0.6578171091445427]"
47,3,1.1370895436831883,0.6570070183382386,"[1.1956378511020116, 1.153078031539917, 1.1370895436831883]","[0.6441023318994793, 0.6545166402535658, 0.6570070183382386]"
47,0,1.0959561279841832,0.6721236925875398,"[1.1636258499962944, 1.12464668069567, 1.0959561279841832]","[0.658481127785357, 0.671668940427467, 0.6721236925875398]"
47,14,1.303468520300729,0.4725596041385515,"[1.3616987943649292, 1.3292020865849086, 1.303468520300729]","[0.4311740890688259, 0.45164192532613584, 0.4725596041385515]"
47,7,1.8152331045695713,0.36795655125594023,"[1.8753494160515922, 1.8438045706067767, 1.8152331045695713]","[0.3215659651504865, 0.34532699705815795, 0.36795655125594023]"
47,8,1.819221213885716,0.36289592760180994,"[1.8770340783255441, 1.8472556420734951, 1.819221213885716]","[0.3153846153846154, 0.3398190045248869, 0.36289592760180994]"
47,2,1.127483480317252,0.6613194758246724,"[1.1957616090774537, 1.1575873817716327, 1.127483480317252]","[0.6443741527338455, 0.657478535924085, 0.6613194758246724]"
47,13,1.2952189411435808,0.47751798561151076,"[1.3602354833057948, 1.331211018562317, 1.2952189411435808]","[0.42176258992805754, 0.447841726618705, 0.47751798561151076]"
47,11,1.3081765106746128,0.45978824059472856,"[1.3612261056900024, 1.3325613839285715, 1.3081765106746128]","[0.4176616355034918, 0.4386123000675828, 0.45978824059472856]"
47,12,1.2963206018720355,0.4714991023339318,"[1.3575708423342023, 1.327621272632054, 1.2963206018720355]","[0.42347396768402157, 0.4495062836624776, 0.4714991023339318]"
47,9,1.8113615478788103,0.37071509648127127,"[1.8704249041421073, 1.8425012145723616, 1.8113615478788103]","[0.3266742338251986, 0.3482406356413167, 0.37071509648127127]"
47,5,1.8116675240652902,0.3560054595086442,"[1.8699876512799944, 1.8387222085680281, 1.8116675240652902]","[0.31414922656960875, 0.3405368516833485, 0.3560054595086442]"
47,10,1.3146912097930907,0.4623728813559322,"[1.3794652564185006, 1.3441264595304216, 1.3146912097930907]","[0.41785310734463277, 0.43796610169491523, 0.4623728813559322]"
47,6,1.81794136932918,0.35898019576599133,"[1.8709374155317033, 1.8406775781086513, 1.81794136932918]","[0.31527430002276347, 0.33507853403141363, 0.35898019576599133]"
48,12,1.2933936936514718,0.46768402154398564,"[1.351133475984846, 1.3216635363442557, 1.2933936936514718]","[0.4268402154398564, 0.44546678635547576, 0.46768402154398564]"
48,7,1.8045652593885149,0.37587689522516404,"[1.8665213346481324, 1.8317329032080514, 1.8045652593885149]","[0.32133966960850874, 0.35211586331749267, 0.37587689522516404]"
48,10,1.308708609853472,0.45875706214689266,"[1.370478582382202, 1.3389150857925416, 1.308708609853472]","[0.41333333333333333, 0.4386440677966102, 0.45875706214689266]"
48,13,1.296475281034197,0.4739208633093525,"[1.3512474094118392, 1.3218786137444631, 1.296475281034197]","[0.42760791366906475, 0.44401978417266186, 0.4739208633093525]"
48,8,1.8115180117743357,0.36425339366515835,"[1.8670660666057042, 1.836228278705052, 1.8115180117743357]","[0.3214932126696833, 0.34570135746606334, 0.36425339366515835]"
48,6,1.8111939702715192,0.3692237650808104,"[1.8632372106824602, 1.835008590562003, 1.8111939702715192]","[0.31504666514910085, 0.33735488276804004, 0.3692237650808104]"
48,9,1.7991010734013149,0.36799091940976164,"[1.8611256735665458, 1.825391071183341, 1.7991010734013149]","[0.3282633371169126, 0.35550510783200906, 0.36799091940976164]"
48,11,1.3043411902018955,0.46046406848389276,"[1.3574498517172677, 1.328552464076451, 1.3043411902018955]","[0.41383194413156116, 0.43906285199369227, 0.46046406848389276]"
