iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,8,1.1674115896224975,0.7541528239202658,"[1.2513841390609741, 1.2015733242034912, 1.1674115896224975]","[0.6843853820598007, 0.7192691029900332, 0.7541528239202658]"
18,7,1.1809942483901978,0.7388429752066116,"[1.282283401489258, 1.2331702947616576, 1.1809942483901978]","[0.6595041322314049, 0.7024793388429752, 0.7388429752066116]"
19,0,1.0596001267433166,0.7180327868852459,"[1.1680740594863892, 1.1011040449142455, 1.0596001267433166]","[0.578688524590164, 0.6622950819672131, 0.7180327868852459]"
19,1,1.0188396334648133,0.7433774834437086,"[1.1356881856918335, 1.084365224838257, 1.0188396334648133]","[0.6043046357615894, 0.6920529801324503, 0.7433774834437086]"
19,10,1.2116758108139039,0.7271214642262895,"[1.3240718126296998, 1.2682874202728271, 1.2116758108139039]","[0.6372712146422629, 0.6855241264559068, 0.7271214642262895]"
19,4,1.0266937017440796,0.7397708674304418,"[1.152702307701111, 1.0814874410629272, 1.0266937017440796]","[0.5859247135842881, 0.6661211129296236, 0.7397708674304418]"
19,5,1.1519980907440186,0.7524752475247525,"[1.249264669418335, 1.2045429706573487, 1.1519980907440186]","[0.6864686468646864, 0.7194719471947195, 0.7524752475247525]"
19,9,1.1377380609512329,0.7779605263157895,"[1.2531419038772582, 1.1853185415267944, 1.1377380609512329]","[0.7039473684210527, 0.7450657894736842, 0.7779605263157895]"
19,12,1.2340368270874023,0.695364238410596,"[1.3448477268218995, 1.2893524408340453, 1.2340368270874023]","[0.6059602649006622, 0.6589403973509934, 0.695364238410596]"
19,2,1.0212512612342834,0.7454844006568144,"[1.136931848526001, 1.0769788384437562, 1.0212512612342834]","[0.5911330049261084, 0.6781609195402298, 0.7454844006568144]"
19,7,1.1502394914627074,0.7570247933884298,"[1.2552720069885255, 1.2117725610733032, 1.1502394914627074]","[0.684297520661157, 0.71900826446281, 0.7570247933884298]"
19,3,1.008144736289978,0.7645107794361525,"[1.14310622215271, 1.078259813785553, 1.008144736289978]","[0.6119402985074627, 0.6832504145936982, 0.7645107794361525]"
19,11,1.2587449073791503,0.6933333333333334,"[1.3685162782669067, 1.3058277368545532, 1.2587449073791503]","[0.605, 0.65, 0.6933333333333334]"
19,13,1.2564810037612915,0.6877076411960132,"[1.3654289722442627, 1.3003971338272096, 1.2564810037612915]","[0.606312292358804, 0.6445182724252492, 0.6877076411960132]"
19,14,1.225054717063904,0.7052980132450332,"[1.3383974313735962, 1.275609278678894, 1.225054717063904]","[0.6374172185430463, 0.6854304635761589, 0.7052980132450332]"
19,8,1.129000449180603,0.7740863787375415,"[1.2422625541687011, 1.1748969793319701, 1.129000449180603]","[0.7059800664451827, 0.7491694352159468, 0.7740863787375415]"
19,6,1.1205295324325562,0.7739273927392739,"[1.2244033813476562, 1.159142804145813, 1.1205295324325562]","[0.7211221122112211, 0.7607260726072608, 0.7739273927392739]"
20,10,1.1876013278961182,0.7287853577371048,"[1.2946030139923095, 1.2429648399353028, 1.1876013278961182]","[0.6605657237936772, 0.7021630615640599, 0.7287853577371048]"
20,13,1.223430609703064,0.7009966777408638,"[1.329473328590393, 1.2746852874755858, 1.223430609703064]","[0.6362126245847176, 0.6694352159468439, 0.7009966777408638]"
20,4,0.9923052668571473,0.7610474631751227,"[1.1040972471237183, 1.044115173816681, 0.9923052668571473]","[0.646481178396072, 0.7135842880523732, 0.7610474631751227]"
20,3,0.9818426609039307,0.7910447761194029,"[1.1023556470870972, 1.0400791049003602, 0.9818426609039307]","[0.6650082918739635, 0.7197346600331676, 0.7910447761194029]"
20,2,0.9846092462539673,0.7914614121510674,"[1.112865924835205, 1.0391279220581056, 0.9846092462539673]","[0.6568144499178982, 0.7126436781609196, 0.7914614121510674]"
20,7,1.1203012824058534,0.7636363636363637,"[1.2342435121536255, 1.1782111406326294, 1.1203012824058534]","[0.7090909090909091, 0.7471074380165289, 0.7636363636363637]"
20,8,1.1315459489822388,0.7691029900332226,"[1.206251335144043, 1.1448662519454955, 1.1315459489822388]","[0.7275747508305648, 0.7641196013289037, 0.7691029900332226]"
20,11,1.2364556550979615,0.6966666666666667,"[1.3386911630630494, 1.2920626878738404, 1.2364556550979615]","[0.605, 0.6533333333333333, 0.6966666666666667]"
20,14,1.2028356552124024,0.7086092715231788,"[1.3091431617736817, 1.2480690717697143, 1.2028356552124024]","[0.6423841059602649, 0.7019867549668874, 0.7086092715231788]"
20,1,0.9822197914123535,0.7880794701986755,"[1.1100769519805909, 1.042456591129303, 0.9822197914123535]","[0.652317880794702, 0.7168874172185431, 0.7880794701986755]"
20,9,1.12435462474823,0.7894736842105263,"[1.221884059906006, 1.1721807956695556, 1.12435462474823]","[0.7220394736842105, 0.7516447368421053, 0.7894736842105263]"
20,6,1.084601366519928,0.7854785478547854,"[1.1994122743606568, 1.1294900894165039, 1.084601366519928]","[0.740924092409241, 0.7772277227722773, 0.7854785478547854]"
20,12,1.1923426151275636,0.7350993377483444,"[1.3132851362228393, 1.2626072883605957, 1.1923426151275636]","[0.6357615894039735, 0.6655629139072847, 0.7350993377483444]"
20,5,1.1312548637390136,0.7673267326732673,"[1.2270046710968017, 1.1700553894042969, 1.1312548637390136]","[0.7161716171617162, 0.7475247524752475, 0.7673267326732673]"
20,0,1.0045587539672851,0.7737704918032787,"[1.1174810647964477, 1.0536140322685241, 1.0045587539672851]","[0.6426229508196721, 0.7081967213114754, 0.7737704918032787]"
21,0,0.9742637991905212,0.7868852459016393,"[1.0779449224472046, 1.0230843067169189, 0.9742637991905212]","[0.6704918032786885, 0.7491803278688525, 0.7868852459016393]"
21,4,0.9538607001304626,0.7855973813420621,"[1.0748573780059814, 1.010583472251892, 0.9538607001304626]","[0.6808510638297872, 0.7446808510638298, 0.7855973813420621]"
21,7,1.099053430557251,0.768595041322314,"[1.202218723297119, 1.1597733974456788, 1.099053430557251]","[0.715702479338843, 0.7487603305785124, 0.768595041322314]"
21,13,1.1867441415786744,0.7126245847176079,"[1.29661226272583, 1.247116470336914, 1.1867441415786744]","[0.6478405315614618, 0.6893687707641196, 0.7126245847176079]"
21,12,1.178505778312683,0.7367549668874173,"[1.281657838821411, 1.2154235601425172, 1.178505778312683]","[0.640728476821192, 0.6970198675496688, 0.7367549668874173]"
21,2,0.9650043725967408,0.7898193760262726,"[1.0609997510910034, 1.00645112991333, 0.9650043725967408]","[0.6929392446633826, 0.7520525451559934, 0.7898193760262726]"
21,9,1.091558837890625,0.7976973684210527,"[1.197573447227478, 1.142882800102234, 1.091558837890625]","[0.7368421052631579, 0.7615131578947368, 0.7976973684210527]"
21,14,1.1712239503860473,0.7334437086092715,"[1.2806106567382813, 1.2224148750305175, 1.1712239503860473]","[0.6705298013245033, 0.7019867549668874, 0.7334437086092715]"
21,8,1.0851563930511474,0.7840531561461794,"[1.1747720956802368, 1.1414159059524536, 1.0851563930511474]","[0.7325581395348837, 0.7624584717607974, 0.7840531561461794]"
21,5,1.0956032514572143,0.7821782178217822,"[1.1974106788635255, 1.1429038286209106, 1.0956032514572143]","[0.7326732673267327, 0.740924092409241, 0.7821782178217822]"
21,3,0.9376495599746704,0.8208955223880597,"[1.0675386786460876, 0.9972624778747559, 0.9376495599746704]","[0.7048092868988391, 0.7711442786069652, 0.8208955223880597]"
21,6,1.0566422939300537,0.8036303630363036,"[1.1702669858932495, 1.1158629775047302, 1.0566422939300537]","[0.7376237623762376, 0.7772277227722773, 0.8036303630363036]"
21,10,1.157718825340271,0.7321131447587355,"[1.2602558135986328, 1.2007547616958618, 1.157718825340271]","[0.6755407653910149, 0.7121464226289518, 0.7321131447587355]"
21,1,0.9412808895111084,0.8162251655629139,"[1.056856918334961, 0.9921388745307922, 0.9412808895111084]","[0.6970198675496688, 0.7665562913907285, 0.8162251655629139]"
21,11,1.1907053470611573,0.73,"[1.3088683366775513, 1.240349531173706, 1.1907053470611573]","[0.6483333333333333, 0.6933333333333334, 0.73]"
22,1,0.9215612888336182,0.8112582781456954,"[1.0311853408813476, 0.9589158058166504, 0.9215612888336182]","[0.7384105960264901, 0.7798013245033113, 0.8112582781456954]"
22,0,0.9317762851715088,0.8163934426229508,"[1.0439110040664672, 0.981468653678894, 0.9317762851715088]","[0.7327868852459016, 0.7770491803278688, 0.8163934426229508]"
22,7,1.0643892407417297,0.7735537190082644,"[1.1712477207183838, 1.122302806377411, 1.0643892407417297]","[0.7223140495867768, 0.7619834710743801, 0.7735537190082644]"
22,14,1.1507855176925659,0.7433774834437086,"[1.260047483444214, 1.1874660015106202, 1.1507855176925659]","[0.6688741721854304, 0.7168874172185431, 0.7433774834437086]"
22,3,0.9085656404495239,0.8391376451077943,"[1.034243381023407, 0.9600333094596862, 0.9085656404495239]","[0.7313432835820896, 0.7927031509121062, 0.8391376451077943]"
22,9,1.0682153105735779,0.7894736842105263,"[1.1721758842468262, 1.1076995134353638, 1.0682153105735779]","[0.7467105263157895, 0.7763157894736842, 0.7894736842105263]"
22,12,1.1357506275177003,0.7549668874172185,"[1.2566912412643432, 1.1852581262588502, 1.1357506275177003]","[0.6539735099337748, 0.7086092715231788, 0.7549668874172185]"
22,8,1.0579048275947571,0.7990033222591362,"[1.1636458396911622, 1.1131344318389893, 1.0579048275947571]","[0.7308970099667774, 0.7757475083056479, 0.7990033222591362]"
22,10,1.1251763582229615,0.7354409317803661,"[1.2289138078689574, 1.1729275941848756, 1.1251763582229615]","[0.697171381031614, 0.7237936772046589, 0.7354409317803661]"
22,6,1.0213355422019958,0.8135313531353136,"[1.1451080560684204, 1.076827096939087, 1.0213355422019958]","[0.740924092409241, 0.7788778877887789, 0.8135313531353136]"
22,2,0.921859347820282,0.8144499178981938,"[1.0300148725509644, 0.9887673854827881, 0.921859347820282]","[0.7142857142857143, 0.7438423645320197, 0.8144499178981938]"
22,13,1.1516327381134033,0.7342192691029901,"[1.2707448482513428, 1.2079303741455079, 1.1516327381134033]","[0.654485049833887, 0.6910299003322259, 0.7342192691029901]"
22,5,1.0738678097724914,0.7871287128712872,"[1.1746302127838135, 1.1180301904678345, 1.0738678097724914]","[0.7194719471947195, 0.764026402640264, 0.7871287128712872]"
22,4,0.9150126457214356,0.8052373158756138,"[1.039625382423401, 0.9760168313980102, 0.9150126457214356]","[0.7054009819967266, 0.7381342062193126, 0.8052373158756138]"
22,11,1.1680034875869751,0.7183333333333334,"[1.269726037979126, 1.2108315706253052, 1.1680034875869751]","[0.66, 0.7, 0.7183333333333334]"
23,6,0.9936720609664917,0.8217821782178217,"[1.1079779267311096, 1.0587597727775573, 0.9936720609664917]","[0.7491749174917491, 0.7953795379537953, 0.8217821782178217]"
23,14,1.1251495599746704,0.7384105960264901,"[1.2264639616012574, 1.1670833349227905, 1.1251495599746704]","[0.6821192052980133, 0.7135761589403974, 0.7384105960264901]"
23,9,1.029813861846924,0.7911184210526315,"[1.1499327659606933, 1.0893496990203857, 1.029813861846924]","[0.7335526315789473, 0.7763157894736842, 0.7911184210526315]"
23,10,1.0836094617843628,0.7554076539101497,"[1.1946219682693482, 1.1420742988586425, 1.0836094617843628]","[0.7138103161397671, 0.7287853577371048, 0.7554076539101497]"
23,13,1.1291951179504394,0.7308970099667774,"[1.2350985765457154, 1.1874652624130249, 1.1291951179504394]","[0.6578073089700996, 0.6827242524916943, 0.7308970099667774]"
23,7,1.057309627532959,0.771900826446281,"[1.1723785877227784, 1.0998217582702636, 1.057309627532959]","[0.7223140495867768, 0.7520661157024794, 0.771900826446281]"
23,3,0.8877326369285583,0.8208955223880597,"[0.9979318737983703, 0.9295448541641236, 0.8877326369285583]","[0.7429519071310116, 0.7860696517412935, 0.8208955223880597]"
23,11,1.135808563232422,0.7466666666666667,"[1.2516122817993165, 1.1883312940597535, 1.135808563232422]","[0.6716666666666666, 0.705, 0.7466666666666667]"
23,5,1.0381545782089234,0.7937293729372937,"[1.150163722038269, 1.103557276725769, 1.0381545782089234]","[0.7326732673267327, 0.7623762376237624, 0.7937293729372937]"
23,12,1.1011270046234132,0.7632450331125827,"[1.2142357110977173, 1.1519016981124879, 1.1011270046234132]","[0.6804635761589404, 0.7251655629139073, 0.7632450331125827]"
23,0,0.9182248711585999,0.8295081967213115,"[1.0127427577972412, 0.9466676712036133, 0.9182248711585999]","[0.760655737704918, 0.8, 0.8295081967213115]"
23,8,1.0358035802841186,0.7940199335548173,"[1.1325287342071533, 1.0996493101119995, 1.0358035802841186]","[0.7491694352159468, 0.7674418604651163, 0.7940199335548173]"
23,2,0.8690813064575196,0.8440065681444991,"[0.9936139583587646, 0.932695722579956, 0.8690813064575196]","[0.7504105090311987, 0.8013136288998358, 0.8440065681444991]"
23,4,0.8894758224487305,0.8297872340425532,"[0.9948030233383178, 0.9251826047897339, 0.8894758224487305]","[0.7250409165302782, 0.7970540098199672, 0.8297872340425532]"
23,1,0.8746903419494629,0.8394039735099338,"[0.989500367641449, 0.9524510502815247, 0.8746903419494629]","[0.7384105960264901, 0.7682119205298014, 0.8394039735099338]"
24,12,1.0773717284202575,0.7466887417218543,"[1.1929049730300902, 1.1425106048583984, 1.0773717284202575]","[0.6903973509933775, 0.7334437086092715, 0.7466887417218543]"
24,4,0.8715546607971192,0.8085106382978723,"[0.9657200574874878, 0.8981406211853027, 0.8715546607971192]","[0.7430441898527005, 0.7872340425531915, 0.8085106382978723]"
24,14,1.0987440347671509,0.7433774834437086,"[1.1994689464569093, 1.1384960174560548, 1.0987440347671509]","[0.6887417218543046, 0.7201986754966887, 0.7433774834437086]"
24,2,0.836497175693512,0.8489326765188834,"[0.9622190356254577, 0.894558846950531, 0.836497175693512]","[0.7635467980295566, 0.8144499178981938, 0.8489326765188834]"
24,3,0.8451669454574585,0.8441127694859039,"[0.956625783443451, 0.9014019727706909, 0.8451669454574585]","[0.7628524046434494, 0.8092868988391376, 0.8441127694859039]"
24,1,0.8452171921730042,0.8559602649006622,"[0.9530372858047486, 0.8947472214698792, 0.8452171921730042]","[0.7533112582781457, 0.8079470198675497, 0.8559602649006622]"
24,0,0.87346111536026,0.8311475409836065,"[0.9717800974845886, 0.9155612587928772, 0.87346111536026]","[0.7704918032786885, 0.8114754098360656, 0.8311475409836065]"
24,11,1.096360683441162,0.7433333333333333,"[1.2204822301864624, 1.1585330247879029, 1.096360683441162]","[0.6933333333333334, 0.7033333333333334, 0.7433333333333333]"
24,13,1.0867557525634766,0.7358803986710963,"[1.2079415798187256, 1.1565433263778686, 1.0867557525634766]","[0.6760797342192691, 0.7043189368770764, 0.7358803986710963]"
24,7,1.032125723361969,0.7669421487603306,"[1.1358674049377442, 1.0818651914596558, 1.032125723361969]","[0.7173553719008264, 0.7553719008264462, 0.7669421487603306]"
24,10,1.0546518445014954,0.757071547420965,"[1.170361590385437, 1.1124996185302733, 1.0546518445014954]","[0.7071547420965059, 0.7287853577371048, 0.757071547420965]"
24,9,0.9940553545951843,0.8075657894736842,"[1.110822367668152, 1.046457016468048, 0.9940553545951843]","[0.7532894736842105, 0.7664473684210527, 0.8075657894736842]"
24,5,1.0150304079055785,0.7904290429042904,"[1.126095175743103, 1.0722432851791381, 1.0150304079055785]","[0.7392739273927392, 0.7607260726072608, 0.7904290429042904]"
24,8,1.0244390845298768,0.7840531561461794,"[1.1317946910858154, 1.0867704391479491, 1.0244390845298768]","[0.7342192691029901, 0.7674418604651163, 0.7840531561461794]"
24,6,0.9747771859169007,0.8151815181518152,"[1.0861759066581727, 1.0269104599952699, 0.9747771859169007]","[0.7656765676567657, 0.7854785478547854, 0.8151815181518152]"
25,8,0.9878222823143006,0.7973421926910299,"[1.090141224861145, 1.0396530389785767, 0.9878222823143006]","[0.7541528239202658, 0.7740863787375415, 0.7973421926910299]"
25,4,0.8134342789649963,0.8379705400981997,"[0.9359178423881531, 0.8697070598602294, 0.8134342789649963]","[0.7479541734860884, 0.795417348608838, 0.8379705400981997]"
25,10,1.0298280477523805,0.7487520798668885,"[1.1406614303588867, 1.0854246616363525, 1.0298280477523805]","[0.7054908485856906, 0.7337770382695508, 0.7487520798668885]"
25,12,1.0507737398147583,0.7549668874172185,"[1.162227988243103, 1.0986993432044982, 1.0507737398147583]","[0.6903973509933775, 0.7466887417218543, 0.7549668874172185]"
25,3,0.819117271900177,0.8474295190713101,"[0.9380325436592102, 0.8837687611579895, 0.819117271900177]","[0.7678275290215588, 0.8208955223880597, 0.8474295190713101]"
25,0,0.829043185710907,0.8655737704918033,"[0.9436279654502868, 0.8716407537460327, 0.829043185710907]","[0.7885245901639344, 0.839344262295082, 0.8655737704918033]"
25,9,0.981026041507721,0.7993421052631579,"[1.101595389842987, 1.0249591231346131, 0.981026041507721]","[0.7417763157894737, 0.7861842105263158, 0.7993421052631579]"
25,7,1.0075928211212157,0.7702479338842976,"[1.114846670627594, 1.0516276597976684, 1.0075928211212157]","[0.7239669421487603, 0.7520661157024794, 0.7702479338842976]"
25,1,0.8070391058921814,0.8576158940397351,"[0.9220635414123535, 0.8640657305717468, 0.8070391058921814]","[0.7715231788079471, 0.8278145695364238, 0.8576158940397351]"
25,14,1.0603861331939697,0.7566225165562914,"[1.1824904680252075, 1.1227227687835692, 1.0603861331939697]","[0.6870860927152318, 0.7135761589403974, 0.7566225165562914]"
25,2,0.813374149799347,0.8505747126436781,"[0.9535535335540771, 0.8778333187103271, 0.813374149799347]","[0.7602627257799671, 0.80623973727422, 0.8505747126436781]"
25,5,0.9882928848266601,0.7970297029702971,"[1.0985333681106568, 1.0358128547668457, 0.9882928848266601]","[0.735973597359736, 0.764026402640264, 0.7970297029702971]"
25,6,0.9439467430114746,0.8184818481848185,"[1.0566555619239808, 0.9971065759658814, 0.9439467430114746]","[0.7524752475247525, 0.8003300330033003, 0.8184818481848185]"
25,11,1.0808607816696167,0.7433333333333333,"[1.1923555850982666, 1.129672384262085, 1.0808607816696167]","[0.6866666666666666, 0.72, 0.7433333333333333]"
25,13,1.0735982537269593,0.7375415282392026,"[1.186898374557495, 1.1181018114089967, 1.0735982537269593]","[0.6661129568106312, 0.7209302325581395, 0.7375415282392026]"
26,8,0.9559832692146302,0.792358803986711,"[1.067802333831787, 1.007700216770172, 0.9559832692146302]","[0.7541528239202658, 0.770764119601329, 0.792358803986711]"
26,11,1.0461782455444335,0.75,"[1.1559026956558227, 1.103924322128296, 1.0461782455444335]","[0.6866666666666666, 0.7216666666666667, 0.75]"
26,7,0.9753271579742432,0.7603305785123967,"[1.0870576620101928, 1.057943880558014, 0.9753271579742432]","[0.7223140495867768, 0.7487603305785124, 0.7603305785123967]"
26,14,1.028827965259552,0.7483443708609272,"[1.1440549612045288, 1.0863239288330078, 1.028827965259552]","[0.6970198675496688, 0.7235099337748344, 0.7483443708609272]"
26,12,1.0175509095191955,0.7615894039735099,"[1.1359164714813232, 1.0741190910339355, 1.0175509095191955]","[0.695364238410596, 0.7251655629139073, 0.7615894039735099]"
26,0,0.7965133547782898,0.8639344262295082,"[0.9144129753112793, 0.8442324280738831, 0.7965133547782898]","[0.7852459016393443, 0.8377049180327869, 0.8639344262295082]"
26,6,0.9360818862915039,0.8151815181518152,"[1.0372883558273316, 0.9683671951293945, 0.9360818862915039]","[0.7343234323432343, 0.7953795379537953, 0.8151815181518152]"
26,1,0.7802541613578796,0.8642384105960265,"[0.9062841176986695, 0.8354351639747619, 0.7802541613578796]","[0.7731788079470199, 0.8327814569536424, 0.8642384105960265]"
26,2,0.8037105083465577,0.8489326765188834,"[0.8927013278007507, 0.8320015430450439, 0.8037105083465577]","[0.7816091954022989, 0.8357963875205254, 0.8489326765188834]"
26,13,1.0502183318138123,0.7358803986710963,"[1.1529307603836059, 1.0884365081787108, 1.0502183318138123]","[0.6810631229235881, 0.7325581395348837, 0.7358803986710963]"
26,5,0.9720295429229736,0.7821782178217822,"[1.0772964835166932, 1.0179750204086304, 0.9720295429229736]","[0.7326732673267327, 0.764026402640264, 0.7821782178217822]"
26,4,0.7778422713279725,0.8608837970540099,"[0.9059899806976318, 0.8328525066375733, 0.7778422713279725]","[0.762684124386252, 0.8166939443535188, 0.8608837970540099]"
26,10,1.0062918663024902,0.7487520798668885,"[1.11094491481781, 1.051448357105255, 1.0062918663024902]","[0.7104825291181365, 0.7454242928452579, 0.7487520798668885]"
26,3,0.7783443689346313,0.8623548922056384,"[0.9078416109085083, 0.8373262286186218, 0.7783443689346313]","[0.7893864013266998, 0.8258706467661692, 0.8623548922056384]"
26,9,0.945955777168274,0.8042763157894737,"[1.0635060667991638, 1.0017203569412232, 0.945955777168274]","[0.7582236842105263, 0.7828947368421053, 0.8042763157894737]"
27,6,0.8939955234527588,0.7986798679867987,"[1.0120781183242797, 0.9449263215065002, 0.8939955234527588]","[0.7607260726072608, 0.7937293729372937, 0.7986798679867987]"
27,11,1.0154610395431518,0.7583333333333333,"[1.1326740980148315, 1.072727334499359, 1.0154610395431518]","[0.69, 0.73, 0.7583333333333333]"
27,7,0.953718364238739,0.7636363636363637,"[1.0656745195388795, 1.0131984233856202, 0.953718364238739]","[0.71900826446281, 0.7537190082644628, 0.7636363636363637]"
27,2,0.7484437584877014,0.8555008210180624,"[0.8616708278656006, 0.8009363770484924, 0.7484437584877014]","[0.8029556650246306, 0.8357963875205254, 0.8555008210180624]"
27,4,0.7460226655006409,0.8592471358428805,"[0.8658280372619629, 0.8066868901252746, 0.7460226655006409]","[0.7610474631751227, 0.8248772504091653, 0.8592471358428805]"
27,5,0.9348913908004761,0.7821782178217822,"[1.0511232972145081, 0.9830605626106262, 0.9348913908004761]","[0.731023102310231, 0.7673267326732673, 0.7821782178217822]"
27,1,0.7539344906806946,0.8675496688741722,"[0.8755753397941589, 0.8086648464202881, 0.7539344906806946]","[0.7980132450331126, 0.847682119205298, 0.8675496688741722]"
27,12,1.0011619329452515,0.7665562913907285,"[1.1062268495559693, 1.0398443222045899, 1.0011619329452515]","[0.7235099337748344, 0.7483443708609272, 0.7665562913907285]"
27,3,0.7575275421142578,0.8540630182421227,"[0.8738795280456543, 0.8154823780059814, 0.7575275421142578]","[0.7877280265339967, 0.8175787728026535, 0.8540630182421227]"
27,10,0.9806373596191407,0.7487520798668885,"[1.083816695213318, 1.0433066844940186, 0.9806373596191407]","[0.7154742096505824, 0.7237936772046589, 0.7487520798668885]"
27,14,1.0135174989700317,0.7433774834437086,"[1.1177853345870972, 1.065097165107727, 1.0135174989700317]","[0.6937086092715232, 0.7218543046357616, 0.7433774834437086]"
27,8,0.9593083262443542,0.7940199335548173,"[1.0370565891265868, 0.9851875543594361, 0.9593083262443542]","[0.7574750830564784, 0.782392026578073, 0.7940199335548173]"
27,0,0.765139365196228,0.8885245901639345,"[0.8865222573280335, 0.8252607822418213, 0.765139365196228]","[0.8, 0.8524590163934426, 0.8885245901639345]"
27,13,1.02987402677536,0.7342192691029901,"[1.124979066848755, 1.0569943189620972, 1.02987402677536]","[0.6893687707641196, 0.7225913621262459, 0.7342192691029901]"
27,9,0.9198595643043518,0.805921052631579,"[1.0407721996307373, 0.9692234516143798, 0.9198595643043518]","[0.743421052631579, 0.7763157894736842, 0.805921052631579]"
28,2,0.7313812613487244,0.8653530377668309,"[0.8403015494346618, 0.7802868485450745, 0.7313812613487244]","[0.7996715927750411, 0.8357963875205254, 0.8653530377668309]"
28,14,0.9993735074996948,0.7466887417218543,"[1.109030055999756, 1.0413334488868713, 0.9993735074996948]","[0.6903973509933775, 0.7135761589403974, 0.7466887417218543]"
28,10,0.9496249675750732,0.7587354409317804,"[1.0683170199394225, 1.0120810508728026, 0.9496249675750732]","[0.7171381031613977, 0.7387687188019967, 0.7587354409317804]"
28,7,0.9244992852210998,0.7768595041322314,"[1.0437439680099487, 0.9893124341964722, 0.9244992852210998]","[0.7272727272727273, 0.7586776859504132, 0.7768595041322314]"
28,1,0.7329619526863098,0.8609271523178808,"[0.8329060792922973, 0.7716751098632812, 0.7329619526863098]","[0.8079470198675497, 0.8509933774834437, 0.8609271523178808]"
28,12,0.9728447437286377,0.7731788079470199,"[1.0784935712814332, 1.033981704711914, 0.9728447437286377]","[0.7168874172185431, 0.7417218543046358, 0.7731788079470199]"
28,11,0.9939453959465027,0.75,"[1.1156352758407593, 1.0515807271003723, 0.9939453959465027]","[0.7016666666666667, 0.7416666666666667, 0.75]"
28,8,0.921200942993164,0.782392026578073,"[1.0252408385276794, 0.9756492733955383, 0.921200942993164]","[0.7541528239202658, 0.770764119601329, 0.782392026578073]"
28,13,0.98693767786026,0.7458471760797342,"[1.1044490337371826, 1.0313298463821412, 0.98693767786026]","[0.6893687707641196, 0.7209302325581395, 0.7458471760797342]"
28,9,0.9159445285797119,0.7861842105263158,"[0.9965213060379028, 0.9423586606979371, 0.9159445285797119]","[0.7516447368421053, 0.774671052631579, 0.7861842105263158]"
28,5,0.9129865169525146,0.7871287128712872,"[1.0259538412094116, 0.9643593907356263, 0.9129865169525146]","[0.7442244224422442, 0.7673267326732673, 0.7871287128712872]"
28,3,0.7208410263061523,0.867330016583748,"[0.8385039806365967, 0.767174756526947, 0.7208410263061523]","[0.8092868988391376, 0.8474295190713101, 0.867330016583748]"
28,0,0.7244471549987793,0.8786885245901639,"[0.8514094591140747, 0.7962005972862244, 0.7244471549987793]","[0.8311475409836065, 0.8475409836065574, 0.8786885245901639]"
28,6,0.8822400331497192,0.8118811881188119,"[0.9880049467086792, 0.9262948989868164, 0.8822400331497192]","[0.7442244224422442, 0.7821782178217822, 0.8118811881188119]"
28,4,0.7071573972702027,0.8641571194762684,"[0.836867380142212, 0.7693870663642883, 0.7071573972702027]","[0.7823240589198036, 0.8330605564648118, 0.8641571194762684]"
29,9,0.8806271910667419,0.7976973684210527,"[0.9924951553344726, 0.9378150820732116, 0.8806271910667419]","[0.7549342105263158, 0.774671052631579, 0.7976973684210527]"
29,7,0.9187621116638184,0.771900826446281,"[1.008681845664978, 0.9646516442298889, 0.9187621116638184]","[0.7305785123966942, 0.7471074380165289, 0.771900826446281]"
29,3,0.6883110284805298,0.8839137645107794,"[0.809581184387207, 0.7488222599029541, 0.6883110284805298]","[0.8076285240464345, 0.8441127694859039, 0.8839137645107794]"
29,13,0.9687113761901855,0.7408637873754153,"[1.076758122444153, 1.0157795310020448, 0.9687113761901855]","[0.6893687707641196, 0.7109634551495017, 0.7408637873754153]"
29,6,0.8543009042739869,0.8085808580858086,"[0.9587823987007141, 0.9010520577430725, 0.8543009042739869]","[0.7541254125412541, 0.7937293729372937, 0.8085808580858086]"
29,8,0.8862969398498535,0.782392026578073,"[0.9985549330711365, 0.934640109539032, 0.8862969398498535]","[0.7508305647840532, 0.7790697674418605, 0.782392026578073]"
29,5,0.8927248477935791,0.7887788778877888,"[1.007411503791809, 0.9454299688339234, 0.8927248477935791]","[0.735973597359736, 0.768976897689769, 0.7887788778877888]"
29,1,0.6930454015731812,0.8824503311258278,"[0.8121255755424499, 0.7400130987167358, 0.6930454015731812]","[0.8129139072847682, 0.8625827814569537, 0.8824503311258278]"
29,4,0.6881446361541748,0.8821603927986906,"[0.8029385805130005, 0.7505607604980469, 0.6881446361541748]","[0.795417348608838, 0.8494271685761048, 0.8821603927986906]"
29,14,0.9766125798225402,0.7400662251655629,"[1.076093888282776, 1.0192633152008057, 0.9766125798225402]","[0.7052980132450332, 0.7235099337748344, 0.7400662251655629]"
29,2,0.6865383863449097,0.8702791461412152,"[0.7966693043708801, 0.7395352244377136, 0.6865383863449097]","[0.8226600985221675, 0.8587848932676518, 0.8702791461412152]"
29,0,0.7174951791763305,0.8836065573770492,"[0.8139166831970215, 0.7648895978927612, 0.7174951791763305]","[0.8229508196721311, 0.8524590163934426, 0.8836065573770492]"
29,11,0.9831294894218445,0.7483333333333333,"[1.0731615543365478, 1.0284777283668518, 0.9831294894218445]","[0.71, 0.7283333333333334, 0.7483333333333333]"
