iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.0027240700882804744,1.0,"[0.04111370477167999, 0.005815147518125527, 0.0027240700882804744]","[0.9925857275254866, 0.9995366079703429, 1.0]"
22,7,0.0025432218134290342,1.0,"[0.030928500391768688, 0.005424180847705539, 0.0025432218134290342]","[0.998088867654085, 0.9995222169135213, 1.0]"
22,14,0.0016731412315769403,1.0,"[0.03580136155483849, 0.004774221402564735, 0.0016731412315769403]","[0.9904852521408183, 1.0, 1.0]"
22,3,0.003251312468337881,1.0,"[0.04419878490871804, 0.012069788768284899, 0.003251312468337881]","[0.9907235621521335, 0.9976808905380334, 1.0]"
22,9,0.0022557973579475374,1.0,"[0.04078694942379088, 0.006702816967541973, 0.0022557973579475374]","[0.9957183634633682, 0.9995242626070409, 1.0]"
22,12,0.002107139260536342,1.0,"[0.04028124150566079, 0.004026725420827102, 0.002107139260536342]","[0.9937888198757764, 1.0, 1.0]"
22,8,0.002103690497196195,1.0,"[0.03850695926865393, 0.00391409105169728, 0.002103690497196195]","[0.9938095238095238, 1.0, 1.0]"
22,10,0.0493672026649994,0.9895931882686849,"[0.18312112922670648, 0.5109662903363213, 0.0493672026649994]","[0.9933774834437086, 0.8420056764427626, 0.9895931882686849]"
22,6,0.0019855637307927914,1.0,"[0.03124248714778911, 0.0038810330513638983, 0.0019855637307927914]","[0.9980833732630571, 1.0, 1.0]"
22,2,0.0033427853109862875,1.0,"[0.03724536305183873, 0.008630709986284594, 0.0033427853109862875]","[0.9925477410340009, 0.9990684676292502, 1.0]"
22,13,0.001774432814934037,1.0,"[0.03846134032320344, 0.003557066722406131, 0.001774432814934037]","[0.9938095238095238, 0.9995238095238095, 1.0]"
22,5,0.8262312193127239,0.7232734153263954,"[0.046305632547420615, 0.11617348295883001, 0.8262312193127239]","[0.9929044465468306, 0.9976348155156102, 0.7232734153263954]"
22,4,0.09741749589824501,0.9690531177829099,"[0.07607699150000424, 0.04032102607957581, 0.09741749589824501]","[0.9801385681293302, 0.9879907621247113, 0.9690531177829099]"
22,11,0.002298495813385781,1.0,"[0.03662283037732722, 0.006138520094805934, 0.002298495813385781]","[0.9913751796837565, 0.9990416866315285, 1.0]"
23,6,0.0033645155296350517,0.9995208433157643,"[0.04233769431823131, 0.005953933733205001, 0.0033645155296350517]","[0.9947292764734068, 1.0, 0.9995208433157643]"
23,14,0.0020879171823969846,1.0,"[0.03312557509564089, 0.0033436917248323107, 0.0020879171823969846]","[0.9961941008563273, 1.0, 1.0]"
23,9,0.002486457180401141,1.0,"[0.04382228497133562, 0.004945825901813805, 0.002486457180401141]","[0.9919124643196955, 1.0, 1.0]"
23,10,0.16356861503685222,0.9631031220435194,"[0.07533919816727147, 0.7099124776089892, 0.16356861503685222]","[0.9933774834437086, 0.8107852412488175, 0.9631031220435194]"
23,13,0.0073230010986497455,0.9990476190476191,"[0.035062491837324516, 0.005681684688721417, 0.0073230010986497455]","[0.9914285714285714, 0.9990476190476191, 0.9990476190476191]"
23,7,0.0022526002333809934,1.0,"[0.04147801655485774, 0.006603317931435551, 0.0022526002333809934]","[0.9928332537028189, 0.9995222169135213, 1.0]"
23,3,0.003841950832044377,1.0,"[0.03586633637657061, 0.005649084252688815, 0.003841950832044377]","[0.9953617810760668, 0.9995361781076066, 1.0]"
23,11,0.001835617042767505,1.0,"[0.029196770290251483, 0.0037703698105884323, 0.001835617042767505]","[0.9956875898418783, 1.0, 1.0]"
23,5,0.002612079444053747,1.0,"[0.03872405856792979, 0.004867191590807017, 0.002612079444053747]","[0.9962157048249763, 1.0, 1.0]"
23,12,0.0017358955052314382,1.0,"[0.029439360277275697, 0.0027631155045872383, 0.0017358955052314382]","[0.9952221691352127, 1.0, 1.0]"
23,0,0.008810108551509021,0.9981464318813716,"[0.038712176371037084, 0.0069017836563837, 0.008810108551509021]","[0.9930491195551436, 1.0, 0.9981464318813716]"
23,8,0.0028133306892193627,1.0,"[0.049589667568039716, 0.00808600739180816, 0.0028133306892193627]","[0.9880952380952381, 0.9995238095238095, 1.0]"
23,2,0.0030240933256744243,1.0,"[0.032574204193866425, 0.004824225636719561, 0.0030240933256744243]","[0.9958081043316255, 0.999534233814625, 1.0]"
23,4,0.0028653185461949117,1.0,"[0.03860656387063072, 0.006034798324382042, 0.0028653185461949117]","[0.9926096997690531, 0.9995381062355658, 1.0]"
23,1,0.005401133919162128,1.0,"[0.04605641284519259, 0.011696501967141075, 0.005401133919162128]","[0.9921077065923862, 0.9986072423398329, 1.0]"
24,12,0.0017481733441606841,1.0,"[0.029746100066624807, 0.003375115518627519, 0.0017481733441606841]","[0.9966555183946488, 1.0, 1.0]"
24,4,0.0022536016870563958,1.0,"[0.028628035742953858, 0.0036519830669824254, 0.0022536016870563958]","[0.9953810623556582, 1.0, 1.0]"
24,14,0.0019102931396584167,1.0,"[0.031696683557873424, 0.006254140273526762, 0.0019102931396584167]","[0.99476688867745, 0.9990485252140818, 1.0]"
24,2,0.003001606201424318,1.0,"[0.03375945785356795, 0.0048097540001275346, 0.003001606201424318]","[0.9934792734047508, 0.999534233814625, 1.0]"
24,3,0.004621457565329312,0.9995361781076066,"[0.04377511434037896, 0.009458051864331699, 0.004621457565329312]","[0.9911873840445269, 0.9995361781076066, 0.9995361781076066]"
24,1,0.0037019695703159362,0.999535747446611,"[0.03553888062015176, 0.004529465178219492, 0.0037019695703159362]","[0.9916434540389972, 1.0, 0.999535747446611]"
24,0,0.0031030100123162437,1.0,"[0.031112795846317622, 0.0034349747481481996, 0.0031030100123162437]","[0.9930491195551436, 1.0, 1.0]"
24,11,0.0029231243992619443,1.0,"[0.0386614889950689, 0.006582534102948777, 0.0029231243992619443]","[0.9932918064206996, 0.9990416866315285, 1.0]"
24,13,0.0031792870916736624,1.0,"[0.05010068677647999, 0.007616925159130584, 0.0031792870916736624]","[0.9861904761904762, 0.9995238095238095, 1.0]"
24,7,0.002197985152826842,1.0,"[0.032096037260172045, 0.004823486066677354, 0.002197985152826842]","[0.9952221691352127, 0.9995222169135213, 1.0]"
24,10,0.3106494391446604,0.9214758751182592,"[0.04583862896406037, 0.5762838011278826, 0.3106494391446604]","[0.9943235572374646, 0.8826868495742668, 0.9214758751182592]"
24,9,0.0020576978638542423,1.0,"[0.03447517569205075, 0.004831782605668361, 0.0020576978638542423]","[0.99476688867745, 1.0, 1.0]"
24,5,1.0895131694919922,0.6508987701040682,"[0.028243112021728474, 0.08498562015730012, 1.0895131694919922]","[0.9976348155156102, 0.9995269631031221, 0.6508987701040682]"
24,8,0.001677281203834961,1.0,"[0.033157992169656085, 0.0032408132013215713, 0.001677281203834961]","[0.9976190476190476, 1.0, 1.0]"
24,6,0.0018458465664562855,1.0,"[0.0307668624728015, 0.0034299768916698117, 0.0018458465664562855]","[0.9952084331576425, 1.0, 1.0]"
25,8,0.0023852028164335275,1.0,"[0.04971109162028314, 0.0041092824734126525, 0.0023852028164335275]","[0.991904761904762, 1.0, 1.0]"
25,4,0.0026089511880212847,1.0,"[0.032970461487660516, 0.0036365325350369163, 0.0026089511880212847]","[0.9944572748267898, 1.0, 1.0]"
25,10,0.005316690702730899,0.9985808893093662,"[0.04613142882418983, 0.028763137066134196, 0.005316690702730899]","[0.9881740775780511, 0.9914853358561968, 0.9985808893093662]"
25,12,0.002926431155312016,1.0,"[0.030730556527321987, 0.0031970379182673764, 0.002926431155312016]","[0.9952221691352127, 1.0, 1.0]"
25,3,0.006779549105832463,0.99860853432282,"[0.04795750019633595, 0.01762202019145822, 0.006779549105832463]","[0.9911873840445269, 0.9967532467532467, 0.99860853432282]"
25,0,0.34415919026907754,0.8929564411492122,"[0.053187491125701106, 0.14575444003019264, 0.34415919026907754]","[0.9865616311399444, 0.9578313253012049, 0.8929564411492122]"
25,9,0.0021830655398044846,1.0,"[0.03899935635766297, 0.0036600995914671908, 0.0021830655398044846]","[0.9938154138915318, 1.0, 1.0]"
25,7,0.008680341793506435,0.9990444338270426,"[0.05715686472302133, 0.025619823796053726, 0.008680341793506435]","[0.9832775919732442, 0.9937888198757764, 0.9990444338270426]"
25,1,0.26448008848135085,0.9308263695450325,"[0.05437161840553231, 0.03566976565429393, 0.26448008848135085]","[0.9870009285051068, 0.9888579387186629, 0.9308263695450325]"
25,14,0.0021125290676894965,1.0,"[0.03745248282300026, 0.0036150814513816977, 0.0021125290676894965]","[0.9895337773549001, 1.0, 1.0]"
25,2,0.015571889094323577,0.9967396367023754,"[0.06828772106810528, 0.0177153571139035, 0.015571889094323577]","[0.9785747554727526, 0.9958081043316255, 0.9967396367023754]"
25,5,0.03949538888135815,0.9981078524124882,"[0.04779228542054839, 0.023983893101103604, 0.03949538888135815]","[0.9947965941343425, 0.9962157048249763, 0.9981078524124882]"
25,6,0.0022226186137589993,1.0,"[0.03948045083124078, 0.004071388785219328, 0.0022226186137589993]","[0.9937709631049353, 1.0, 1.0]"
25,11,0.010543990829098744,0.9980833732630571,"[0.02930252867835489, 0.0030771645886654205, 0.010543990829098744]","[0.9956875898418783, 1.0, 0.9980833732630571]"
25,13,0.0018915884994026837,1.0,"[0.03161341657466961, 0.004805786125926357, 0.0018915884994026837]","[0.9933333333333333, 1.0, 1.0]"
26,8,0.0024059274036324386,1.0,"[0.043125132606788116, 0.0037522261757685833, 0.0024059274036324386]","[0.9938095238095238, 1.0, 1.0]"
26,11,0.002581057747275653,0.9995208433157643,"[0.02664197881169843, 0.003535647449704508, 0.002581057747275653]","[0.996166746526114, 1.0, 0.9995208433157643]"
26,7,0.0023401493531172023,1.0,"[0.02658622409922607, 0.004519533859848073, 0.0023401493531172023]","[0.9990444338270426, 0.9995222169135213, 1.0]"
26,14,0.0014528698679483073,1.0,"[0.03738352593570722, 0.0028962849103140106, 0.0014528698679483073]","[0.9938154138915318, 1.0, 1.0]"
26,12,0.0020472076086496763,1.0,"[0.033820100269760144, 0.004880629130639136, 0.0020472076086496763]","[0.9928332537028189, 1.0, 1.0]"
26,0,0.00267231507528135,1.0,"[0.03457474056631327, 0.0034376380157054346, 0.00267231507528135]","[0.994902687673772, 1.0, 1.0]"
26,6,0.0017570395315432866,1.0,"[0.03330254532171018, 0.00388587289137032, 0.0017570395315432866]","[0.9956875898418783, 1.0, 1.0]"
26,1,0.0018593225960263655,1.0,"[0.025749140590264955, 0.004353622402584947, 0.0018593225960263655]","[0.9958217270194986, 1.0, 1.0]"
26,2,0.0024922754023196723,1.0,"[0.03795370124006534, 0.006737406177254503, 0.0024922754023196723]","[0.9906846762925011, 0.9990684676292502, 1.0]"
26,13,0.001554239811164073,1.0,"[0.03254826232847391, 0.003913043169163619, 0.001554239811164073]","[0.9942857142857143, 1.0, 1.0]"
26,5,0.34052331132047314,0.8954588457899716,"[0.03796952135641785, 0.009933470902444027, 0.34052331132047314]","[0.9966887417218543, 0.9990539262062441, 0.8954588457899716]"
26,4,0.0027053400134558186,1.0,"[0.026589602766120258, 0.003933420178809148, 0.0027053400134558186]","[0.9967667436489608, 1.0, 1.0]"
26,10,0.2627188039614874,0.9271523178807947,"[0.12877330696552663, 0.7190505095264491, 0.2627188039614874]","[0.9905392620624409, 0.8032166508987701, 0.9271523178807947]"
26,3,0.012927694985752596,0.9976808905380334,"[0.03554340530022541, 0.0054947788217652805, 0.012927694985752596]","[0.9935064935064936, 0.9990723562152134, 0.9976808905380334]"
26,9,0.0038856066795150664,0.9995242626070409,"[0.03499145359929764, 0.004259248200634664, 0.0038856066795150664]","[0.9938154138915318, 1.0, 0.9995242626070409]"
27,6,0.002324843511098262,1.0,"[0.027330044163108774, 0.004446373765610836, 0.002324843511098262]","[0.9985625299472928, 1.0, 1.0]"
27,11,0.0023130949579574394,1.0,"[0.025955931184756937, 0.003433162646339924, 0.0023130949579574394]","[0.9947292764734068, 1.0, 1.0]"
27,7,0.0020204044007131774,1.0,"[0.025164020854528204, 0.0028296244457702746, 0.0020204044007131774]","[0.9976110845676063, 1.0, 1.0]"
27,2,0.004999645134803894,0.9990684676292502,"[0.02696267204523525, 0.00481553068589967, 0.004999645134803894]","[0.9958081043316255, 1.0, 0.9990684676292502]"
27,4,0.002644514986861716,1.0,"[0.03341857195996186, 0.006599193274536554, 0.002644514986861716]","[0.9930715935334873, 0.9995381062355658, 1.0]"
27,5,0.33452018503757086,0.8992431409649952,"[0.09431293295175933, 1.057170115849551, 0.33452018503757086]","[0.9966887417218543, 0.6225165562913907, 0.8992431409649952]"
27,1,0.002041227601961616,1.0,"[0.03306066269493278, 0.003764678768621867, 0.002041227601961616]","[0.9939647168059424, 1.0, 1.0]"
27,12,0.0025336410493985045,1.0,"[0.03051051225118113, 0.0054179269742841525, 0.0025336410493985045]","[0.9952221691352127, 0.9995222169135213, 1.0]"
27,3,0.16479626637609565,0.9438775510204082,"[0.07672886909259592, 0.31009949590353403, 0.16479626637609565]","[0.9772727272727273, 0.8993506493506493, 0.9438775510204082]"
27,10,0.8843429798589033,0.7743614001892147,"[0.031539287342799496, 0.05051076690228108, 0.8843429798589033]","[0.9976348155156102, 0.9938505203405865, 0.7743614001892147]"
27,14,0.0017087430530933268,1.0,"[0.02944231478525608, 0.0024386628541502764, 0.0017087430530933268]","[0.99476688867745, 1.0, 1.0]"
27,8,0.0025968363960132456,1.0,"[0.0359186535334271, 0.003155293066590799, 0.0025968363960132456]","[0.9971428571428571, 1.0, 1.0]"
27,0,0.0016599069880184664,1.0,"[0.027591392849845922, 0.003276923917891348, 0.0016599069880184664]","[0.9958294717330862, 1.0, 1.0]"
27,13,0.0022444669933368764,1.0,"[0.029752042377367616, 0.004448179832913659, 0.0022444669933368764]","[0.9938095238095238, 1.0, 1.0]"
27,9,0.0017530466200586295,1.0,"[0.028428360459987412, 0.0033845019096395736, 0.0017530466200586295]","[0.9976213130352045, 1.0, 1.0]"
28,2,0.0027491807807510826,1.0,"[0.038573226192966104, 0.0059145525549812355, 0.0027491807807510826]","[0.9902189101071263, 0.999534233814625, 1.0]"
28,14,0.003166861818030928,0.9995242626070409,"[0.043685096076153444, 0.006326906347760197, 0.003166861818030928]","[0.989058039961941, 0.9985727878211227, 0.9995242626070409]"
28,10,0.2128384106737726,0.9394512771996215,"[0.18879181932082728, 0.6108404840616619, 0.2128384106737726]","[0.9924314096499527, 0.8126773888363292, 0.9394512771996215]"
28,7,0.0032825982762557087,0.9995222169135213,"[0.03904671103439548, 0.007779948088820233, 0.0032825982762557087]","[0.9933110367892977, 0.9985666507405638, 0.9995222169135213]"
28,1,0.0036848705768694773,1.0,"[0.040191321140703035, 0.006920455009950434, 0.0036848705768694773]","[0.9907149489322191, 1.0, 1.0]"
28,12,0.001833458903781844,1.0,"[0.04192423741474296, 0.005832919469949874, 0.001833458903781844]","[0.987099856665074, 0.9995222169135213, 1.0]"
28,11,0.0028820900708634517,1.0,"[0.03828255518932234, 0.006386273011395877, 0.0028820900708634517]","[0.9899377096310493, 0.9995208433157643, 1.0]"
28,8,0.002634784407829019,1.0,"[0.03815614292398095, 0.007873374926434322, 0.002634784407829019]","[0.9961904761904762, 0.9990476190476191, 1.0]"
28,13,0.0021466240392659197,1.0,"[0.04437951186220303, 0.006230013974180276, 0.0021466240392659197]","[0.9890476190476191, 0.9995238095238095, 1.0]"
28,9,0.002464290879398697,1.0,"[0.03567789360937296, 0.0033671089349258127, 0.002464290879398697]","[0.9933396764985728, 1.0, 1.0]"
28,5,0.7879059998428121,0.7729422894985809,"[0.04579171943752205, 0.027861420397290632, 0.7879059998428121]","[0.9933774834437086, 0.9985808893093662, 0.7729422894985809]"
28,3,0.006226606283556013,0.9995361781076066,"[0.04970116854426177, 0.014417816966991214, 0.006226606283556013]","[0.9874768089053804, 0.9967532467532467, 0.9995361781076066]"
28,0,0.00416936182677198,0.9995366079703429,"[0.04166625541470507, 0.0038327848254566025, 0.00416936182677198]","[0.9911955514365153, 1.0, 0.9995366079703429]"
28,6,0.013861574952236631,0.996166746526114,"[0.05498494907762065, 0.015171182387734227, 0.013861574952236631]","[0.9889793962625779, 0.9971250598945856, 0.996166746526114]"
28,4,0.36821167214828376,0.8933025404157043,"[0.0600769428864998, 0.05705883356002981, 0.36821167214828376]","[0.9810623556581987, 0.9824480369515012, 0.8933025404157043]"
29,9,0.0024801351458088243,1.0,"[0.027707234857547464, 0.005741751964458011, 0.0024801351458088243]","[0.9961941008563273, 0.9995242626070409, 1.0]"
29,7,0.001856615800396398,1.0,"[0.028331591775923065, 0.0038485103639576473, 0.001856615800396398]","[0.9971333014811276, 1.0, 1.0]"
29,3,0.002316650124746101,1.0,"[0.025996342397240156, 0.003072027863441583, 0.002316650124746101]","[0.9944341372912802, 1.0, 1.0]"
29,13,0.0018235705193188605,1.0,"[0.02763773043019076, 0.002963255838646243, 0.0018235705193188605]","[0.9928571428571429, 1.0, 1.0]"
29,6,0.0047702254607539735,0.9995208433157643,"[0.03787509490961604, 0.020885358740942495, 0.0047702254607539735]","[0.9937709631049353, 0.9942501197891711, 0.9995208433157643]"
29,8,0.002386766960350514,1.0,"[0.0338188568553464, 0.003102489189724579, 0.002386766960350514]","[0.9952380952380953, 1.0, 1.0]"
29,5,0.32669827648822,0.8897824030274362,"[0.10357544738251497, 1.091216908658252, 0.32669827648822]","[0.9966887417218543, 0.6674550614947966, 0.8897824030274362]"
29,1,0.0027971306151491314,1.0,"[0.028269374277442694, 0.003726084583082839, 0.0027971306151491314]","[0.9939647168059424, 1.0, 1.0]"
29,4,0.001891533996540067,1.0,"[0.022423301809741294, 0.002854897171560237, 0.001891533996540067]","[0.9967667436489608, 1.0, 1.0]"
29,14,0.0018654103059265199,1.0,"[0.03655316979116337, 0.002938602786426517, 0.0018654103059265199]","[0.9919124643196955, 1.0, 1.0]"
29,2,0.008970945989644593,0.9981369352585002,"[0.04205432650633156, 0.011301778024062514, 0.008970945989644593]","[0.9902189101071263, 0.9976711690731253, 0.9981369352585002]"
29,0,0.0031719685751287374,1.0,"[0.02834493716192596, 0.0037103486760957714, 0.0031719685751287374]","[0.9962928637627433, 1.0, 1.0]"
29,11,0.002614612521773035,1.0,"[0.03533352256018781, 0.003845504449793335, 0.002614612521773035]","[0.9923334930522281, 1.0, 1.0]"
29,12,0.00158673356936285,1.0,"[0.027306300065847056, 0.003247515231399148, 0.00158673356936285]","[0.9952221691352127, 1.0, 1.0]"
29,10,0.11226856007295496,0.966414380321665,"[0.1497943727641969, 0.739029931890614, 0.11226856007295496]","[0.9929044465468306, 0.7876064333017976, 0.966414380321665]"
30,6,0.00227010584168249,1.0,"[0.030325149200066473, 0.004131646156593254, 0.00227010584168249]","[0.9966459032103497, 1.0, 1.0]"
30,1,0.0029282467217211995,1.0,"[0.03464102751904113, 0.004829022406792159, 0.0029282467217211995]","[0.9930362116991643, 0.999535747446611, 1.0]"
30,12,0.0017270291696838808,1.0,"[0.029529510355187638, 0.002372022467721818, 0.0017270291696838808]","[0.9956999522216914, 1.0, 1.0]"
30,2,0.00429496616262066,0.999534233814625,"[0.04004002483013798, 0.009501486876294674, 0.00429496616262066]","[0.9902189101071263, 0.9986027014438752, 0.999534233814625]"
30,5,0.26016584718052077,0.9172185430463576,"[0.14036730761804125, 1.0593802218928057, 0.26016584718052077]","[0.989120151371807, 0.674550614947966, 0.9172185430463576]"
30,14,0.0021793644409626722,1.0,"[0.02711829479614442, 0.004255483404973127, 0.0021793644409626722]","[0.99476688867745, 1.0, 1.0]"
30,13,0.0016659026838500392,1.0,"[0.029551503615397396, 0.005849096504265837, 0.0016659026838500392]","[0.9938095238095238, 0.9995238095238095, 1.0]"
30,10,0.23083006919306867,0.9276253547776726,"[0.06566630210727453, 0.8371199956711601, 0.23083006919306867]","[0.9933774834437086, 0.783349101229896, 0.9276253547776726]"
30,9,0.0020542931884075656,1.0,"[0.029196983866506453, 0.002954548020198038, 0.0020542931884075656]","[0.9966698382492863, 1.0, 1.0]"
30,8,0.010255740948416518,0.9971428571428571,"[0.058039320802146736, 0.018747556700625202, 0.010255740948416518]","[0.9857142857142858, 0.9957142857142857, 0.9971428571428571]"
30,7,0.0017802691436372697,1.0,"[0.026478545528582552, 0.0033553953557698564, 0.0017802691436372697]","[0.9961777353081701, 1.0, 1.0]"
30,0,0.0026442556614604067,1.0,"[0.034507432075984334, 0.010597522058935068, 0.0026442556614604067]","[0.9930491195551436, 0.9986098239110287, 1.0]"
30,3,0.0019515117541339029,1.0,"[0.03297879162025364, 0.0036176041569834683, 0.0019515117541339029]","[0.9939703153988868, 1.0, 1.0]"
30,11,0.0014036026762121103,1.0,"[0.033194497897938796, 0.004234185459967138, 0.0014036026762121103]","[0.9899377096310493, 0.9995208433157643, 1.0]"
30,4,0.0017313706048298627,1.0,"[0.029221815235145828, 0.004767026211244657, 0.0017313706048298627]","[0.9963048498845266, 0.9995381062355658, 1.0]"
31,14,0.0021739954015973844,1.0,"[0.03479668363985239, 0.0024312401726616154, 0.0021739954015973844]","[0.9923882017126546, 1.0, 1.0]"
31,9,0.002109037749257616,1.0,"[0.03344605140613787, 0.004630215381356803, 0.002109037749257616]","[0.9952426260704091, 1.0, 1.0]"
31,5,0.24899816272013328,0.9309366130558183,"[0.11776771631968372, 0.956554205978618, 0.24899816272013328]","[0.9947965941343425, 0.6764427625354777, 0.9309366130558183]"
31,3,0.0022435284267617937,1.0,"[0.02864199348122758, 0.003541272845776642, 0.0022435284267617937]","[0.9953617810760668, 1.0, 1.0]"
31,7,0.0017375737114696567,1.0,"[0.030028522071061714, 0.004523410588841547, 0.0017375737114696567]","[0.9971333014811276, 1.0, 1.0]"
31,4,0.0023865943127448727,1.0,"[0.027183602687300128, 0.00260700546684401, 0.0023865943127448727]","[0.9944572748267898, 1.0, 1.0]"
31,11,0.0015938920974308116,1.0,"[0.027138711567121474, 0.0031317778312685814, 0.0015938920974308116]","[0.9932918064206996, 1.0, 1.0]"
31,13,0.002484595833459135,1.0,"[0.03295186188100188, 0.0034088940380818463, 0.002484595833459135]","[0.991904761904762, 1.0, 1.0]"
31,12,0.0021024525102058596,1.0,"[0.028304319800526806, 0.005933969417431702, 0.0021024525102058596]","[0.9937888198757764, 0.9985666507405638, 1.0]"
31,1,0.0026738802262116224,1.0,"[0.03322450068491675, 0.004364749512580388, 0.0026738802262116224]","[0.9935004642525533, 1.0, 1.0]"
31,0,0.0018694531258113462,1.0,"[0.029227676198763007, 0.0038233999580637936, 0.0018694531258113462]","[0.9944392956441149, 1.0, 1.0]"
31,8,0.002267533830352918,1.0,"[0.0250155501716742, 0.0031991628400812096, 0.002267533830352918]","[0.9990476190476191, 1.0, 1.0]"
31,10,0.08679430504493854,0.9720908230842006,"[0.13434351045254836, 0.5739780210835093, 0.08679430504493854]","[0.9933774834437086, 0.8174077578051088, 0.9720908230842006]"
31,2,0.00298512789852205,1.0,"[0.031379496062393576, 0.004836189098354867, 0.00298512789852205]","[0.9934792734047508, 0.999534233814625, 1.0]"
31,6,0.01061747318387709,0.9976042165788213,"[0.027198784871760643, 0.005907585865563967, 0.01061747318387709]","[0.996166746526114, 0.9995208433157643, 0.9976042165788213]"
32,5,0.015305857615791918,0.9995269631031221,"[0.03324266757323023, 0.004419147783397313, 0.015305857615791918]","[0.9966887417218543, 1.0, 0.9995269631031221]"
32,0,0.0021089498477522284,1.0,"[0.024734413888141075, 0.0031848258873009507, 0.0021089498477522284]","[0.9972196478220574, 1.0, 1.0]"
32,7,0.001586598102497219,1.0,"[0.029413924270281284, 0.0036760343337487993, 0.001586598102497219]","[0.9966555183946488, 1.0, 1.0]"
32,13,0.002102827549220599,1.0,"[0.03011897637395922, 0.0033376212619865933, 0.002102827549220599]","[0.9942857142857143, 1.0, 1.0]"
32,8,0.002546262190056344,1.0,"[0.02900832953552405, 0.004716231011446904, 0.002546262190056344]","[0.9957142857142857, 0.9995238095238095, 1.0]"
32,3,0.009458808468052131,0.99860853432282,"[0.039413576740223694, 0.0198140684309799, 0.009458808468052131]","[0.9944341372912802, 0.9948979591836735, 0.99860853432282]"
32,1,0.0026044890127035186,1.0,"[0.029236491536721587, 0.004717696413589532, 0.0026044890127035186]","[0.9962859795728877, 0.999535747446611, 1.0]"
32,10,0.1283732768805588,0.9560075685903501,"[0.10840763307779151, 0.551286902059527, 0.1283732768805588]","[0.9910122989593189, 0.8415326395458845, 0.9560075685903501]"
32,9,0.0015813666342926974,1.0,"[0.03392472689632665, 0.0036293063312768936, 0.0015813666342926974]","[0.99476688867745, 1.0, 1.0]"
32,12,0.0017623462551978953,1.0,"[0.03956709135408429, 0.006431694728124774, 0.0017623462551978953]","[0.9933110367892977, 0.9995222169135213, 1.0]"
32,6,0.0027098061700323315,1.0,"[0.04274771201678298, 0.004605485390956429, 0.0027098061700323315]","[0.9942501197891711, 1.0, 1.0]"
32,14,0.0017814119275885098,1.0,"[0.022915183615898997, 0.0023923541126405876, 0.0017814119275885098]","[0.9980970504281637, 1.0, 1.0]"
32,4,0.0020094425434602752,1.0,"[0.027711057357544845, 0.004149972474859918, 0.0020094425434602752]","[0.9958429561200923, 0.9995381062355658, 1.0]"
32,2,0.0023975936877404284,1.0,"[0.02731536582167096, 0.004116305964998901, 0.0023975936877404284]","[0.9948765719608756, 1.0, 1.0]"
32,11,0.003185279946068697,1.0,"[0.03267994521637306, 0.002409404240703831, 0.003185279946068697]","[0.9908960229995208, 1.0, 1.0]"
33,3,0.0065284165868754775,0.9990723562152134,"[0.024324234424378064, 0.003524889024179977, 0.0065284165868754775]","[0.9962894248608535, 1.0, 0.9990723562152134]"
33,2,0.0036787279018693987,0.999534233814625,"[0.02663948160924894, 0.004728055946008467, 0.0036787279018693987]","[0.9962738705170004, 1.0, 0.999534233814625]"
33,5,0.08495417109396144,0.9995269631031221,"[0.04006661040544072, 0.010246438909020713, 0.08495417109396144]","[0.9947965941343425, 0.9990539262062441, 0.9995269631031221]"
33,12,0.0015032082482128208,1.0,"[0.02298256855768462, 0.0027026017513972793, 0.0015032082482128208]","[0.9971333014811276, 1.0, 1.0]"
33,9,0.0016026643552873848,1.0,"[0.02424137227970994, 0.0037587049424253178, 0.0016026643552873848]","[0.9980970504281637, 1.0, 1.0]"
33,13,0.002174927681952602,1.0,"[0.03746022835768985, 0.004010018769115435, 0.002174927681952602]","[0.9909523809523809, 1.0, 1.0]"
33,14,0.0013486764016278992,1.0,"[0.029995223380286585, 0.0030334484445947137, 0.0013486764016278992]","[0.994291151284491, 1.0, 1.0]"
33,0,0.31067880922380614,0.8929564411492122,"[0.062256129924207926, 0.2754009057603338, 0.31067880922380614]","[0.9828544949026877, 0.9212233549582948, 0.8929564411492122]"
33,1,0.004893549560459659,0.999535747446611,"[0.023180027026683092, 0.012815302087213187, 0.004893549560459659]","[0.9944289693593314, 0.9972144846796658, 0.999535747446611]"
33,11,0.001918844945700557,1.0,"[0.021703897171061148, 0.003096317935904319, 0.001918844945700557]","[0.9956875898418783, 1.0, 1.0]"
33,10,0.4626650867216727,0.858561967833491,"[0.19365110348307474, 0.3953358381986618, 0.4626650867216727]","[0.9924314096499527, 0.8926206244087039, 0.858561967833491]"
33,4,0.0023732504615669742,1.0,"[0.024643568411085975, 0.003375273137969677, 0.0023732504615669742]","[0.9939953810623556, 1.0, 1.0]"
33,8,0.0026823970221095915,1.0,"[0.03470670273809722, 0.004894734928243313, 0.0026823970221095915]","[0.9928571428571429, 1.0, 1.0]"
33,7,0.0016841173761129153,1.0,"[0.03721156733279878, 0.0032298601352412143, 0.0016841173761129153]","[0.9947443860487338, 1.0, 1.0]"
33,6,0.0016688346002025135,1.0,"[0.029956155202605507, 0.005093918806365268, 0.0016688346002025135]","[0.9966459032103497, 1.0, 1.0]"
34,8,0.0026127406762856426,1.0,"[0.03303815038507861, 0.0036364425093669333, 0.0026127406762856426]","[0.9952380952380953, 1.0, 1.0]"
