iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,15,0.05753926974504666,0.9807549962990377,"[0.06855598357397803, 0.059826043613125074, 0.05753926974504666]","[0.9792746113989638, 0.9792746113989638, 0.9807549962990377]"
24,13,0.03854964304103538,0.9897058823529412,"[0.06328311789412658, 0.057847302458465616, 0.03854964304103538]","[0.9816176470588235, 0.9816176470588235, 0.9897058823529412]"
24,2,0.03193141314910636,0.9880329094988781,"[0.017619827330539312, 0.028421345177256235, 0.03193141314910636]","[0.9955123410620793, 0.9865370231862378, 0.9880329094988781]"
24,7,0.04127736584564974,0.9874538745387453,"[0.05170079177180522, 0.052978803441578216, 0.04127736584564974]","[0.9837638376383764, 0.9822878228782288, 0.9874538745387453]"
24,12,0.05161723850273289,0.9823917828319882,"[0.05882759673824144, 0.05596216557666573, 0.05161723850273289]","[0.9816581071166545, 0.9801907556859868, 0.9823917828319882]"
24,14,0.056254741497511085,0.9867549668874173,"[0.06615125209223045, 0.059976521262162644, 0.056254741497511085]","[0.9816041206769683, 0.9816041206769683, 0.9867549668874173]"
24,0,0.05282302187212432,0.9865771812080537,"[0.033107062068579364, 0.028456318315528778, 0.05282302187212432]","[0.9903057419835943, 0.9895600298284862, 0.9865771812080537]"
24,27,0.03190624456701064,0.9874723655121592,"[0.051926498404205886, 0.04112429254983422, 0.03190624456701064]","[0.9837877671333825, 0.9845246868091379, 0.9874723655121592]"
24,23,0.019053461516768736,0.9955555555555555,"[0.016225481411596732, 0.011453597991507998, 0.019053461516768736]","[0.9940740740740741, 0.997037037037037, 0.9955555555555555]"
24,24,0.009139771407284397,0.9985107967237528,"[0.014573174880968594, 0.009697241671217074, 0.009139771407284397]","[0.9947877885331348, 0.996276991809382, 0.9985107967237528]"
24,8,0.06109902716436705,0.983739837398374,"[0.07744552488547078, 0.06335260203584682, 0.06109902716436705]","[0.975609756097561, 0.9793052475979305, 0.983739837398374]"
24,11,0.04334493655695169,0.9867549668874173,"[0.06140484709189772, 0.05024074064567685, 0.04334493655695169]","[0.9801324503311258, 0.9882266372332598, 0.9867549668874173]"
24,4,0.017863172861113927,0.9925925925925926,"[0.028635266507694195, 0.02998584558744644, 0.017863172861113927]","[0.9925925925925926, 0.9918518518518519, 0.9925925925925926]"
24,20,0.04080155122819422,0.9881744271988174,"[0.04056896245767644, 0.0454613353223215, 0.04080155122819422]","[0.9852180339985218, 0.9815225424981523, 0.9881744271988174]"
24,22,0.015972377651176133,0.994807121661721,"[0.019653561143973833, 0.013970430421935352, 0.015972377651176133]","[0.9940652818991098, 0.9955489614243324, 0.994807121661721]"
24,1,0.01717316434951499,0.9970082273747195,"[0.01573704545028574, 0.011486683804139915, 0.01717316434951499]","[0.9947643979057592, 0.9977561705310396, 0.9970082273747195]"
24,5,0.03451156950025105,0.9874260355029586,"[0.028897815244543084, 0.02868376515242596, 0.03451156950025105]","[0.9940828402366864, 0.9903846153846154, 0.9874260355029586]"
24,10,0.04115942843680725,0.9852616064848931,"[0.07657779806542622, 0.040130848747266586, 0.04115942843680725]","[0.9690493736182756, 0.9867354458364038, 0.9852616064848931]"
24,19,0.048799182948937946,0.9867158671586715,"[0.04780738535445443, 0.04255263728149192, 0.048799182948937946]","[0.9785977859778597, 0.9874538745387453, 0.9867158671586715]"
24,3,0.07484028093971401,0.9819819819819819,"[0.03314246304771153, 0.02479666677425571, 0.07484028093971401]","[0.9917417417417418, 0.9924924924924925, 0.9819819819819819]"
24,9,0.055247829155590344,0.9830258302583026,"[0.06733987722437569, 0.06230864156752305, 0.055247829155590344]","[0.9800738007380074, 0.9800738007380074, 0.9830258302583026]"
24,28,0.010674324477000736,0.995575221238938,"[0.010616755479003226, 0.016796891235064195, 0.010674324477000736]","[0.9970501474926253, 0.995575221238938, 0.995575221238938]"
24,26,0.030928552826205918,0.9933481152993349,"[0.051542630497647755, 0.03534748132251268, 0.030928552826205918]","[0.9822616407982262, 0.9866962305986696, 0.9933481152993349]"
24,25,0.008099201678411445,0.9992576095025983,"[0.012606914327777706, 0.015615609191563847, 0.008099201678411445]","[0.9970304380103935, 0.9962880475129918, 0.9992576095025983]"
24,16,0.039301117367739245,0.9882611885546588,"[0.07315951247082286, 0.05709463145670503, 0.039301117367739245]","[0.9787234042553191, 0.9809244314013206, 0.9882611885546588]"
24,21,0.007359006153164109,0.9992592592592593,"[0.012058549023200867, 0.010850249576114314, 0.007359006153164109]","[0.9977777777777778, 0.997037037037037, 0.9992592592592593]"
24,6,0.038177676259290944,0.9859050445103857,"[0.03224615387613127, 0.06425958949135789, 0.038177676259290944]","[0.9918397626112759, 0.9755192878338279, 0.9859050445103857]"
24,18,0.04668414578123321,0.9830633284241531,"[0.07386159195109855, 0.05487488072668744, 0.04668414578123321]","[0.9830633284241531, 0.9830633284241531, 0.9830633284241531]"
24,17,0.03272785495852965,0.9919117647058824,"[0.05227581061000481, 0.04148624778920135, 0.03272785495852965]","[0.9816176470588235, 0.9897058823529412, 0.9919117647058824]"
24,29,0.040738201367149,0.9866171003717472,"[0.026455183995365186, 0.0257638092247531, 0.040738201367149]","[0.9910780669144982, 0.9918215613382899, 0.9866171003717472]"
25,19,0.05478550473682929,0.9859778597785978,"[0.045862319976697825, 0.03889432903595789, 0.05478550473682929]","[0.9800738007380074, 0.9904059040590406, 0.9859778597785978]"
25,22,0.01012854652917879,0.9985163204747775,"[0.01762200253649077, 0.010144516065930623, 0.01012854652917879]","[0.994807121661721, 0.9977744807121661, 0.9985163204747775]"
25,11,0.0368942407685397,0.9874908020603385,"[0.0570969027467072, 0.04502143812918126, 0.0368942407685397]","[0.9816041206769683, 0.9874908020603385, 0.9874908020603385]"
25,16,0.039308076394115425,0.9889948642699926,"[0.0696681042981529, 0.05222566814573352, 0.039308076394115425]","[0.9765223771093177, 0.9838591342626559, 0.9889948642699926]"
25,29,0.02529277940909175,0.9918215613382899,"[0.019351468979228754, 0.044588852330614534, 0.02529277940909175]","[0.9933085501858736, 0.9828996282527881, 0.9918215613382899]"
25,13,0.03673667123887774,0.9904411764705883,"[0.06352901647712082, 0.05526088917530467, 0.03673667123887774]","[0.9845588235294118, 0.9808823529411764, 0.9904411764705883]"
25,1,0.01847381535065194,0.9955123410620793,"[0.012872363562651333, 0.010004026087526222, 0.01847381535065194]","[0.9970082273747195, 0.9977561705310396, 0.9955123410620793]"
25,23,0.018235076810734153,0.9940740740740741,"[0.014477354023901446, 0.010009511372731521, 0.018235076810734153]","[0.9955555555555555, 0.9985185185185185, 0.9940740740740741]"
25,28,0.008276302845123885,1.0,"[0.010616697111440454, 0.015269651794284961, 0.008276302845123885]","[0.9963126843657817, 0.9963126843657817, 1.0]"
25,17,0.029367329447183673,0.9933823529411765,"[0.04673089773318362, 0.03814954611034198, 0.029367329447183673]","[0.9838235294117647, 0.9897058823529412, 0.9933823529411765]"
25,15,0.05521781883624837,0.9837157660991858,"[0.06473525132453285, 0.05976327966091895, 0.05521781883624837]","[0.9800148038490007, 0.9777942264988897, 0.9837157660991858]"
25,9,0.044527411602334616,0.9867158671586715,"[0.06063013286654686, 0.060616254614297906, 0.044527411602334616]","[0.9800738007380074, 0.9793357933579335, 0.9867158671586715]"
25,26,0.027459360365376828,0.9933481152993349,"[0.03877179772149078, 0.037592851779515706, 0.027459360365376828]","[0.9881744271988174, 0.9859571322985957, 0.9933481152993349]"
25,14,0.0390307605591451,0.9904341427520236,"[0.06328940344432932, 0.05631400312589438, 0.0390307605591451]","[0.9823399558498896, 0.9838116261957321, 0.9904341427520236]"
25,6,0.027860682413860516,0.9888724035608308,"[0.032633445889629464, 0.04441783484333766, 0.027860682413860516]","[0.9910979228486647, 0.9851632047477745, 0.9888724035608308]"
25,18,0.04150142358767605,0.9852724594992637,"[0.06891804574014143, 0.0492950051828006, 0.04150142358767605]","[0.9837997054491899, 0.9837997054491899, 0.9852724594992637]"
25,21,0.006872920958030168,0.9985185185185185,"[0.011426497784139978, 0.010012491501435952, 0.006872920958030168]","[0.997037037037037, 0.9977777777777778, 0.9985185185185185]"
25,8,0.05429202837999477,0.9822616407982262,"[0.07179254500282019, 0.06038126123116114, 0.05429202837999477]","[0.9770879526977088, 0.9770879526977088, 0.9822616407982262]"
25,5,0.030293840679426698,0.9903846153846154,"[0.026336390081099992, 0.02101783514656343, 0.030293840679426698]","[0.992603550295858, 0.9940828402366864, 0.9903846153846154]"
25,24,0.007879758152782978,0.9985107967237528,"[0.012192932151048722, 0.007809354267096967, 0.007879758152782978]","[0.9955323901712584, 0.9970215934475056, 0.9985107967237528]"
25,25,0.007488206618502371,0.9985152190051967,"[0.010843779786481782, 0.010769154606414092, 0.007488206618502371]","[0.9985152190051967, 0.9992576095025983, 0.9985152190051967]"
25,27,0.027471944256577382,0.9918938835666913,"[0.051258448153994114, 0.035404529479714, 0.027471944256577382]","[0.9845246868091379, 0.9882092851879145, 0.9918938835666913]"
25,3,0.016114018790956055,0.996996996996997,"[0.027806890210264272, 0.016626574049171592, 0.016114018790956055]","[0.9947447447447447, 0.9954954954954955, 0.996996996996997]"
25,20,0.0354137891378297,0.991869918699187,"[0.035885793246263856, 0.037408851843792945, 0.0354137891378297]","[0.9881744271988174, 0.9881744271988174, 0.991869918699187]"
25,10,0.03937531583725886,0.9874723655121592,"[0.06976661660037069, 0.0390719291104307, 0.03937531583725886]","[0.9727339719970524, 0.9874723655121592, 0.9874723655121592]"
25,2,0.01323790462560109,0.9955123410620793,"[0.015562726120974514, 0.026245387165372017, 0.01323790462560109]","[0.9955123410620793, 0.9902767389678384, 0.9955123410620793]"
25,7,0.03363720937036411,0.988929889298893,"[0.046962358317402905, 0.04560436782708695, 0.03363720937036411]","[0.9845018450184502, 0.985239852398524, 0.988929889298893]"
25,0,0.02710334616685508,0.9903057419835943,"[0.03522101409838624, 0.025937891454391536, 0.02710334616685508]","[0.9880686055182699, 0.9910514541387024, 0.9903057419835943]"
25,4,0.007265794666234924,0.9985185185185185,"[0.01708855103636377, 0.013282925978189248, 0.007265794666234924]","[0.9955555555555555, 0.9977777777777778, 0.9985185185185185]"
25,12,0.054965827235042355,0.983125458547322,"[0.05162693575284509, 0.05276796044876561, 0.054965827235042355]","[0.983125458547322, 0.9809244314013206, 0.983125458547322]"
26,10,0.035933793763370185,0.9896831245394252,"[0.05823936591704571, 0.039297303482673546, 0.035933793763370185]","[0.9756816507000737, 0.9845246868091379, 0.9896831245394252]"
26,27,0.031179340434433937,0.9889462048636699,"[0.053300358522899965, 0.04078446909329085, 0.031179340434433937]","[0.9808400884303611, 0.9852616064848931, 0.9889462048636699]"
26,19,0.04870383802606443,0.9830258302583026,"[0.04087312339783408, 0.040801511419568816, 0.04870383802606443]","[0.9808118081180812, 0.9904059040590406, 0.9830258302583026]"
26,29,0.04122896844096113,0.9858736059479554,"[0.015239576129567658, 0.020311649134169402, 0.04122896844096113]","[0.9970260223048327, 0.9940520446096655, 0.9858736059479554]"
26,21,0.006288204249168028,0.9992592592592593,"[0.010557323888480274, 0.009766334005520506, 0.006288204249168028]","[0.9977777777777778, 0.9985185185185185, 0.9992592592592593]"
26,11,0.04158271327858444,0.9867549668874173,"[0.05181016543538981, 0.03929211867724134, 0.04158271327858444]","[0.9845474613686535, 0.9919058130978661, 0.9867549668874173]"
26,24,0.00759977011919199,0.9985107967237528,"[0.010403542280506545, 0.005528325765183018, 0.00759977011919199]","[0.9970215934475056, 1.0, 0.9985107967237528]"
26,25,0.005681980417442224,0.9992576095025983,"[0.00911979905673476, 0.008425052574196788, 0.005681980417442224]","[0.9992576095025983, 0.9992576095025983, 0.9992576095025983]"
26,15,0.06529548603413236,0.9777942264988897,"[0.060207339463928755, 0.056210517775007456, 0.06529548603413236]","[0.9829755736491488, 0.9792746113989638, 0.9777942264988897]"
26,28,0.025555141997756436,0.9896755162241888,"[0.007850501147236913, 0.024909613941840793, 0.025555141997756436]","[0.9977876106194691, 0.9896755162241888, 0.9896755162241888]"
26,18,0.03966951286853399,0.9852724594992637,"[0.06535217190854424, 0.047438489792998445, 0.03966951286853399]","[0.9845360824742269, 0.9823269513991163, 0.9852724594992637]"
26,1,0.01283237196583373,0.9977561705310396,"[0.01166097731662116, 0.00895196351692513, 0.01283237196583373]","[0.9970082273747195, 0.9977561705310396, 0.9977561705310396]"
26,22,0.009097810837353558,0.9977744807121661,"[0.015876754679778133, 0.00933754977805345, 0.009097810837353558]","[0.9955489614243324, 0.9977744807121661, 0.9977744807121661]"
26,8,0.050528972073956284,0.9859571322985957,"[0.06655812625188468, 0.059174645627134065, 0.050528972073956284]","[0.9763488543976349, 0.9800443458980045, 0.9859571322985957]"
26,7,0.03222288933669239,0.988929889298893,"[0.043597840736511836, 0.04068089814770014, 0.03222288933669239]","[0.985239852398524, 0.9874538745387453, 0.988929889298893]"
26,23,0.015915441167402775,0.9948148148148148,"[0.01396987277769577, 0.010539101824305848, 0.015915441167402775]","[0.9955555555555555, 0.997037037037037, 0.9948148148148148]"
26,4,0.004926745253405263,1.0,"[0.013028011629885865, 0.01234388489125237, 0.004926745253405263]","[0.9977777777777778, 0.997037037037037, 1.0]"
26,0,0.024409667034411713,0.9917971662938105,"[0.026737291121251127, 0.024362484633456916, 0.024409667034411713]","[0.9910514541387024, 0.9917971662938105, 0.9917971662938105]"
26,9,0.04675826843392082,0.9867158671586715,"[0.05631716250506944, 0.054273632758426976, 0.04675826843392082]","[0.9845018450184502, 0.9793357933579335, 0.9867158671586715]"
26,16,0.03289919548538015,0.991929567131328,"[0.06485706711252935, 0.05059681568554668, 0.03289919548538015]","[0.9787234042553191, 0.9823917828319882, 0.991929567131328]"
26,14,0.06148741986375129,0.9830757910228108,"[0.057974835890236984, 0.05291010905057192, 0.06148741986375129]","[0.9838116261957321, 0.9852832965415746, 0.9830757910228108]"
26,26,0.026697735120758934,0.9933481152993349,"[0.03605904059043306, 0.032108237296153336, 0.026697735120758934]","[0.9881744271988174, 0.9881744271988174, 0.9933481152993349]"
26,5,0.022725790064256682,0.9933431952662722,"[0.019849117473038563, 0.020833191948504252, 0.022725790064256682]","[0.9948224852071006, 0.9948224852071006, 0.9933431952662722]"
26,13,0.03472498679387405,0.9897058823529412,"[0.06010637116120305, 0.04888543001982535, 0.03472498679387405]","[0.9845588235294118, 0.9860294117647059, 0.9897058823529412]"
26,2,0.047986447230436,0.9835452505609573,"[0.012165709973834012, 0.012321239490986392, 0.047986447230436]","[0.9985041136873598, 0.9962602842183994, 0.9835452505609573]"
26,6,0.02780589204299166,0.9903560830860534,"[0.02565082532338809, 0.04660352822928723, 0.02780589204299166]","[0.9940652818991098, 0.9866468842729971, 0.9903560830860534]"
26,12,0.04555932847717994,0.987527512839325,"[0.04903491583739429, 0.04805594709293029, 0.04555932847717994]","[0.9853264856933236, 0.9838591342626559, 0.987527512839325]"
26,17,0.025572177524905825,0.9941176470588236,"[0.04397047300915082, 0.03457669954514131, 0.025572177524905825]","[0.9823529411764705, 0.9889705882352942, 0.9941176470588236]"
26,20,0.03438748206217708,0.9889135254988913,"[0.03204253675188696, 0.03410126001379171, 0.03438748206217708]","[0.9903917220990391, 0.9874353288987435, 0.9889135254988913]"
26,3,0.020718014814303302,0.9947447447447447,"[0.024840852567216472, 0.017861607140817103, 0.020718014814303302]","[0.993993993993994, 0.9954954954954955, 0.9947447447447447]"
27,14,0.038063487963924225,0.9896983075791023,"[0.054148160056535936, 0.046500321376126606, 0.038063487963924225]","[0.9867549668874173, 0.9874908020603385, 0.9896983075791023]"
27,3,0.02665182997866179,0.993993993993994,"[0.019152473040213364, 0.013112388084188015, 0.02665182997866179]","[0.9947447447447447, 0.9977477477477478, 0.993993993993994]"
27,13,0.02807405284473261,0.9948529411764706,"[0.05129191175720459, 0.040555915684265975, 0.02807405284473261]","[0.9882352941176471, 0.9845588235294118, 0.9948529411764706]"
27,21,0.005512926399036545,0.9992592592592593,"[0.010606029863485546, 0.009195139504934263, 0.005512926399036545]","[0.9977777777777778, 0.9985185185185185, 0.9992592592592593]"
27,9,0.04462818174655441,0.9837638376383764,"[0.05510304066850696, 0.06966397937571327, 0.04462818174655441]","[0.9822878228782288, 0.9763837638376384, 0.9837638376383764]"
27,5,0.016758966837673948,0.9948224852071006,"[0.017023988195348446, 0.014147636465739112, 0.016758966837673948]","[0.996301775147929, 0.9985207100591716, 0.9948224852071006]"
27,28,0.007055578177705472,0.9970501474926253,"[0.007376115221082135, 0.013858049903129265, 0.007055578177705472]","[0.9985250737463127, 0.995575221238938, 0.9970501474926253]"
27,16,0.030925620580092072,0.9897285399853265,"[0.06034456346140698, 0.04365002909718558, 0.030925620580092072]","[0.9823917828319882, 0.9860601614086574, 0.9897285399853265]"
27,24,0.006370767939404773,0.9992553983618764,"[0.010752467750535288, 0.008743921070639598, 0.006370767939404773]","[0.9955323901712584, 0.9970215934475056, 0.9992553983618764]"
27,1,0.009531922583846608,0.9992520568436799,"[0.010348596157287136, 0.007196615483865442, 0.009531922583846608]","[0.9970082273747195, 0.9985041136873598, 0.9992520568436799]"
27,0,0.015885881135112696,0.994034302759135,"[0.026226176022429996, 0.015860875860934834, 0.015885881135112696]","[0.9903057419835943, 0.9970171513795675, 0.994034302759135]"
27,12,0.04175448764202207,0.9860601614086574,"[0.04542223736102324, 0.046548197345759414, 0.04175448764202207]","[0.9845928099779897, 0.9845928099779897, 0.9860601614086574]"
27,8,0.04794870245508676,0.9881744271988174,"[0.06066883198895254, 0.05538361516326319, 0.04794870245508676]","[0.9793052475979305, 0.9807834441980784, 0.9881744271988174]"
27,15,0.04323248469628134,0.9888971132494448,"[0.05784940700923894, 0.051715608404646084, 0.04323248469628134]","[0.9814951887490747, 0.9814951887490747, 0.9888971132494448]"
27,11,0.028967760862013716,0.9926416482707874,"[0.048635800041496584, 0.039817530155550084, 0.028967760862013716]","[0.986019131714496, 0.9911699779249448, 0.9926416482707874]"
27,26,0.02859612931510932,0.9940872135994088,"[0.029521353684939702, 0.035584382042099266, 0.02859612931510932]","[0.991130820399113, 0.9859571322985957, 0.9940872135994088]"
27,29,0.025454136043303745,0.9925650557620818,"[0.015056817397085387, 0.016129976795423846, 0.025454136043303745]","[0.9947955390334573, 0.9962825278810409, 0.9925650557620818]"
27,10,0.0345985587066321,0.9882092851879145,"[0.0556368509870629, 0.030055867443077786, 0.0345985587066321]","[0.9771554900515844, 0.9911569638909359, 0.9882092851879145]"
27,27,0.02233233886532659,0.993367722918202,"[0.04778628019063712, 0.029438964294629756, 0.02233233886532659]","[0.9874723655121592, 0.9896831245394252, 0.993367722918202]"
27,23,0.01389603305226977,0.9955555555555555,"[0.011486206981856434, 0.00786880560747514, 0.01389603305226977]","[0.9977777777777778, 0.9985185185185185, 0.9955555555555555]"
27,2,0.007699614274835247,0.9985041136873598,"[0.010679006289657471, 0.009285098558263729, 0.007699614274835247]","[0.9977561705310396, 0.9985041136873598, 0.9985041136873598]"
27,6,0.036895726624670507,0.9851632047477745,"[0.024334556606041842, 0.022668328146188965, 0.036895726624670507]","[0.9925816023738873, 0.9925816023738873, 0.9851632047477745]"
27,25,0.004529334278376958,1.0,"[0.008660545364850699, 0.00781632303957405, 0.004529334278376958]","[0.9992576095025983, 1.0, 1.0]"
27,17,0.021219976031800817,0.9963235294117647,"[0.03903391022440912, 0.03205911161751638, 0.021219976031800817]","[0.9860294117647059, 0.9897058823529412, 0.9963235294117647]"
27,7,0.027378641152862718,0.9911439114391144,"[0.04084026658241529, 0.03905310552177388, 0.027378641152862718]","[0.9867158671586715, 0.9859778597785978, 0.9911439114391144]"
27,18,0.03529085934725265,0.9874815905743741,"[0.0611998010859933, 0.04429231220748016, 0.03529085934725265]","[0.9845360824742269, 0.9837997054491899, 0.9874815905743741]"
27,22,0.007972351953402151,0.9985163204747775,"[0.014675620505729882, 0.007573608010716271, 0.007972351953402151]","[0.9955489614243324, 0.9985163204747775, 0.9985163204747775]"
27,20,0.08973237931414313,0.9793052475979305,"[0.028855221527412014, 0.026938419625282203, 0.08973237931414313]","[0.9926090169992609, 0.991869918699187, 0.9793052475979305]"
27,19,0.03929668329222951,0.9896678966789668,"[0.03827224890051713, 0.03849458605352908, 0.03929668329222951]","[0.9830258302583026, 0.9904059040590406, 0.9896678966789668]"
27,4,0.004772556326379133,0.9992592592592593,"[0.011557291111933219, 0.012577661219882769, 0.004772556326379133]","[0.9955555555555555, 0.9977777777777778, 0.9992592592592593]"
28,8,0.04438816751136856,0.9859571322985957,"[0.05735429135411112, 0.049399693149986657, 0.04438816751136856]","[0.9793052475979305, 0.9800443458980045, 0.9859571322985957]"
28,0,0.018207345934656803,0.9910514541387024,"[0.0247368175887026, 0.01428119936359248, 0.018207345934656803]","[0.9903057419835943, 0.9947800149142431, 0.9910514541387024]"
28,24,0.006497932344635566,0.9985107967237528,"[0.00855494062545317, 0.004224824212585753, 0.006497932344635566]","[0.9977661950856291, 1.0, 0.9985107967237528]"
28,5,0.01311217010194479,0.996301775147929,"[0.013624978477140715, 0.014808501594775725, 0.01311217010194479]","[0.9977810650887574, 0.9970414201183432, 0.996301775147929]"
28,28,0.030372680868103363,0.9933628318584071,"[0.006678469818515898, 0.012932635423440357, 0.030372680868103363]","[0.9985250737463127, 0.9948377581120944, 0.9933628318584071]"
28,21,0.005023557694690934,0.9992592592592593,"[0.00870218085562323, 0.008256518518041852, 0.005023557694690934]","[0.9985185185185185, 0.9985185185185185, 0.9992592592592593]"
28,1,0.010639068654979513,0.9970082273747195,"[0.012749173043024106, 0.007251933571145249, 0.010639068654979513]","[0.9970082273747195, 0.9985041136873598, 0.9970082273747195]"
28,16,0.02934544164752371,0.9941305942773294,"[0.05719411578895741, 0.039065726215106455, 0.02934544164752371]","[0.9816581071166545, 0.987527512839325, 0.9941305942773294]"
28,19,0.05610921949711303,0.981549815498155,"[0.03398214258405185, 0.03693897248825145, 0.05610921949711303]","[0.9874538745387453, 0.992619926199262, 0.981549815498155]"
28,25,0.003514792737194004,1.0,"[0.007439577830197333, 0.0056594462556288, 0.003514792737194004]","[0.9992576095025983, 1.0, 1.0]"
28,2,0.006240305537392574,0.9992520568436799,"[0.008786542936702193, 0.009751385654020677, 0.006240305537392574]","[0.9985041136873598, 0.9985041136873598, 0.9992520568436799]"
28,23,0.011529193911904491,0.9977777777777778,"[0.010190371716245948, 0.00686650097628275, 0.011529193911904491]","[0.9985185185185185, 0.9985185185185185, 0.9977777777777778]"
28,18,0.03510629297450705,0.9882179675994109,"[0.05772672709738186, 0.03958778792645696, 0.03510629297450705]","[0.9852724594992637, 0.9867452135493373, 0.9882179675994109]"
28,15,0.046157800321748786,0.9866765358993338,"[0.0566390381941875, 0.04588868248622951, 0.046157800321748786]","[0.9851961509992598, 0.9837157660991858, 0.9866765358993338]"
28,29,0.020284660091335335,0.9925650557620818,"[0.012767502365614894, 0.015931891288816988, 0.020284660091335335]","[0.9977695167286246, 0.995539033457249, 0.9925650557620818]"
28,10,0.03795342077501118,0.9845246868091379,"[0.04456788619850264, 0.032228118118689246, 0.03795342077501118]","[0.9815770081061165, 0.9896831245394252, 0.9845246868091379]"
28,12,0.04061405366384099,0.983125458547322,"[0.04298798774834722, 0.04470386185079575, 0.04061405366384099]","[0.987527512839325, 0.9845928099779897, 0.983125458547322]"
28,7,0.024768716980551563,0.9940959409594096,"[0.03953937388452983, 0.03910555876791477, 0.024768716980551563]","[0.9867158671586715, 0.9874538745387453, 0.9940959409594096]"
28,9,0.04057843198114464,0.9867158671586715,"[0.0535104532921037, 0.0483677688888599, 0.04057843198114464]","[0.9837638376383764, 0.9822878228782288, 0.9867158671586715]"
28,11,0.034616436854649206,0.9874908020603385,"[0.04767709086529997, 0.03650607340860852, 0.034616436854649206]","[0.9838116261957321, 0.9904341427520236, 0.9874908020603385]"
28,3,0.04022704236974407,0.9902402402402403,"[0.14835990521879422, 0.03825196661914344, 0.04022704236974407]","[0.9684684684684685, 0.987987987987988, 0.9902402402402403]"
28,13,0.027155249438459747,0.9941176470588236,"[0.056908885672211994, 0.04186161137781604, 0.027155249438459747]","[0.9845588235294118, 0.9860294117647059, 0.9941176470588236]"
28,14,0.06668562020532527,0.9852832965415746,"[0.050109039439798095, 0.04491114776126694, 0.06668562020532527]","[0.9867549668874173, 0.9874908020603385, 0.9852832965415746]"
28,27,0.02177168358777931,0.993367722918202,"[0.04534097945488188, 0.02802229807630918, 0.02177168358777931]","[0.9852616064848931, 0.9918938835666913, 0.993367722918202]"
28,20,0.02171085512151855,0.9948263118994827,"[0.028397775214533648, 0.025710653749207946, 0.02171085512151855]","[0.9933481152993349, 0.9903917220990391, 0.9948263118994827]"
28,26,0.04509558860039295,0.983739837398374,"[0.025810849176026707, 0.02975424093892798, 0.04509558860039295]","[0.991869918699187, 0.9889135254988913, 0.983739837398374]"
28,22,0.007683154591325356,0.9985163204747775,"[0.01245836041620837, 0.006387574122717799, 0.007683154591325356]","[0.9970326409495549, 0.9992581602373887, 0.9985163204747775]"
28,6,0.030421920780966945,0.9866468842729971,"[0.022246083450438672, 0.01897081673152655, 0.030421920780966945]","[0.9940652818991098, 0.9925816023738873, 0.9866468842729971]"
28,4,0.00366351015065109,1.0,"[0.009690503723991136, 0.008393400077228191, 0.00366351015065109]","[0.997037037037037, 0.9985185185185185, 1.0]"
28,17,0.02044363015468048,0.9926470588235294,"[0.03742029527229322, 0.029395983049505237, 0.02044363015468048]","[0.9860294117647059, 0.9904411764705883, 0.9926470588235294]"
29,21,0.006245295353310635,0.9977777777777778,"[0.008028287258808674, 0.007767822757159593, 0.006245295353310635]","[0.9985185185185185, 0.9985185185185185, 0.9977777777777778]"
29,15,0.03925539085947432,0.9874167283493709,"[0.04887944157099958, 0.04132132211951864, 0.03925539085947432]","[0.9866765358993338, 0.9874167283493709, 0.9874167283493709]"
29,3,0.015866926480417272,0.9947447447447447,"[0.016895642962827834, 0.007438085762260016, 0.015866926480417272]","[0.9954954954954955, 0.9992492492492493, 0.9947447447447447]"
29,0,0.0104057173635478,0.9977628635346756,"[0.020230646264584113, 0.012050029896185845, 0.0104057173635478]","[0.994034302759135, 0.9992542878448919, 0.9977628635346756]"
29,2,0.0072557145329136844,0.9985041136873598,"[0.0075288639288503744, 0.009377132844487537, 0.0072557145329136844]","[1.0, 0.9970082273747195, 0.9985041136873598]"
29,4,0.004690017062679291,0.9992592592592593,"[0.008011100074306108, 0.00869649665942551, 0.004690017062679291]","[0.9992592592592593, 0.9977777777777778, 0.9992592592592593]"
29,26,0.024461425454721266,0.991869918699187,"[0.027606248890109316, 0.02455533983650872, 0.024461425454721266]","[0.9903917220990391, 0.991130820399113, 0.991869918699187]"
29,10,0.039010169753414946,0.9882092851879145,"[0.04665251188846522, 0.026917609001704774, 0.039010169753414946]","[0.9837877671333825, 0.9918938835666913, 0.9882092851879145]"
29,6,0.0189788877232363,0.9933234421364985,"[0.018608034753713074, 0.021651311045907066, 0.0189788877232363]","[0.9933234421364985, 0.9925816023738873, 0.9933234421364985]"
29,24,0.00504756641034224,0.9992553983618764,"[0.007554092174706014, 0.0035095921959423107, 0.00504756641034224]","[0.9985107967237528, 1.0, 0.9992553983618764]"
29,8,0.0429204725768677,0.9881744271988174,"[0.05232420875853317, 0.048884122253417275, 0.0429204725768677]","[0.9822616407982262, 0.983739837398374, 0.9881744271988174]"
29,27,0.01811328087662628,0.9918938835666913,"[0.04352485258903809, 0.024333339495189097, 0.01811328087662628]","[0.9859985261606485, 0.9911569638909359, 0.9918938835666913]"
29,5,0.00915560849974755,0.9977810650887574,"[0.01136460750997283, 0.010761409465272282, 0.00915560849974755]","[0.9985207100591716, 0.9992603550295858, 0.9977810650887574]"
29,7,0.02086863545484321,0.9948339483394834,"[0.03538702117132976, 0.032276930639433654, 0.02086863545484321]","[0.9867158671586715, 0.988929889298893, 0.9948339483394834]"
