iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,14,0.000714349995119377,1.0,"[0.005905334899697693, 0.000714349995119377]","[1.0, 1.0]"
31,9,0.0007087508247423102,1.0,"[0.0037244776358420495, 0.0007087508247423102]","[1.0, 1.0]"
31,5,0.0005740949218306923,1.0,"[0.003843231501377886, 0.0005740949218306923]","[1.0, 1.0]"
31,3,0.0007803536851001395,1.0,"[0.0036955918467631846, 0.0007803536851001395]","[1.0, 1.0]"
31,7,0.0007420338418645164,1.0,"[0.0035922425432187138, 0.0007420338418645164]","[1.0, 1.0]"
31,4,0.0006941566198293003,1.0,"[0.0036661755984823685, 0.0006941566198293003]","[1.0, 1.0]"
31,11,0.0007107830859885942,1.0,"[0.005687096358967885, 0.0007107830859885942]","[1.0, 1.0]"
31,13,0.0006595739447924819,1.0,"[0.005500380715896045, 0.0006595739447924819]","[1.0, 1.0]"
31,12,0.0008589188350484737,1.0,"[0.005294028746580044, 0.0008589188350484737]","[1.0, 1.0]"
31,1,0.0007063810281882373,1.0,"[0.011873648148806145, 0.0007063810281882373]","[1.0, 1.0]"
31,0,0.0007767005679911122,1.0,"[0.011354051012125227, 0.0007767005679911122]","[1.0, 1.0]"
31,8,0.0005297814892731946,1.0,"[0.0036612773370562177, 0.0005297814892731946]","[1.0, 1.0]"
31,10,0.0007496106179220783,1.0,"[0.005310315289534628, 0.0007496106179220783]","[1.0, 1.0]"
31,2,0.0007800891762599349,1.0,"[0.0114722399894769, 0.0007800891762599349]","[1.0, 1.0]"
31,6,0.0006725772000208963,1.0,"[0.0037062888586660847, 0.0006725772000208963]","[1.0, 1.0]"
32,5,0.0005758915945079934,1.0,"[0.0035897517409466673, 0.0005758915945079934]","[1.0, 1.0]"
32,0,0.0007628662208463215,1.0,"[0.010812932005783002, 0.0007628662208463215]","[1.0, 1.0]"
32,7,0.0007361505439885976,1.0,"[0.0033502878363695786, 0.0007361505439885976]","[1.0, 1.0]"
32,13,0.0006679354569754533,1.0,"[0.005149177121629398, 0.0006679354569754533]","[1.0, 1.0]"
32,8,0.000524832307057681,1.0,"[0.003428695733997632, 0.000524832307057681]","[1.0, 1.0]"
32,3,0.0007733244141987102,1.0,"[0.003456305641906731, 0.0007733244141987102]","[1.0, 1.0]"
32,1,0.000704190672452872,1.0,"[0.011257581467119356, 0.000704190672452872]","[1.0, 1.0]"
32,10,0.0007502277979754933,1.0,"[0.004968587369207413, 0.0007502277979754933]","[1.0, 1.0]"
32,9,0.0007048559627946815,1.0,"[0.0034767414654197637, 0.0007048559627946815]","[1.0, 1.0]"
32,12,0.0008596423149649654,1.0,"[0.0049447535383214634, 0.0008596423149649654]","[1.0, 1.0]"
32,6,0.0006702073487758753,1.0,"[0.003453259119851282, 0.0006702073487758753]","[1.0, 1.0]"
32,14,0.000715817306979349,1.0,"[0.00554215986536996, 0.000715817306979349]","[1.0, 1.0]"
32,4,0.000695764834745205,1.0,"[0.0034110569722543005, 0.000695764834745205]","[1.0, 1.0]"
32,2,0.0007645419464097358,1.0,"[0.01091960984825467, 0.0007645419464097358]","[1.0, 1.0]"
32,11,0.0007142610012388398,1.0,"[0.005336953338325744, 0.0007142610012388398]","[1.0, 1.0]"
33,3,0.0007671564967357413,1.0,"[0.0032302348091351714, 0.0007671564967357413]","[1.0, 1.0]"
33,2,0.0007626053295098246,1.0,"[0.0104136676255924, 0.0007626053295098246]","[1.0, 1.0]"
33,5,0.0005740460887864174,1.0,"[0.0033603654555918183, 0.0005740460887864174]","[1.0, 1.0]"
33,12,0.000855000511716841,1.0,"[0.004626323716835149, 0.000855000511716841]","[1.0, 1.0]"
33,9,0.0007000573659752263,1.0,"[0.0032474531726620626, 0.0007000573659752263]","[1.0, 1.0]"
33,13,0.0006775268407035319,1.0,"[0.004827736001912384, 0.0006775268407035319]","[1.0, 1.0]"
33,14,0.0007191908690372422,1.0,"[0.005211375751382401, 0.0007191908690372422]","[1.0, 1.0]"
33,0,0.0007500548292169228,1.0,"[0.010290230338972422, 0.0007500548292169228]","[1.0, 1.0]"
33,1,0.0007065893495261359,1.0,"[0.010700592472373198, 0.0007065893495261359]","[1.0, 1.0]"
33,11,0.0007168385284697456,1.0,"[0.00500850863153896, 0.0007168385284697456]","[1.0, 1.0]"
33,10,0.000754315672712701,1.0,"[0.004653767622526615, 0.000754315672712701]","[1.0, 1.0]"
33,4,0.0006972655846766429,1.0,"[0.0031743966501380783, 0.0006972655846766429]","[1.0, 1.0]"
33,8,0.0005202816083152411,1.0,"[0.0032133689206657987, 0.0005202816083152411]","[1.0, 1.0]"
33,7,0.0007309125600537906,1.0,"[0.0031265544080683453, 0.0007309125600537906]","[1.0, 1.0]"
33,6,0.0006682344337605173,1.0,"[0.0032210435238084756, 0.0006682344337605173]","[1.0, 1.0]"
34,8,0.0005172989048966856,1.0,"[0.0030170418498473186, 0.0005172989048966856]","[1.0, 1.0]"
34,7,0.0007258041296154261,1.0,"[0.0029185173352192523, 0.0007258041296154261]","[1.0, 1.0]"
34,5,0.0005727534007746726,1.0,"[0.003147564420942217, 0.0005727534007746726]","[1.0, 1.0]"
34,2,0.0007547484511936394,1.0,"[0.00992004838384067, 0.0007547484511936394]","[1.0, 1.0]"
34,12,0.0008587346486409285,1.0,"[0.004332567655271099, 0.0008587346486409285]","[1.0, 1.0]"
34,6,0.0006642435259891499,1.0,"[0.0030067674779274967, 0.0006642435259891499]","[1.0, 1.0]"
34,1,0.0006997270655119791,1.0,"[0.010205610465103139, 0.0006997270655119791]","[1.0, 1.0]"
34,10,0.0007561719985753898,1.0,"[0.004359421605664876, 0.0007561719985753898]","[1.0, 1.0]"
34,14,0.0007229673905268071,1.0,"[0.004902791261913315, 0.0007229673905268071]","[1.0, 1.0]"
34,13,0.0006839331824355008,1.0,"[0.00453531727825682, 0.0006839331824355008]","[1.0, 1.0]"
34,3,0.0007614920111584731,1.0,"[0.003022117427352703, 0.0007614920111584731]","[1.0, 1.0]"
34,0,0.0007511193384303742,1.0,"[0.00979883467117625, 0.0007511193384303742]","[1.0, 1.0]"
34,11,0.0007182837045195722,1.0,"[0.00470350029683041, 0.0007182837045195722]","[1.0, 1.0]"
34,4,0.0006978556584726903,1.0,"[0.002958198281703517, 0.0006978556584726903]","[1.0, 1.0]"
34,9,0.0006973761910558096,1.0,"[0.003035860885574948, 0.0006973761910558096]","[1.0, 1.0]"
35,11,0.0007166034005011522,1.0,"[0.0044251149013308025, 0.0007166034005011522]","[1.0, 1.0]"
35,1,0.000695465732133016,1.0,"[0.009714609033350523, 0.000695465732133016]","[1.0, 1.0]"
35,2,0.0007497075819022333,1.0,"[0.009450800127039354, 0.0007497075819022333]","[1.0, 1.0]"
35,12,0.0008550961492508049,1.0,"[0.004065373450547697, 0.0008550961492508049]","[1.0, 1.0]"
35,0,0.0007630427149237103,1.0,"[0.009317224428448226, 0.0007630427149237103]","[1.0, 1.0]"
35,13,0.0006893207328469162,1.0,"[0.00426195765049347, 0.0006893207328469162]","[1.0, 1.0]"
35,3,0.000753582481675866,1.0,"[0.0028348518711881657, 0.000753582481675866]","[1.0, 1.0]"
35,9,0.0006940585899428697,1.0,"[0.0028407427307683975, 0.0006940585899428697]","[1.0, 1.0]"
35,14,0.0007244180944267541,1.0,"[0.0046156383844302784, 0.0007244180944267541]","[1.0, 1.0]"
35,5,0.0005718058364436729,1.0,"[0.002947832461359212, 0.0005718058364436729]","[1.0, 1.0]"
35,10,0.0007522784637272238,1.0,"[0.004090488084682053, 0.0007522784637272238]","[1.0, 1.0]"
35,4,0.0006966679129618569,1.0,"[0.00276166933690547, 0.0006966679129618569]","[1.0, 1.0]"
35,6,0.0006595143354388711,1.0,"[0.0028147114826424513, 0.0006595143354388711]","[1.0, 1.0]"
35,8,0.000514118187835045,1.0,"[0.0028359520771173816, 0.000514118187835045]","[1.0, 1.0]"
35,7,0.0007199834825852039,1.0,"[0.002733107964917453, 0.0007199834825852039]","[1.0, 1.0]"
36,7,0.0007172283442218252,1.0,"[0.0025588729679866724, 0.0007172283442218252]","[1.0, 1.0]"
36,4,0.0006955961771382135,1.0,"[0.002580346594186267, 0.0006955961771382135]","[1.0, 1.0]"
36,12,0.0008497230099296317,1.0,"[0.0038138553011982193, 0.0008497230099296317]","[1.0, 1.0]"
36,8,0.0005101428841678144,1.0,"[0.00266904416352962, 0.0005101428841678144]","[1.0, 1.0]"
36,6,0.0006555487916557468,1.0,"[0.002636868826812133, 0.0006555487916557468]","[1.0, 1.0]"
36,1,0.0006994191979174502,1.0,"[0.009237995142272363, 0.0006994191979174502]","[1.0, 1.0]"
36,3,0.0007487572041678835,1.0,"[0.0026606884467500177, 0.0007487572041678835]","[1.0, 1.0]"
36,9,0.0006888967873237561,1.0,"[0.0026625864011293743, 0.0006888967873237561]","[1.0, 1.0]"
36,5,0.0005686544923264591,1.0,"[0.00276616751216352, 0.0005686544923264591]","[1.0, 1.0]"
36,2,0.000747175559323902,1.0,"[0.00900743246699373, 0.000747175559323902]","[1.0, 1.0]"
36,14,0.0007303728254496932,1.0,"[0.004351115875667141, 0.0007303728254496932]","[1.0, 1.0]"
36,0,0.0007775185034505182,1.0,"[0.008859469780638334, 0.0007775185034505182]","[1.0, 1.0]"
36,10,0.0007522701850957087,1.0,"[0.003840306413269812, 0.0007522701850957087]","[1.0, 1.0]"
36,11,0.0007144210380389386,1.0,"[0.004163417602784091, 0.0007144210380389386]","[1.0, 1.0]"
36,13,0.000693108691672434,1.0,"[0.004006574910524632, 0.000693108691672434]","[1.0, 1.0]"
37,8,0.0005057931385553358,1.0,"[0.002512954679938654, 0.0005057931385553358]","[1.0, 1.0]"
37,13,0.0006939220005616305,1.0,"[0.0037740763434539397, 0.0006939220005616305]","[1.0, 1.0]"
37,10,0.0007470448561493427,1.0,"[0.0036117761140509, 0.0007470448561493427]","[1.0, 1.0]"
37,14,0.0007335023547057062,1.0,"[0.004106037634154481, 0.0007335023547057062]","[1.0, 1.0]"
37,3,0.0007436221957587721,1.0,"[0.002496077382767742, 0.0007436221957587721]","[1.0, 1.0]"
37,1,0.000698308194114361,1.0,"[0.00880768292893966, 0.000698308194114361]","[1.0, 1.0]"
37,2,0.0007430800896448393,1.0,"[0.008587553654797376, 0.0007430800896448393]","[1.0, 1.0]"
37,12,0.0008434120630432341,1.0,"[0.003585978275946071, 0.0008434120630432341]","[1.0, 1.0]"
37,4,0.0006924651697772788,1.0,"[0.002410725166555494, 0.0006924651697772788]","[1.0, 1.0]"
37,9,0.000685034951857233,1.0,"[0.0024933443273766898, 0.000685034951857233]","[1.0, 1.0]"
37,0,0.0007841688779843671,1.0,"[0.008436616247279509, 0.0007841688779843671]","[1.0, 1.0]"
37,11,0.0007126891380927015,1.0,"[0.003926660275957998, 0.0007126891380927015]","[1.0, 1.0]"
37,6,0.0006511101041724032,1.0,"[0.0024713185703149065, 0.0006511101041724032]","[1.0, 1.0]"
37,5,0.0005656255843859981,1.0,"[0.002595598853076808, 0.0005656255843859981]","[1.0, 1.0]"
37,7,0.0007123946684948875,1.0,"[0.0023978227047447226, 0.0007123946684948875]","[1.0, 1.0]"
38,2,0.0007358058802007388,1.0,"[0.008203811916367461, 0.0007358058802007388]","[1.0, 1.0]"
38,4,0.0006865414934509317,1.0,"[0.0022568166532437317, 0.0006865414934509317]","[1.0, 1.0]"
38,8,0.0004994509217794985,1.0,"[0.0023689373734999786, 0.0004994509217794985]","[1.0, 1.0]"
38,0,0.0007998867978101536,1.0,"[0.008033350275288667, 0.0007998867978101536]","[1.0, 1.0]"
38,3,0.0007380515832637409,1.0,"[0.002344826532697136, 0.0007380515832637409]","[1.0, 1.0]"
38,7,0.0007079248572346952,1.0,"[0.0022489808263454697, 0.0007079248572346952]","[1.0, 1.0]"
38,9,0.0006804373988416046,1.0,"[0.0023379291415039916, 0.0006804373988416046]","[1.0, 1.0]"
38,14,0.0007345950758580359,1.0,"[0.00388130901997248, 0.0007345950758580359]","[1.0, 1.0]"
38,1,0.0007021582049977344,1.0,"[0.008400263454920303, 0.0007021582049977344]","[1.0, 1.0]"
38,5,0.0005626684405797278,1.0,"[0.0024394218417000957, 0.0005626684405797278]","[1.0, 1.0]"
38,10,0.0007441848396293579,1.0,"[0.0033999054595046947, 0.0007441848396293579]","[1.0, 1.0]"
38,12,0.0008321539893175566,1.0,"[0.0033756021913441438, 0.0008321539893175566]","[1.0, 1.0]"
38,13,0.0006936222696000891,1.0,"[0.0035609877255234506, 0.0006936222696000891]","[1.0, 1.0]"
38,11,0.0007072363922845632,1.0,"[0.003708530264350796, 0.0007072363922845632]","[1.0, 1.0]"
38,6,0.0006457755239352991,1.0,"[0.0023180667267297395, 0.0006457755239352991]","[1.0, 1.0]"
39,10,0.0007388287908284955,1.0,"[0.003206430341026956, 0.0007388287908284955]","[1.0, 1.0]"
39,11,0.000703945652217484,1.0,"[0.0035049798259992274, 0.000703945652217484]","[1.0, 1.0]"
39,14,0.0007370602219335494,1.0,"[0.0036732479911147347, 0.0007370602219335494]","[1.0, 1.0]"
39,5,0.0005586593674706819,1.0,"[0.0022956830143812113, 0.0005586593674706819]","[1.0, 1.0]"
39,4,0.0006787992224417394,1.0,"[0.0021126592546352185, 0.0006787992224417394]","[1.0, 1.0]"
39,7,0.0007014638117239388,1.0,"[0.0021133934549817986, 0.0007014638117239388]","[1.0, 1.0]"
39,8,0.0004950759034589723,1.0,"[0.0022344353368900943, 0.0004950759034589723]","[1.0, 1.0]"
39,9,0.0006738691236023442,1.0,"[0.002194056894950336, 0.0006738691236023442]","[1.0, 1.0]"
39,1,0.0007116215647935557,1.0,"[0.00801210100762546, 0.0007116215647935557]","[1.0, 1.0]"
39,2,0.0007365331005227441,1.0,"[0.00782520694968601, 0.0007365331005227441]","[1.0, 1.0]"
39,6,0.0006391502738551935,1.0,"[0.0021776785870315507, 0.0006391502738551935]","[1.0, 1.0]"
39,0,0.0008107903873502848,1.0,"[0.007659401406624144, 0.0008107903873502848]","[1.0, 1.0]"
39,13,0.0006921244954179612,1.0,"[0.0033644987232682687, 0.0006921244954179612]","[1.0, 1.0]"
39,12,0.0008201160695358751,1.0,"[0.0031801267234127847, 0.0008201160695358751]","[1.0, 1.0]"
39,3,0.0007336604281921278,1.0,"[0.002205000329536922, 0.0007336604281921278]","[1.0, 1.0]"
40,13,0.0006890797578249007,1.0,"[0.0031807943239748, 0.0006890797578249007]","[1.0, 1.0]"
40,10,0.0007333404590157912,1.0,"[0.0030275548079742058, 0.0007333404590157912]","[1.0, 1.0]"
40,3,0.0007292130401104012,1.0,"[0.0020736808973279867, 0.0007292130401104012]","[1.0, 1.0]"
40,11,0.0006986825272531039,1.0,"[0.0033145649490066834, 0.0006986825272531039]","[1.0, 1.0]"
40,1,0.0007211246663549294,1.0,"[0.0076444363803602755, 0.0007211246663549294]","[1.0, 1.0]"
40,12,0.0008104453299893066,1.0,"[0.0030002732040180316, 0.0008104453299893066]","[1.0, 1.0]"
40,6,0.0006331046656669059,1.0,"[0.002046262576186564, 0.0006331046656669059]","[1.0, 1.0]"
40,2,0.0007390216089940319,1.0,"[0.007467309137185415, 0.0007390216089940319]","[1.0, 1.0]"
40,7,0.0006950985014996012,1.0,"[0.001987845028369603, 0.0006950985014996012]","[1.0, 1.0]"
40,5,0.0005533106755137851,1.0,"[0.002162470431358088, 0.0005533106755137851]","[1.0, 1.0]"
40,8,0.0004893647397473229,1.0,"[0.002110052391689158, 0.0004893647397473229]","[1.0, 1.0]"
40,4,0.0006713748107358697,1.0,"[0.001980558390641818, 0.0006713748107358697]","[1.0, 1.0]"
40,14,0.0007341836960310297,1.0,"[0.0034787423191441885, 0.0007341836960310297]","[1.0, 1.0]"
40,0,0.0008186409231125106,1.0,"[0.007293099882982431, 0.0008186409231125106]","[1.0, 1.0]"
40,9,0.0006662100140601979,1.0,"[0.002062833662421326, 0.0006662100140601979]","[1.0, 1.0]"
41,14,0.0007357511813977673,1.0,"[0.0032985977295245375, 0.0007357511813977673]","[1.0, 1.0]"
41,2,0.0007493679693046337,1.0,"[0.007132003700826317, 0.0007493679693046337]","[1.0, 1.0]"
41,5,0.0005475549496622989,1.0,"[0.002039564435108332, 0.0005475549496622989]","[1.0, 1.0]"
41,10,0.000726588231871926,1.0,"[0.0028592019356907376, 0.000726588231871926]","[1.0, 1.0]"
41,11,0.0006939132102659994,1.0,"[0.0031344274757429957, 0.0006939132102659994]","[1.0, 1.0]"
41,9,0.0006585665651073214,1.0,"[0.0019412106958043296, 0.0006585665651073214]","[1.0, 1.0]"
41,4,0.0006631979558733292,1.0,"[0.0018589930914458819, 0.0006631979558733292]","[1.0, 1.0]"
41,13,0.0006850400034548534,1.0,"[0.0030086718578522485, 0.0006850400034548534]","[1.0, 1.0]"
41,8,0.00048267279987957215,1.0,"[0.0019956629610422888, 0.00048267279987957215]","[1.0, 1.0]"
41,3,0.0007225113231194855,1.0,"[0.0019533990381398435, 0.0007225113231194855]","[1.0, 1.0]"
41,0,0.0008246230990475704,1.0,"[0.006954785196050521, 0.0008246230990475704]","[1.0, 1.0]"
41,1,0.0007327735710229414,1.0,"[0.007305494917090982, 0.0007327735710229414]","[1.0, 1.0]"
41,6,0.0006254274553612049,1.0,"[0.0019258370775787625, 0.0006254274553612049]","[1.0, 1.0]"
41,7,0.0006886385262160646,1.0,"[0.0018716601753663836, 0.0006886385262160646]","[1.0, 1.0]"
41,12,0.0007996780374425373,1.0,"[0.002834756246527597, 0.0007996780374425373]","[1.0, 1.0]"
42,0,0.0008278028399217874,1.0,"[0.006638232077802381, 0.0008278028399217874]","[1.0, 1.0]"
42,11,0.0006856951278619349,1.0,"[0.002970643211982303, 0.0006856951278619349]","[1.0, 1.0]"
42,12,0.0007865078106049388,1.0,"[0.0026811071063181564, 0.0007865078106049388]","[1.0, 1.0]"
42,1,0.0007483127817977219,1.0,"[0.006970968819223345, 0.0007483127817977219]","[1.0, 1.0]"
42,4,0.0006546662852997542,1.0,"[0.0017473974112363067, 0.0006546662852997542]","[1.0, 1.0]"
42,13,0.0006812194206436436,1.0,"[0.002850095041081189, 0.0006812194206436436]","[1.0, 1.0]"
42,10,0.0007156635880575425,1.0,"[0.002707455442437241, 0.0007156635880575425]","[1.0, 1.0]"
42,7,0.0006806644404688003,1.0,"[0.0017668361683855906, 0.0006806644404688003]","[1.0, 1.0]"
42,9,0.0006499054152300232,1.0,"[0.0018294685087312246, 0.0006499054152300232]","[1.0, 1.0]"
42,14,0.0007336334655842473,1.0,"[0.003133508427474167, 0.0007336334655842473]","[1.0, 1.0]"
42,5,0.0005401090370469319,1.0,"[0.0019261435609223554, 0.0005401090370469319]","[1.0, 1.0]"
42,8,0.000476371705934236,1.0,"[0.0018899003714040825, 0.000476371705934236]","[1.0, 1.0]"
42,2,0.0007541199272964149,1.0,"[0.006809531517016391, 0.0007541199272964149]","[1.0, 1.0]"
42,3,0.0007148422389009008,1.0,"[0.0018421936688493147, 0.0007148422389009008]","[1.0, 1.0]"
42,6,0.0006173738006509666,1.0,"[0.001815065041228081, 0.0006173738006509666]","[1.0, 1.0]"
43,4,0.0006455160646510194,1.0,"[0.0016442842897959054, 0.0006455160646510194]","[1.0, 1.0]"
43,14,0.0007305363119925342,1.0,"[0.0029759891425079157, 0.0007305363119925342]","[1.0, 1.0]"
43,2,0.0007609324073807026,1.0,"[0.006510230553491662, 0.0007609324073807026]","[1.0, 1.0]"
43,1,0.0007604739027253041,1.0,"[0.006651607617580642, 0.0007604739027253041]","[1.0, 1.0]"
43,9,0.0006414147073883214,1.0,"[0.0017264791258639889, 0.0006414147073883214]","[1.0, 1.0]"
43,5,0.0005333680910553085,1.0,"[0.0018217366632597987, 0.0005333680910553085]","[1.0, 1.0]"
43,0,0.000836545680349152,1.0,"[0.006333269201399338, 0.000836545680349152]","[1.0, 1.0]"
43,7,0.000673408213046831,1.0,"[0.0016683630881633496, 0.000673408213046831]","[1.0, 1.0]"
43,3,0.000707611373703306,1.0,"[0.001738840431878061, 0.000707611373703306]","[1.0, 1.0]"
43,11,0.000678721401791629,1.0,"[0.0028182001945923174, 0.000678721401791629]","[1.0, 1.0]"
43,10,0.0007078434648593107,1.0,"[0.002565939610283221, 0.0007078434648593107]","[1.0, 1.0]"
43,13,0.0006737474571808332,1.0,"[0.0027036371062539757, 0.0006737474571808332]","[1.0, 1.0]"
43,8,0.00047078004343237615,1.0,"[0.0017903866599116361, 0.00047078004343237615]","[1.0, 1.0]"
43,6,0.0006080911816752632,1.0,"[0.001712672257781378, 0.0006080911816752632]","[1.0, 1.0]"
43,12,0.0007753347242889445,1.0,"[0.002539909318945701, 0.0007753347242889445]","[1.0, 1.0]"
44,5,0.0005266935768304393,1.0,"[0.0017246331972273765, 0.0005266935768304393]","[1.0, 1.0]"
44,3,0.0007011754946275191,1.0,"[0.0016426606400107796, 0.0007011754946275191]","[1.0, 1.0]"
44,7,0.0006647865388500081,1.0,"[0.001576831671903192, 0.0006647865388500081]","[1.0, 1.0]"
44,10,0.0006981629666106235,1.0,"[0.0024337869197610888, 0.0006981629666106235]","[1.0, 1.0]"
44,1,0.0007772648154059425,1.0,"[0.00635315402954196, 0.0007772648154059425]","[1.0, 1.0]"
44,8,0.00046410809966001773,1.0,"[0.0016989834204485471, 0.00046410809966001773]","[1.0, 1.0]"
44,9,0.000633705000836926,1.0,"[0.0016294848301185993, 0.000633705000836926]","[1.0, 1.0]"
44,13,0.0006659603940563336,1.0,"[0.0025680569796672752, 0.0006659603940563336]","[1.0, 1.0]"
44,0,0.0008475833869118604,1.0,"[0.006044935735483323, 0.0008475833869118604]","[1.0, 1.0]"
44,14,0.0007275317207865057,1.0,"[0.002829712744231426, 0.0007275317207865057]","[1.0, 1.0]"
44,2,0.0007665533708253254,1.0,"[0.006214782692647229, 0.0007665533708253254]","[1.0, 1.0]"
44,11,0.0006712927368484557,1.0,"[0.002673840101417755, 0.0006712927368484557]","[1.0, 1.0]"
44,4,0.0006365812337207899,1.0,"[0.0015497072163270786, 0.0006365812337207899]","[1.0, 1.0]"
44,6,0.0005989998016957543,1.0,"[0.0016182491071958793, 0.0005989998016957543]","[1.0, 1.0]"
44,12,0.0007619385132490988,1.0,"[0.002407882869574091, 0.0007619385132490988]","[1.0, 1.0]"
45,7,0.0006554332084664511,1.0,"[0.001492835729467598, 0.0006554332084664511]","[1.0, 1.0]"
45,3,0.0006950895238498396,1.0,"[0.0015532009966784353, 0.0006950895238498396]","[1.0, 1.0]"
45,14,0.000721863329207765,1.0,"[0.0026969214161527495, 0.000721863329207765]","[1.0, 1.0]"
45,10,0.000686920686407135,1.0,"[0.0023117880524706935, 0.000686920686407135]","[1.0, 1.0]"
45,1,0.0007925467662668477,1.0,"[0.006062152578185002, 0.0007925467662668477]","[1.0, 1.0]"
45,4,0.0006264575195018551,1.0,"[0.0014620235160691664, 0.0006264575195018551]","[1.0, 1.0]"
45,2,0.000771502117277123,1.0,"[0.0059338164399378, 0.000771502117277123]","[1.0, 1.0]"
45,5,0.0005196230868023122,1.0,"[0.0016340238398697693, 0.0005196230868023122]","[1.0, 1.0]"
45,6,0.000590294407629699,1.0,"[0.0015296304482035339, 0.000590294407629699]","[1.0, 1.0]"
45,12,0.0007496991602238268,1.0,"[0.0022837633751482973, 0.0007496991602238268]","[1.0, 1.0]"
45,0,0.0008528107700253566,1.0,"[0.0057804341758451155, 0.0008528107700253566]","[1.0, 1.0]"
45,13,0.0006569829664283222,1.0,"[0.0024433339337608024, 0.0006569829664283222]","[1.0, 1.0]"
45,8,0.0004575116873831686,1.0,"[0.0016123288431007302, 0.0004575116873831686]","[1.0, 1.0]"
45,9,0.0006245955300983042,1.0,"[0.0015409780953632435, 0.0006245955300983042]","[1.0, 1.0]"
45,11,0.0006624965636517793,1.0,"[0.0025423896750585446, 0.0006624965636517793]","[1.0, 1.0]"
46,1,0.0008067736052908003,1.0,"[0.005794381299832215, 0.0008067736052908003]","[1.0, 1.0]"
46,0,0.0008582771472227309,1.0,"[0.005524826964603797, 0.0008582771472227309]","[1.0, 1.0]"
46,5,0.000511629738866759,1.0,"[0.0015493658283958212, 0.000511629738866759]","[1.0, 1.0]"
46,4,0.0006170691763145442,1.0,"[0.0013807024188281503, 0.0006170691763145442]","[1.0, 1.0]"
46,13,0.0006490685299204122,1.0,"[0.002324907777590617, 0.0006490685299204122]","[1.0, 1.0]"
46,9,0.0006157947054816759,1.0,"[0.00145824294850172, 0.0006157947054816759]","[1.0, 1.0]"
46,11,0.0006523066676304405,1.0,"[0.0024193877132699616, 0.0006523066676304405]","[1.0, 1.0]"
46,6,0.0005805642622362939,1.0,"[0.0014487802054645726, 0.0005805642622362939]","[1.0, 1.0]"
46,3,0.0006872299286028879,1.0,"[0.0014713509255229976, 0.0006872299286028879]","[1.0, 1.0]"
46,14,0.0007107685490946976,1.0,"[0.0025724404427643504, 0.0007107685490946976]","[1.0, 1.0]"
46,2,0.0007770646518717209,1.0,"[0.005675506397771339, 0.0007770646518717209]","[1.0, 1.0]"
46,8,0.00045036688221223426,1.0,"[0.0015321850466231506, 0.00045036688221223426]","[1.0, 1.0]"
46,7,0.0006471963464388285,1.0,"[0.0014137019470305831, 0.0006471963464388285]","[1.0, 1.0]"
46,12,0.0007344334965549229,1.0,"[0.002168863476629579, 0.0007344334965549229]","[1.0, 1.0]"
46,10,0.0006756606768073154,1.0,"[0.0021989505940807922, 0.0006756606768073154]","[1.0, 1.0]"
47,4,0.0006078262522350997,1.0,"[0.0013041056718066102, 0.0006078262522350997]","[1.0, 1.0]"
47,1,0.0008167471173995485,1.0,"[0.0055408344759295385, 0.0008167471173995485]","[1.0, 1.0]"
47,3,0.0006803664719248472,1.0,"[0.0013950336424662082, 0.0006803664719248472]","[1.0, 1.0]"
47,0,0.0008663714970386918,1.0,"[0.005289684305147779, 0.0008663714970386918]","[1.0, 1.0]"
47,14,0.0007003349160039497,1.0,"[0.0024575653989168424, 0.0007003349160039497]","[1.0, 1.0]"
47,7,0.0006376300090888628,1.0,"[0.0013417641731035528, 0.0006376300090888628]","[1.0, 1.0]"
47,8,0.0004442107932515104,1.0,"[0.0014578896066681905, 0.0004442107932515104]","[1.0, 1.0]"
47,2,0.0007833460268254082,1.0,"[0.00542384588237231, 0.0007833460268254082]","[1.0, 1.0]"
47,13,0.000638757208963075,1.0,"[0.0022151886575645014, 0.000638757208963075]","[1.0, 1.0]"
47,11,0.0006426458529594745,1.0,"[0.0023052287813756737, 0.0006426458529594745]","[1.0, 1.0]"
47,12,0.0007202864630192878,1.0,"[0.002062830476901464, 0.0007202864630192878]","[1.0, 1.0]"
47,9,0.0006058290555301937,1.0,"[0.0013817838571412722, 0.0006058290555301937]","[1.0, 1.0]"
47,5,0.0005033364509472449,1.0,"[0.0014717205031047342, 0.0005033364509472449]","[1.0, 1.0]"
47,10,0.0006638657627439486,1.0,"[0.0020921058171699124, 0.0006638657627439486]","[1.0, 1.0]"
47,6,0.0005716970249523001,1.0,"[0.0013724934142373968, 0.0005716970249523001]","[1.0, 1.0]"
48,12,0.0007057166597317724,1.0,"[0.0019633335309223302, 0.0007057166597317724]","[1.0, 1.0]"
48,7,0.0006280698858476667,1.0,"[0.0012741052496218772, 0.0006280698858476667]","[1.0, 1.0]"
48,10,0.0006523423367217483,1.0,"[0.0019930731974572183, 0.0006523423367217483]","[1.0, 1.0]"
48,13,0.0006275015428752428,1.0,"[0.0021144996318335253, 0.0006275015428752428]","[1.0, 1.0]"
48,8,0.00043701726297678596,1.0,"[0.0013893421520620134, 0.00043701726297678596]","[1.0, 1.0]"
48,6,0.0005625324138236465,1.0,"[0.0013019321431784192, 0.0005625324138236465]","[1.0, 1.0]"
48,9,0.0005955701835773652,1.0,"[0.001312157739448594, 0.0005955701835773652]","[1.0, 1.0]"
