iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,11,1.7777535354389864,0.228099173553719,"[1.8480897615937626, 1.811656068353092, 1.7777535354389864]","[0.16646989374262103, 0.19834710743801653, 0.228099173553719]"
37,6,1.242863338569115,0.7836433260393874,"[1.2907696345756794, 1.2746784645935585, 1.242863338569115]","[0.7737964989059081, 0.774890590809628, 0.7836433260393874]"
37,5,1.252420006127193,0.7816248636859324,"[1.3025336799950435, 1.276543950212413, 1.252420006127193]","[0.7682660850599782, 0.7758996728462377, 0.7816248636859324]"
37,7,1.258750894974018,0.7738748627881449,"[1.3108302724772487, 1.288417228336992, 1.258750894974018]","[0.7604281009879253, 0.7661909989023051, 0.7738748627881449]"
38,2,0.1961922641053344,0.9522661523625844,"[0.19947946139357306, 0.2003143486199957, 0.1961922641053344]","[0.950337512054002, 0.9520250723240116, 0.9522661523625844]"
38,4,1.2148860076378132,0.7912568306010929,"[1.2573842550146168, 1.2381952384422565, 1.2148860076378132]","[0.7836065573770492, 0.7871584699453552, 0.7912568306010929]"
38,8,1.2082476533692459,0.7940054495912806,"[1.2644247679874814, 1.2424303252121498, 1.2082476533692459]","[0.7809264305177112, 0.7861035422343324, 0.7940054495912806]"
38,0,0.19851296869191257,0.9503271141264841,"[0.2013109719211405, 0.19890455088832162, 0.19851296869191257]","[0.9505694208868427, 0.9496001938454083, 0.9503271141264841]"
38,3,1.2346840315851673,0.7719967311359303,"[1.2931544698517898, 1.2675135135650635, 1.2346840315851673]","[0.7548351947698175, 0.7624625442658676, 0.7719967311359303]"
38,7,1.2346964786792625,0.7779912184412733,"[1.2894931949418167, 1.2607354418984775, 1.2346964786792625]","[0.7571350164654226, 0.7672886937431395, 0.7779912184412733]"
38,9,1.2415895215396224,0.7761071623838163,"[1.2922886733351082, 1.2659732021134475, 1.2415895215396224]","[0.7607982504100601, 0.7670858392564243, 0.7761071623838163]"
38,14,1.7874798666347156,0.22462049335863377,"[1.8540582078875918, 1.8195639451344807, 1.7874798666347156]","[0.16532258064516128, 0.19497153700189754, 0.22462049335863377]"
38,1,0.21467421407049353,0.9458483754512635,"[0.21271824204560483, 0.22008978191650275, 0.21467421407049353]","[0.9458483754512635, 0.9432009626955475, 0.9458483754512635]"
38,5,1.2239320730340892,0.7859869138495092,"[1.2774660628417442, 1.2524089977659028, 1.2239320730340892]","[0.7737186477644493, 0.7791712104689203, 0.7859869138495092]"
38,10,1.777311591541066,0.22615675165250235,"[1.8406363199738895, 1.8063265681266785, 1.777311591541066]","[0.16312559017941455, 0.19499527856468366, 0.22615675165250235]"
38,12,1.7900450685445,0.22418670438472418,"[1.8648991058854496, 1.8251712848158443, 1.7900450685445]","[0.16148043375766147, 0.19141914191419143, 0.22418670438472418]"
38,13,1.7966706542407764,0.2173194903256253,"[1.8691950615714579, 1.8337575793266296, 1.7966706542407764]","[0.1635205285512034, 0.19042000943841433, 0.2173194903256253]"
38,11,1.774888557546279,0.228099173553719,"[1.8431505595936495, 1.8071796298027039, 1.774888557546279]","[0.16835891381345927, 0.19787485242030697, 0.228099173553719]"
38,6,1.2228773256828045,0.787199124726477,"[1.2786154459262717, 1.2413453315866405, 1.2228773256828045]","[0.7727024070021882, 0.7833698030634574, 0.787199124726477]"
39,10,1.7684920815860523,0.23135033050047216,"[1.8338861360269434, 1.7979690397486967, 1.7684920815860523]","[0.16595845136921625, 0.19759206798866855, 0.23135033050047216]"
39,11,1.7780299747691435,0.23116883116883116,"[1.8414624508689432, 1.8128587428261251, 1.7780299747691435]","[0.16883116883116883, 0.2014167650531287, 0.23116883116883116]"
39,14,1.7799759236249058,0.22936432637571158,"[1.850034399466081, 1.8155656330513232, 1.7799759236249058]","[0.1674573055028463, 0.19425996204933588, 0.22936432637571158]"
39,5,1.1975788124676408,0.7884405670665212,"[1.2585361168302338, 1.226435895623832, 1.1975788124676408]","[0.7723555070883316, 0.7794438386041439, 0.7884405670665212]"
39,4,1.1899400785051544,0.7980874316939891,"[1.2427772817940548, 1.2147718380237449, 1.1899400785051544]","[0.7797814207650273, 0.7879781420765027, 0.7980874316939891]"
39,7,1.212186204976049,0.7779912184412733,"[1.2692565589115536, 1.2354471930142106, 1.212186204976049]","[0.7598792535675082, 0.7705817782656421, 0.7779912184412733]"
39,8,1.1917360609975354,0.7956403269754768,"[1.2453347197894393, 1.2173758909620087, 1.1917360609975354]","[0.7814713896457766, 0.791008174386921, 0.7956403269754768]"
39,9,1.2173416450105865,0.779114270092947,"[1.2729535349484147, 1.2431222405926934, 1.2173416450105865]","[0.7616183706943686, 0.7720065609622745, 0.779114270092947]"
39,1,0.20716055730978647,0.9477737665463297,"[0.2082971255436088, 0.2044920799407092, 0.20716055730978647]","[0.9463297232250301, 0.948014440433213, 0.9477737665463297]"
39,2,0.19019269062714142,0.9517839922854388,"[0.19410789464459274, 0.19648895299795902, 0.19019269062714142]","[0.9510607521697203, 0.9491321118611379, 0.9517839922854388]"
39,6,1.1973003190139244,0.7893873085339168,"[1.25183472140082, 1.2225586586985095, 1.1973003190139244]","[0.7735229759299781, 0.7798140043763676, 0.7893873085339168]"
39,0,0.20125353945927185,0.9512963411679186,"[0.2018370847358848, 0.20419942316683856, 0.20125353945927185]","[0.9500848073661255, 0.9483886600436152, 0.9512963411679186]"
39,13,1.788270305184757,0.22015101462954223,"[1.8619423193090103, 1.8248187443789314, 1.788270305184757]","[0.1635205285512034, 0.19348749410099103, 0.22015101462954223]"
39,12,1.7799672414274776,0.22512965582272512,"[1.8551987094037674, 1.8174171307507683, 1.7799672414274776]","[0.16313059877416314, 0.19448373408769448, 0.22512965582272512]"
39,3,1.21592260640243,0.7722691364750749,"[1.2679452978331467, 1.237001106656831, 1.21592260640243]","[0.7583764641786979, 0.7692726777444838, 0.7722691364750749]"
40,13,1.7808789505678064,0.22534214252005663,"[1.8606306980637943, 1.8154554507311653, 1.7808789505678064]","[0.17012741859367625, 0.19561113732892874, 0.22534214252005663]"
40,10,1.751152382177465,0.22969782813975448,"[1.8256816408213448, 1.7918555105433744, 1.751152382177465]","[0.1680830972615675, 0.19971671388101983, 0.22969782813975448]"
40,3,1.1940222320885494,0.7809861073277036,"[1.2479406430803497, 1.2154600866909684, 1.1940222320885494]","[0.761372922909289, 0.7687278670661944, 0.7809861073277036]"
40,11,1.7554379315937267,0.23305785123966943,"[1.8281731886022232, 1.7956424215260673, 1.7554379315937267]","[0.17213695395513579, 0.2014167650531287, 0.23305785123966943]"
40,1,0.2059611181418101,0.9460890493381469,"[0.21286848684151968, 0.19595055688511243, 0.2059611181418101]","[0.945367027677497, 0.9472924187725632, 0.9460890493381469]"
40,12,1.7773610353469849,0.22842998585572843,"[1.846613315974965, 1.810294088195352, 1.7773610353469849]","[0.1687883074021688, 0.1991984912776992, 0.22842998585572843]"
40,6,1.1685270399882877,0.7934901531728665,"[1.2305894185756814, 1.2062752945669766, 1.1685270399882877]","[0.7751641137855579, 0.7792669584245077, 0.7934901531728665]"
40,2,0.18556115505370227,0.9510607521697203,"[0.18837137700933398, 0.18744202387152295, 0.18556115505370227]","[0.9508196721311475, 0.9534715525554484, 0.9510607521697203]"
40,7,1.1851939785069432,0.7834796926454446,"[1.2482390280427604, 1.2107230548200936, 1.1851939785069432]","[0.7648188803512623, 0.7760702524698134, 0.7834796926454446]"
40,5,1.1744771990282783,0.7908942202835333,"[1.2315685461307395, 1.201210934540321, 1.1744771990282783]","[0.7767175572519084, 0.7846237731733915, 0.7908942202835333]"
40,8,1.1725084370580212,0.8005449591280654,"[1.2225354581043637, 1.19508250828447, 1.1725084370580212]","[0.7841961852861036, 0.797275204359673, 0.8005449591280654]"
40,4,1.1703852867258007,0.7967213114754098,"[1.2156887301083268, 1.1905590008045066, 1.1703852867258007]","[0.7855191256830601, 0.7939890710382513, 0.7967213114754098]"
40,14,1.7721970261949482,0.23031309297912714,"[1.845221515857812, 1.8094097845482104, 1.7721970261949482]","[0.1698292220113852, 0.19924098671726756, 0.23031309297912714]"
40,0,0.187792312466737,0.952265568209353,"[0.20399403436617417, 0.19731556443553983, 0.187792312466737]","[0.9481463532832566, 0.9503271141264841, 0.952265568209353]"
40,9,1.1933053197531864,0.7843083652269,"[1.2519410108697826, 1.2180018794947658, 1.1933053197531864]","[0.7673592126845271, 0.7741935483870968, 0.7843083652269]"
41,14,1.7653768170963635,0.23031309297912714,"[1.839918346116037, 1.8000854145396838, 1.7653768170963635]","[0.1698292220113852, 0.20398481973434535, 0.23031309297912714]"
41,2,0.18336554684422232,0.9529893924783028,"[0.18672952236551227, 0.18892766174041864, 0.18336554684422232]","[0.9517839922854388, 0.9491321118611379, 0.9529893924783028]"
41,5,1.1537155118481865,0.7955288985823337,"[1.2204023435198028, 1.1804310494455799, 1.1537155118481865]","[0.7750817884405671, 0.7881679389312977, 0.7955288985823337]"
41,10,1.7545063670943766,0.23087818696883852,"[1.8249792000826668, 1.7902571594013887, 1.7545063670943766]","[0.17256846081208688, 0.20585457979225685, 0.23087818696883852]"
41,11,1.7522522351321053,0.24014167650531287,"[1.8234057742006637, 1.7883041991907007, 1.7522522351321053]","[0.1730814639905549, 0.20684769775678866, 0.24014167650531287]"
41,9,1.1686783659047093,0.7886823400765446,"[1.2229821887509575, 1.1959273979581635, 1.1686783659047093]","[0.7711864406779662, 0.7782941498086386, 0.7886823400765446]"
41,4,1.1446811618476078,0.8065573770491803,"[1.1959978917549396, 1.1709900477836872, 1.1446811618476078]","[0.7890710382513662, 0.7948087431693989, 0.8065573770491803]"
41,13,1.7803143403109383,0.22510618216139688,"[1.849962665754206, 1.8142326263820423, 1.7803143403109383]","[0.1687116564417178, 0.19466729589428977, 0.22510618216139688]"
41,8,1.1487839180847694,0.8032697547683924,"[1.2039276114825546, 1.1775971774397225, 1.1487839180847694]","[0.7841961852861036, 0.7959128065395096, 0.8032697547683924]"
41,3,1.1743825550737053,0.7820757286842822,"[1.2314526623693005, 1.198875098392881, 1.1743825550737053]","[0.766003813674748, 0.7774448379188232, 0.7820757286842822]"
41,0,0.1914378788435098,0.9525078749697117,"[0.21221495103655438, 0.19109140675176273, 0.1914378788435098]","[0.9498425006057669, 0.9498425006057669, 0.9525078749697117]"
41,1,0.19560882832967874,0.9484957882069796,"[0.20271224212465863, 0.19648895074020734, 0.19560882832967874]","[0.9463297232250301, 0.9475330926594464, 0.9484957882069796]"
41,6,1.1514329786958366,0.7975929978118161,"[1.209560414840435, 1.181783680258126, 1.1514329786958366]","[0.7798140043763676, 0.787746170678337, 0.7975929978118161]"
41,7,1.1663841214673272,0.7843029637760702,"[1.2163466872840092, 1.1883032856316402, 1.1663841214673272]","[0.7708562019758507, 0.7774423710208562, 0.7843029637760702]"
41,12,1.7735261531437145,0.23055162659123055,"[1.8416021922055412, 1.805732152041267, 1.7735261531437145]","[0.17114568599717114, 0.20320603488920322, 0.23055162659123055]"
42,0,0.1895502871184638,0.9520232614489944,"[0.18906077110406125, 0.19536167292883902, 0.1895502871184638]","[0.9527501817300703, 0.9496001938454083, 0.9520232614489944]"
42,11,1.7456611079328201,0.2387249114521842,"[1.8283890100086437, 1.7834807388922747, 1.7456611079328201]","[0.17898465171192443, 0.20944510035419125, 0.2387249114521842]"
42,12,1.7679502648465775,0.23314474304573315,"[1.8449157511486727, 1.8032812195665695, 1.7679502648465775]","[0.17421027817067422, 0.20414898632720416, 0.23314474304573315]"
42,1,0.19890203710758325,0.9451263537906137,"[0.19846810445641028, 0.20703424355297378, 0.19890203710758325]","[0.9463297232250301, 0.9439229843561974, 0.9451263537906137]"
42,4,1.1234204029214794,0.8079234972677596,"[1.181781213859032, 1.1491999009559895, 1.1234204029214794]","[0.7887978142076503, 0.7997267759562842, 0.8079234972677596]"
42,13,1.7737710055182963,0.23124115148655025,"[1.8382455391042374, 1.8086343267384697, 1.7737710055182963]","[0.1776781500707881, 0.20339782916470034, 0.23124115148655025]"
42,10,1.7421545211006613,0.2386685552407932,"[1.8204455235425163, 1.7852573219467611, 1.7421545211006613]","[0.176109537299339, 0.2075070821529745, 0.2386685552407932]"
42,7,1.1468258849505721,0.7881448957189902,"[1.1994769984278186, 1.1675214438602841, 1.1468258849505721]","[0.7722283205268935, 0.7837541163556532, 0.7881448957189902]"
42,9,1.1504108124765857,0.7960634226353198,"[1.2081341455722678, 1.173083494449484, 1.1504108124765857]","[0.7725533078184801, 0.7845817386550027, 0.7960634226353198]"
42,14,1.7595495382944744,0.24003795066413663,"[1.8346654465704253, 1.7940582398212317, 1.7595495382944744]","[0.17291271347248577, 0.2120493358633776, 0.24003795066413663]"
42,5,1.1350930764757354,0.8009814612868048,"[1.1864607334136963, 1.1614060114169944, 1.1350930764757354]","[0.7816248636859324, 0.7889858233369684, 0.8009814612868048]"
42,8,1.1190870383690144,0.8149863760217984,"[1.1757504816713005, 1.1529646002013108, 1.1190870383690144]","[0.7918256130790191, 0.8035422343324251, 0.8149863760217984]"
42,2,0.18517634091955243,0.9532304725168756,"[0.1814618372555935, 0.18029181862419302, 0.18517634091955243]","[0.9551591128254581, 0.9522661523625844, 0.9532304725168756]"
42,3,1.147401604159125,0.7905202941977663,"[1.202412095563165, 1.1720700716150219, 1.147401604159125]","[0.7681830563879052, 0.781530918005993, 0.7905202941977663]"
42,6,1.1308088631465518,0.8036105032822757,"[1.1836158982638656, 1.1591047336315285, 1.1308088631465518]","[0.786925601750547, 0.7978665207877462, 0.8036105032822757]"
43,4,1.1019443191331009,0.8158469945355191,"[1.1495694990815788, 1.1321640384608302, 1.1019443191331009]","[0.796448087431694, 0.8062841530054645, 0.8158469945355191]"
43,14,1.7543612176721746,0.2383776091081594,"[1.8304533850062976, 1.7909247188857107, 1.7543612176721746]","[0.17647058823529413, 0.20659392789373815, 0.2383776091081594]"
43,2,0.1748619485985149,0.9549180327868853,"[0.18034104619062308, 0.17562485034718658, 0.1748619485985149]","[0.9534715525554484, 0.9520250723240116, 0.9549180327868853]"
43,1,0.19403694479754477,0.9465703971119134,"[0.19334727096738238, 0.1905600530180064, 0.19403694479754477]","[0.9501805054151624, 0.9499398315282792, 0.9465703971119134]"
43,9,1.1246392870771473,0.7990705303444505,"[1.181933172817888, 1.1478416179788524, 1.1246392870771473]","[0.7774740295243302, 0.791962821213778, 0.7990705303444505]"
43,5,1.1120099528082485,0.8091603053435115,"[1.1717390315286045, 1.1397959487191562, 1.1120099528082485]","[0.7854416575790621, 0.7944383860414395, 0.8091603053435115]"
43,0,0.1785693685665275,0.9520232614489944,"[0.18071434330759625, 0.19014419570113672, 0.1785693685665275]","[0.9532347952507875, 0.9517809546886358, 0.9520232614489944]"
43,7,1.1259709267780698,0.796377607025247,"[1.176154379186959, 1.1521686767709667, 1.1259709267780698]","[0.7736004390779363, 0.7845773874862788, 0.796377607025247]"
43,3,1.1211615389791028,0.7986924543721057,"[1.184766909171795, 1.1477061756725968, 1.1211615389791028]","[0.7670934350313267, 0.7880686461454645, 0.7986924543721057]"
43,11,1.7470367901465471,0.24793388429752067,"[1.8155803995973923, 1.781959032311159, 1.7470367901465471]","[0.18417945690672963, 0.20968122786304605, 0.24793388429752067]"
43,10,1.733889201108147,0.24362606232294617,"[1.8121432451640858, 1.7757987099535324, 1.733889201108147]","[0.18319169027384324, 0.2096317280453258, 0.24362606232294617]"
43,13,1.7590016722679138,0.2345445965077867,"[1.8391221060472376, 1.7966243624687195, 1.7590016722679138]","[0.17885795186408684, 0.20670127418593676, 0.2345445965077867]"
43,8,1.1037152532873482,0.8160762942779292,"[1.1623506833767068, 1.133698533321249, 1.1037152532873482]","[0.7923705722070845, 0.8049046321525886, 0.8160762942779292]"
43,6,1.1123535550873855,0.8066192560175055,"[1.1657818432511955, 1.134394801896194, 1.1123535550873855]","[0.7839168490153173, 0.799781181619256, 0.8066192560175055]"
43,12,1.7626628945855534,0.24186704384724186,"[1.8345415732439827, 1.794507878668168, 1.7626628945855534]","[0.17326732673267325, 0.20556341348420556, 0.24186704384724186]"
44,5,1.089410999725605,0.8154307524536533,"[1.1443316525426404, 1.1214548246613865, 1.089410999725605]","[0.7906215921483097, 0.7979825517993457, 0.8154307524536533]"
44,3,1.1044862332015202,0.803868155815854,"[1.165906733479993, 1.1318200456685032, 1.1044862332015202]","[0.7779896485971125, 0.7888858621628984, 0.803868155815854]"
44,7,1.0980327951497044,0.8040614709110867,"[1.1542296779566799, 1.1248003737679844, 1.0980327951497044]","[0.7796377607025247, 0.7988474204171241, 0.8040614709110867]"
44,10,1.7411211133003235,0.24834749763928235,"[1.8035555972772486, 1.7707642527187573, 1.7411211133003235]","[0.18389990557129368, 0.21553352219074598, 0.24834749763928235]"
44,1,0.18180169548952219,0.9475330926594464,"[0.18898790420004816, 0.18694636903025888, 0.18180169548952219]","[0.9499398315282792, 0.9484957882069796, 0.9475330926594464]"
44,8,1.0815558906259208,0.8188010899182562,"[1.1428162352792148, 1.110462871091119, 1.0815558906259208]","[0.7967302452316076, 0.8103542234332425, 0.8188010899182562]"
44,9,1.1124955086872494,0.8031711317659923,"[1.1563529844941765, 1.1324246587424442, 1.1124955086872494]","[0.7840349917987972, 0.7944231820667031, 0.8031711317659923]"
44,13,1.7573089880101822,0.2383199622463426,"[1.8288662293378044, 1.7894217442063725, 1.7573089880101822]","[0.17885795186408684, 0.21307220386974987, 0.2383199622463426]"
44,0,0.18424163555557077,0.9527501817300703,"[0.18235458027232776, 0.1850586641918529, 0.18424163555557077]","[0.9527501817300703, 0.9520232614489944, 0.9527501817300703]"
44,14,1.746942729660959,0.24122390891840606,"[1.8254565939758762, 1.7831394094409365, 1.746942729660959]","[0.18358633776091082, 0.2125237191650854, 0.24122390891840606]"
44,2,0.16914861265457037,0.9532304725168756,"[0.1738947961818088, 0.17967853559689087, 0.16914861265457037]","[0.953953712632594, 0.9525072324011572, 0.9532304725168756]"
44,11,1.7292002930360681,0.24911452184179456,"[1.8049662954667036, 1.7773043127620922, 1.7292002930360681]","[0.18677685950413223, 0.21959858323494688, 0.24911452184179456]"
44,4,1.0807977832596878,0.821584699453552,"[1.1424670794914509, 1.1111141689892472, 1.0807977832596878]","[0.7948087431693989, 0.8084699453551912, 0.821584699453552]"
44,6,1.0894510129402424,0.8156455142231948,"[1.1486887027477395, 1.1214542347809364, 1.0894510129402424]","[0.7844638949671773, 0.7984135667396062, 0.8156455142231948]"
44,12,1.7574944881831898,0.24634606317774635,"[1.826340261627646, 1.7875720122281242, 1.7574944881831898]","[0.18764733616218765, 0.20815652993870815, 0.24634606317774635]"
45,7,1.0792548409823715,0.8125686059275521,"[1.142623889035192, 1.1038058872880607, 1.0792548409823715]","[0.781284302963776, 0.8043358946212953, 0.8125686059275521]"
45,3,1.0877898356010174,0.8071370198855897,"[1.141195112261279, 1.1092527364862377, 1.0877898356010174]","[0.7864342141105966, 0.7965132116589485, 0.8071370198855897]"
45,14,1.740919626120365,0.24691650853889943,"[1.8154752326734138, 1.7780219894466978, 1.740919626120365]","[0.18572106261859583, 0.21157495256166983, 0.24691650853889943]"
45,10,1.7210699845762814,0.2507082152974504,"[1.8015898816725786, 1.7600838717292338, 1.7210699845762814]","[0.19145420207743155, 0.21931067044381491, 0.2507082152974504]"
45,1,0.18344554756626938,0.9494584837545126,"[0.18706167918263059, 0.19446274118893075, 0.18344554756626938]","[0.9470517448856799, 0.9475330926594464, 0.9494584837545126]"
45,4,1.0636216381500507,0.8262295081967214,"[1.1103789539172733, 1.0913691849544132, 1.0636216381500507]","[0.807103825136612, 0.816120218579235, 0.8262295081967214]"
45,2,0.1684384788527633,0.9529893924783028,"[0.17541423936684927, 0.17360446669838644, 0.1684384788527633]","[0.9544358727097396, 0.9529893924783028, 0.9529893924783028]"
45,5,1.076185323041061,0.8132497273718647,"[1.1231065084194314, 1.089428996217662, 1.076185323041061]","[0.7977099236641222, 0.8148854961832062, 0.8132497273718647]"
45,6,1.0720266350384415,0.8208424507658644,"[1.1206683783695615, 1.0961112359474445, 1.0720266350384415]","[0.7978665207877462, 0.8066192560175055, 0.8208424507658644]"
45,12,1.7424054356182324,0.24846770391324846,"[1.8257713493178873, 1.7799633846563452, 1.7424054356182324]","[0.18293257897218293, 0.21522866572371524, 0.24846770391324846]"
45,0,0.175293020678289,0.9529924884904288,"[0.1824051940982992, 0.17949663576754657, 0.175293020678289]","[0.9529924884904288, 0.9534771020111461, 0.9529924884904288]"
45,13,1.7529121777590584,0.2387918829636621,"[1.8366408207837273, 1.7942474940243889, 1.7529121777590584]","[0.18310523831996225, 0.2121283624351109, 0.2387918829636621]"
45,8,1.0656431091242824,0.8277929155313352,"[1.119373658607746, 1.097438736208554, 1.0656431091242824]","[0.8019073569482289, 0.8119891008174387, 0.8277929155313352]"
45,9,1.093996524810791,0.8069983597594313,"[1.1458194296935509, 1.114607050501067, 1.093996524810791]","[0.7826681246582832, 0.8034445051940952, 0.8069983597594313]"
45,11,1.7228726008359123,0.2514757969303424,"[1.8000478078337276, 1.7548899054527283, 1.7228726008359123]","[0.19149940968122786, 0.2255017709563164, 0.2514757969303424]"
46,1,0.1731816205111417,0.9501805054151624,"[0.18165098762873447, 0.18136158179153095, 0.1731816205111417]","[0.9487364620938629, 0.9482551143200962, 0.9501805054151624]"
46,0,0.1767168352098176,0.9537194087715047,"[0.17651184422500205, 0.18156273166338602, 0.1767168352098176]","[0.9532347952507875, 0.952265568209353, 0.9537194087715047]"
46,5,1.0480219434047569,0.8244274809160306,"[1.1109946102931583, 1.0796887730729992, 1.0480219434047569]","[0.8023446019629226, 0.814340239912759, 0.8244274809160306]"
46,4,1.0435753444145466,0.8327868852459016,"[1.0949890490235954, 1.0688733869585498, 1.0435753444145466]","[0.8120218579234972, 0.8229508196721311, 0.8327868852459016]"
46,13,1.7400027864119585,0.2465785747994337,"[1.8188471969436197, 1.7842119406251347, 1.7400027864119585]","[0.18994808872109487, 0.22038697498820198, 0.2465785747994337]"
46,9,1.0657979188294247,0.8132859486057955,"[1.12155138213059, 1.096715779140078, 1.0657979188294247]","[0.7900492072170585, 0.8059048660470203, 0.8132859486057955]"
46,11,1.7209082386072945,0.2597402597402597,"[1.797803454539355, 1.755998572882484, 1.7209082386072945]","[0.19456906729634002, 0.22243211334120425, 0.2597402597402597]"
46,6,1.053807312044604,0.8241247264770241,"[1.1040957097349495, 1.070850567571048, 1.053807312044604]","[0.8060722100656456, 0.8197483588621444, 0.8241247264770241]"
46,3,1.0687406823552887,0.8112230999727594,"[1.1186126265032539, 1.0917611081024696, 1.0687406823552887]","[0.789975483519477, 0.8025061291201308, 0.8112230999727594]"
46,14,1.7376992016127615,0.2514231499051233,"[1.8114121610468084, 1.7724372040141712, 1.7376992016127615]","[0.18738140417457305, 0.22035104364326374, 0.2514231499051233]"
46,2,0.16798929531465878,0.953953712632594,"[0.16546472229740836, 0.16394210471348328, 0.16798929531465878]","[0.9549180327868853, 0.953953712632594, 0.953953712632594]"
46,8,1.0354033872998993,0.8370572207084469,"[1.1000693255457386, 1.0685128857349526, 1.0354033872998993]","[0.8128065395095367, 0.8212534059945504, 0.8370572207084469]"
46,7,1.0577725377576104,0.8202524698133918,"[1.1085996586700966, 1.0897846242477154, 1.0577725377576104]","[0.8018660812294183, 0.8100987925356751, 0.8202524698133918]"
46,12,1.7413198632352493,0.25577557755775576,"[1.8166302232181324, 1.7758169419625227, 1.7413198632352493]","[0.18882602545968882, 0.21593587930221594, 0.25577557755775576]"
46,10,1.7158374085145838,0.2589707271010387,"[1.7972767317996305, 1.7491863264757044, 1.7158374085145838]","[0.193342776203966, 0.22969782813975448, 0.2589707271010387]"
47,4,1.023778882519952,0.8344262295081967,"[1.0744304492555816, 1.0410420874069477, 1.023778882519952]","[0.8177595628415301, 0.8349726775956284, 0.8344262295081967]"
47,1,0.1757476106286049,0.9516245487364621,"[0.17862771541783304, 0.18088554907025714, 0.1757476106286049]","[0.9487364620938629, 0.948014440433213, 0.9516245487364621]"
47,3,1.0490791900404568,0.818578044129665,"[1.0990504416926155, 1.0652034775964145, 1.0490791900404568]","[0.79542359030237, 0.8136747480250613, 0.818578044129665]"
47,0,0.17199186325976343,0.9529924884904288,"[0.17286546708959522, 0.1652126700589151, 0.17199186325976343]","[0.9529924884904288, 0.9559001696147322, 0.9529924884904288]"
47,14,1.7295792572426074,0.2547438330170778,"[1.8110109639890266, 1.7699995402133826, 1.7295792572426074]","[0.1880929791271347, 0.222011385199241, 0.2547438330170778]"
47,7,1.03921377658844,0.8254665203073546,"[1.0960280011440147, 1.0705699283501198, 1.03921377658844]","[0.8004939626783754, 0.8114709110867179, 0.8254665203073546]"
47,8,1.0240541860975068,0.8389645776566758,"[1.0839565314095596, 1.0534943136675605, 1.0240541860975068]","[0.8119891008174387, 0.826158038147139, 0.8389645776566758]"
47,2,0.16584878572911926,0.9529893924783028,"[0.16015251635602026, 0.1657173875154871, 0.16584878572911926]","[0.9561234329797492, 0.9510607521697203, 0.9529893924783028]"
47,13,1.7319187416749842,0.24634261444077396,"[1.8193321122842676, 1.7751511931419373, 1.7319187416749842]","[0.19395941481831053, 0.21495988673902786, 0.24634261444077396]"
47,11,1.7112804721383488,0.26517119244391973,"[1.8017194867134094, 1.7521805202259737, 1.7112804721383488]","[0.19480519480519481, 0.2283353010625738, 0.26517119244391973]"
47,12,1.7378645854837753,0.2545968882602546,"[1.813106259878944, 1.7698494651738335, 1.7378645854837753]","[0.18717586044318718, 0.22347949080622348, 0.2545968882602546]"
47,9,1.0576919152818878,0.820393657736468,"[1.10268942241011, 1.0726099877521909, 1.0576919152818878]","[0.80098414434117, 0.8179332968835429, 0.820393657736468]"
47,5,1.031817863727438,0.8287895310796074,"[1.0890513226903717, 1.0584129485590705, 1.031817863727438]","[0.8075245365321702, 0.8214285714285714, 0.8287895310796074]"
47,10,1.7051077625330757,0.26251180358829085,"[1.782985483898836, 1.7548488939509672, 1.7051077625330757]","[0.19475920679886685, 0.22898961284230407, 0.26251180358829085]"
47,6,1.029550079641671,0.8339715536105032,"[1.0920959053368404, 1.056294663199063, 1.029550079641671]","[0.8038840262582057, 0.8224835886214442, 0.8339715536105032]"
48,12,1.7339834570884705,0.2590759075907591,"[1.8032946200931774, 1.7702085551093607, 1.7339834570884705]","[0.19684111268269683, 0.2281942479962282, 0.2590759075907591]"
48,7,1.0253510660138623,0.8287596048298573,"[1.0702904339494377, 1.0447444216958408, 1.0253510660138623]","[0.807628979143798, 0.8210757409440176, 0.8287596048298573]"
48,10,1.6956955545088823,0.26510859301227574,"[1.7821032860699821, 1.7438806996626013, 1.6956955545088823]","[0.20231350330500472, 0.23253068932955617, 0.26510859301227574]"
48,13,1.7374957975219278,0.24823029731005192,"[1.822556124014013, 1.7662929156247307, 1.7374957975219278]","[0.19207173194903257, 0.22015101462954223, 0.24823029731005192]"
48,8,1.0070700398806869,0.8403269754768392,"[1.0671348284030784, 1.0280932845740482, 1.0070700398806869]","[0.8152588555858311, 0.832425068119891, 0.8403269754768392]"
48,6,1.0122989416122437,0.837527352297593,"[1.0676792592837894, 1.0398694420682972, 1.0122989416122437]","[0.812089715536105, 0.824945295404814, 0.837527352297593]"
48,9,1.0315573009951362,0.8264078731547294,"[1.0809224474019017, 1.0538525766339795, 1.0315573009951362]","[0.8042646254784035, 0.8190267905959541, 0.8264078731547294]"
48,11,1.7067974911016577,0.2654073199527745,"[1.7909177366425009, 1.7402780371553757, 1.7067974911016577]","[0.19811097992916174, 0.22975206611570248, 0.2654073199527745]"
48,4,1.0078176301101158,0.8420765027322404,"[1.0536849128788914, 1.0259992336404735, 1.0078176301101158]","[0.825136612021858, 0.8341530054644809, 0.8420765027322404]"
48,2,0.1615432302157084,0.9549180327868853,"[0.1668531892426086, 0.16251970556649295, 0.1615432302157084]","[0.9522661523625844, 0.9561234329797492, 0.9549180327868853]"
