iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.3093688102439046,0.9022852639873916,"[0.3237615873105824, 0.30545476684346795, 0.3093688102439046]","[0.8908589440504334, 0.9014972419227738, 0.9022852639873916]"
21,11,0.09987529421636424,0.9639048400328137,"[0.10879818147483777, 0.09111699325262339, 0.09987529421636424]","[0.9663658736669402, 0.9708777686628384, 0.9639048400328137]"
22,1,0.29773882394656537,0.9042553191489362,"[0.321050874190405, 0.2952196443453431, 0.29773882394656537]","[0.8888888888888888, 0.9038613081166272, 0.9042553191489362]"
22,0,0.26955251932376995,0.9070778964017399,"[0.304278202727437, 0.27397001788699527, 0.26955251932376995]","[0.8904705417160933, 0.9066824831949387, 0.9070778964017399]"
22,7,0.13538636381427446,0.9426644182124789,"[0.1442557816207409, 0.13677844365437825, 0.13538636381427446]","[0.938026981450253, 0.9443507588532883, 0.9426644182124789]"
22,14,0.09287400997299045,0.9705050505050505,"[0.12681646074335545, 0.11130694555453001, 0.09287400997299045]","[0.9555555555555556, 0.9595959595959596, 0.9705050505050505]"
22,3,0.15098008220394452,0.9311213775724485,"[0.17302169233560563, 0.15149430473645528, 0.15098008220394452]","[0.9214615707685846, 0.9265014699706006, 0.9311213775724485]"
22,9,0.1535533690774763,0.9319526627218935,"[0.14929675577661475, 0.14970921951572638, 0.1535533690774763]","[0.9408284023668639, 0.9340659340659341, 0.9319526627218935]"
22,12,0.09020866654240169,0.9680291380008094,"[0.11941971538815266, 0.09436929376366046, 0.09020866654240169]","[0.9562929987859167, 0.9660056657223796, 0.9680291380008094]"
22,8,0.14914499093602235,0.9379222972972973,"[0.15376462661535353, 0.15123758676487045, 0.14914499093602235]","[0.9328547297297297, 0.9349662162162162, 0.9379222972972973]"
22,10,0.062501161876316,0.9763458401305057,"[0.08131039987148886, 0.07775312658193727, 0.062501161876316]","[0.9710440456769984, 0.9738988580750407, 0.9763458401305057]"
22,6,0.15011368867009878,0.9367888748419722,"[0.15710879231492678, 0.1569439178581039, 0.15011368867009878]","[0.9329962073324906, 0.9308891698272229, 0.9367888748419722]"
22,2,0.25238330718129875,0.9143984220907297,"[0.3057915742509067, 0.2641012575710192, 0.25238330718129875]","[0.8978303747534516, 0.9061143984220907, 0.9143984220907297]"
22,13,0.08409531546950147,0.9726195341234164,"[0.10056077828933183, 0.08645643197701543, 0.08409531546950147]","[0.9660809154066203, 0.9689415610952187, 0.9726195341234164]"
22,5,0.14999177654584248,0.93,"[0.16248721927404403, 0.15726940741141637, 0.14999177654584248]","[0.9358333333333333, 0.9325, 0.93]"
22,4,0.16273619120319685,0.9260193358554014,"[0.17230903195838135, 0.1602834327891469, 0.16273619120319685]","[0.9209751996637242, 0.9293820933165196, 0.9260193358554014]"
22,11,0.0962677395406675,0.9663658736669402,"[0.11543700303700934, 0.08955255483410188, 0.0962677395406675]","[0.9565217391304348, 0.9716981132075472, 0.9663658736669402]"
23,6,0.14706448369349043,0.9384745048461862,"[0.16398106197516124, 0.15283891973396144, 0.14706448369349043]","[0.9279393173198482, 0.9359460598398651, 0.9384745048461862]"
23,14,0.08869723742230771,0.9709090909090909,"[0.10220832033799244, 0.10683675925247371, 0.08869723742230771]","[0.9648484848484848, 0.9575757575757575, 0.9709090909090909]"
23,9,0.14756929645365155,0.9357565511411665,"[0.15480829453146136, 0.14582293767582727, 0.14756929645365155]","[0.9378698224852071, 0.9361792054099747, 0.9357565511411665]"
23,10,0.05924322068019976,0.9763458401305057,"[0.06298030545487517, 0.07751431503006584, 0.05924322068019976]","[0.9775693311582382, 0.9734910277324633, 0.9763458401305057]"
23,13,0.08247246428743585,0.9734368614630159,"[0.08883156280892042, 0.08448806917899615, 0.08247246428743585]","[0.9713935431140172, 0.9668982427462198, 0.9734368614630159]"
23,7,0.1322118672976891,0.945193929173693,"[0.15419799705346426, 0.13580241441726684, 0.1322118672976891]","[0.9342327150084317, 0.9460370994940978, 0.945193929173693]"
23,3,0.14851667314767839,0.9344813103737926,"[0.17919377515713375, 0.1487561638156573, 0.14851667314767839]","[0.9176816463670726, 0.9286014279714405, 0.9344813103737926]"
23,11,0.09284198865318646,0.9675963904840033,"[0.1022239327672627, 0.0860435999446101, 0.09284198865318646]","[0.9688269073010665, 0.9721082854799016, 0.9675963904840033]"
23,5,0.14666723884642124,0.9345833333333333,"[0.16923787330587706, 0.1519847196340561, 0.14666723884642124]","[0.9283333333333333, 0.935, 0.9345833333333333]"
23,12,0.08512288020350613,0.9728854714690409,"[0.1036677931372721, 0.09380566858304426, 0.08512288020350613]","[0.9595305544314043, 0.9635774989882638, 0.9728854714690409]"
23,0,0.2630315933434758,0.9106366152629498,"[0.2883729783818126, 0.2660425351753474, 0.2630315933434758]","[0.8975879794385132, 0.911427441676552, 0.9106366152629498]"
23,8,0.14743127587024826,0.9383445945945946,"[0.1614266700438551, 0.14672483745458964, 0.14743127587024826]","[0.9277871621621622, 0.9379222972972973, 0.9383445945945946]"
23,2,0.24718545265495778,0.916370808678501,"[0.29035015124827623, 0.258479795511812, 0.24718545265495778]","[0.904930966469428, 0.904930966469428, 0.916370808678501]"
23,4,0.158872207912306,0.9289617486338798,"[0.1809033343444268, 0.15665242601186036, 0.158872207912306]","[0.9184531315678857, 0.9281210592686002, 0.9289617486338798]"
23,1,0.2977624089457095,0.9062253743104807,"[0.3079815750010312, 0.2902861023787409, 0.2977624089457095]","[0.892434988179669, 0.9066193853427896, 0.9062253743104807]"
24,12,0.08197597375151534,0.972076082557669,"[0.11020940771768203, 0.0873580652092082, 0.08197597375151534]","[0.9583164710643464, 0.9688385269121813, 0.972076082557669]"
24,4,0.15471273283163706,0.9319041614123581,"[0.16392929849525292, 0.15487211037427187, 0.15471273283163706]","[0.9260193358554014, 0.9340058848255569, 0.9319041614123581]"
24,14,0.08551933437448521,0.9725252525252526,"[0.1156871640541328, 0.10470507250955471, 0.08551933437448521]","[0.9579797979797979, 0.9616161616161616, 0.9725252525252526]"
24,2,0.24146222341805695,0.9207100591715977,"[0.29130372041836383, 0.250877896649763, 0.24146222341805695]","[0.9009861932938856, 0.9143984220907297, 0.9207100591715977]"
24,3,0.14611297945181528,0.9332213355732886,"[0.16701867828766506, 0.14687519545356434, 0.14611297945181528]","[0.9248215035699286, 0.9286014279714405, 0.9332213355732886]"
24,1,0.2849091702140868,0.9070133963750985,"[0.3053290409035981, 0.28108013067394494, 0.2849091702140868]","[0.8928289992119779, 0.905043341213554, 0.9070133963750985]"
24,0,0.25650488618703093,0.9102412020561487,"[0.2933732924982905, 0.2590582529357562, 0.25650488618703093]","[0.8924476077500989, 0.9110320284697508, 0.9102412020561487]"
24,11,0.08903829741303797,0.9688269073010665,"[0.1057201960130123, 0.08419704788013713, 0.08903829741303797]","[0.9593929450369155, 0.9733388022969647, 0.9688269073010665]"
24,13,0.07958565603990059,0.9738455251328157,"[0.09225647452638133, 0.08114209027912517, 0.07958565603990059]","[0.9697588884348182, 0.9693502247650184, 0.9738455251328157]"
24,7,0.1281908212353786,0.9464586846543002,"[0.13849885607759158, 0.13137601559360823, 0.1281908212353786]","[0.9388701517706577, 0.9456155143338955, 0.9464586846543002]"
24,10,0.05633704249245151,0.9804241435562806,"[0.0734940470474494, 0.07345147145906003, 0.05633704249245151]","[0.9743066884176182, 0.9743066884176182, 0.9804241435562806]"
24,9,0.14539758196553668,0.9378698224852071,"[0.14322598968204614, 0.14251260857122974, 0.14539758196553668]","[0.9433643279797126, 0.9361792054099747, 0.9378698224852071]"
24,5,0.14348386481404304,0.9370833333333334,"[0.15561746229728063, 0.14940297880520423, 0.14348386481404304]","[0.9391666666666667, 0.9358333333333333, 0.9370833333333334]"
24,8,0.1441323132933797,0.9408783783783784,"[0.14831074740032893, 0.14301237020943616, 0.1441323132933797]","[0.9370777027027027, 0.9396114864864865, 0.9408783783783784]"
24,6,0.14443345639233787,0.9388959123472398,"[0.14991462955872217, 0.14970623545348644, 0.14443345639233787]","[0.9388959123472398, 0.9329962073324906, 0.9388959123472398]"
25,8,0.13997650697726655,0.9408783783783784,"[0.15090848686727318, 0.13849384780671145, 0.13997650697726655]","[0.9379222972972973, 0.941722972972973, 0.9408783783783784]"
25,4,0.15204505103329818,0.932324506094998,"[0.17008880438903967, 0.15158594923714797, 0.15204505103329818]","[0.9218158890290038, 0.9335855401429172, 0.932324506094998]"
25,10,0.0536053706619695,0.981647634584013,"[0.05866176704573747, 0.07216656084517138, 0.0536053706619695]","[0.9808319738988581, 0.9755301794453507, 0.981647634584013]"
25,12,0.07819660198994172,0.9740995548360988,"[0.09778108719724397, 0.08711978290468836, 0.07819660198994172]","[0.9611493322541481, 0.9680291380008094, 0.9740995548360988]"
25,3,0.14292918046315511,0.9328013439731205,"[0.16988329872488975, 0.1439443787932396, 0.14292918046315511]","[0.9206215875682486, 0.9294414111717766, 0.9328013439731205]"
25,0,0.25258240071125326,0.9118228548833531,"[0.27478443062864244, 0.2548943580885862, 0.25258240071125326]","[0.900355871886121, 0.9118228548833531, 0.9118228548833531]"
25,9,0.14306121407630476,0.9387151310228233,"[0.14644056100498987, 0.13807574938982725, 0.14306121407630476]","[0.9391377852916315, 0.9395604395604396, 0.9387151310228233]"
25,7,0.1261374644935131,0.9464586846543002,"[0.14374645985662937, 0.12911493005851904, 0.1261374644935131]","[0.9367622259696459, 0.948566610455312, 0.9464586846543002]"
25,1,0.28093507084995506,0.9089834515366431,"[0.2947569692041725, 0.27821777439676226, 0.28093507084995506]","[0.8955870764381403, 0.9093774625689519, 0.9089834515366431]"
25,14,0.08251155192145887,0.9725252525252526,"[0.09683962420035058, 0.10048745109293705, 0.08251155192145887]","[0.9668686868686869, 0.9616161616161616, 0.9725252525252526]"
25,2,0.2361917168367654,0.9191321499013807,"[0.27552528218366207, 0.24256270120386034, 0.2361917168367654]","[0.906508875739645, 0.9151873767258383, 0.9191321499013807]"
25,5,0.1401956669986248,0.9379166666666666,"[0.15813731096684933, 0.1449973124017318, 0.1401956669986248]","[0.9345833333333333, 0.9408333333333333, 0.9379166666666666]"
25,6,0.13928651445855697,0.9410029498525073,"[0.15361027409633002, 0.14687254345665376, 0.13928651445855697]","[0.9346818373367046, 0.9363674673409187, 0.9410029498525073]"
25,11,0.08658511532688296,0.9712879409351928,"[0.09682678087771714, 0.08060459412827894, 0.08658511532688296]","[0.9696472518457753, 0.9737489745693191, 0.9712879409351928]"
25,13,0.07588712885588794,0.9754801798120147,"[0.08356748576058293, 0.07968484240209127, 0.07588712885588794]","[0.9738455251328157, 0.9681242337556192, 0.9754801798120147]"
26,8,0.135743182932807,0.9463682432432432,"[0.1424512368299671, 0.13648442204135494, 0.135743182932807]","[0.9396114864864865, 0.9408783783783784, 0.9463682432432432]"
26,11,0.08477410560401229,0.9708777686628384,"[0.09689505910198506, 0.07891303860255844, 0.08477410560401229]","[0.963084495488105, 0.9753896636587367, 0.9708777686628384]"
26,7,0.1260487934698661,0.9481450252951096,"[0.13241656467318536, 0.1269149207820495, 0.1260487934698661]","[0.9430860033726813, 0.9468802698145026, 0.9481450252951096]"
26,14,0.07911671650892971,0.9741414141414141,"[0.10562258801805094, 0.09756527273939589, 0.07911671650892971]","[0.9632323232323232, 0.9624242424242424, 0.9741414141414141]"
26,12,0.07470034799562433,0.9745042492917847,"[0.10223357945692559, 0.08281260489438398, 0.07470034799562433]","[0.9595305544314043, 0.9704573047349251, 0.9745042492917847]"
26,0,0.24461482139886356,0.9141953341241598,"[0.2792883757967502, 0.2485490231042604, 0.24461482139886356]","[0.8983788058521155, 0.9145907473309609, 0.9141953341241598]"
26,6,0.1356194264876346,0.9422671723556679,"[0.14274773898224036, 0.1436855725074808, 0.1356194264876346]","[0.9405815423514539, 0.9384745048461862, 0.9422671723556679]"
26,1,0.27257385016418995,0.9125295508274232,"[0.29343147757463156, 0.2699043856468052, 0.27257385016418995]","[0.8963750985027581, 0.9113475177304965, 0.9125295508274232]"
26,2,0.23316891696304082,0.919526627218935,"[0.27447168026119473, 0.2372015602653846, 0.23316891696304082]","[0.9041420118343195, 0.9155818540433925, 0.919526627218935]"
26,13,0.0746566656456849,0.9762975071516142,"[0.0845704392904972, 0.07582082059960087, 0.0746566656456849]","[0.9722108704536166, 0.9718022067838169, 0.9762975071516142]"
26,5,0.13704661088685194,0.9391666666666667,"[0.14955843185385068, 0.14053658150757353, 0.13704661088685194]","[0.9416666666666667, 0.9433333333333334, 0.9391666666666667]"
26,4,0.14815947894006967,0.9361076082387558,"[0.15735386567811172, 0.1488390963152051, 0.14815947894006967]","[0.930222782681799, 0.9361076082387558, 0.9361076082387558]"
26,10,0.05333383392252318,0.9812398042414355,"[0.06656574612096339, 0.06853706070355006, 0.05333383392252318]","[0.9759380097879282, 0.9759380097879282, 0.9812398042414355]"
26,3,0.13984021519621212,0.9378412431751365,"[0.1605539204676946, 0.14231456130743025, 0.13984021519621212]","[0.9286014279714405, 0.9336413271734565, 0.9378412431751365]"
26,9,0.13945260049926267,0.9420963651732882,"[0.13587152746480866, 0.1356942721365674, 0.13945260049926267]","[0.9454775993237532, 0.9408284023668639, 0.9420963651732882]"
27,6,0.13231483024234572,0.9477454698693637,"[0.14544595820208392, 0.14006711358204485, 0.13231483024234572]","[0.9401601348504003, 0.9388959123472398, 0.9477454698693637]"
27,11,0.08186634184865209,0.972518457752256,"[0.09068422397755861, 0.07630953463036325, 0.08186634184865209]","[0.9712879409351928, 0.9766201804757998, 0.972518457752256]"
27,7,0.12040038815389077,0.9523608768971332,"[0.1348345516125361, 0.12352083417276541, 0.12040038815389077]","[0.9430860033726813, 0.9477234401349073, 0.9523608768971332]"
27,2,0.22728339810855686,0.9226824457593689,"[0.26123328832909465, 0.23385809366591276, 0.22728339810855686]","[0.9104536489151874, 0.919526627218935, 0.9226824457593689]"
27,4,0.1435915188739697,0.9361076082387558,"[0.16111249322692553, 0.14491751638551553, 0.1435915188739697]","[0.9264396805380412, 0.9365279529213956, 0.9361076082387558]"
27,5,0.1335028139750163,0.9416666666666667,"[0.15109229584534964, 0.13744739055012664, 0.1335028139750163]","[0.9375, 0.9441666666666667, 0.9416666666666667]"
27,1,0.2675803362391889,0.9141055949566588,"[0.28123816484585407, 0.2681284689344466, 0.2675803362391889]","[0.8987391646966115, 0.9117415287628053, 0.9141055949566588]"
27,12,0.06932914183021356,0.9777418049372724,"[0.09271809580968693, 0.08128119394995081, 0.06932914183021356]","[0.9631728045325779, 0.9692432213678672, 0.9777418049372724]"
27,3,0.13716534502804278,0.9386812263754725,"[0.16228647654255232, 0.13903620431820551, 0.13716534502804278]","[0.9248215035699286, 0.9349013019739605, 0.9386812263754725]"
27,10,0.05041839866203486,0.983278955954323,"[0.05422097959483115, 0.06758645488033918, 0.05041839866203486]","[0.983278955954323, 0.9767536704730831, 0.983278955954323]"
27,14,0.07668048834714752,0.9757575757575757,"[0.09232115393910462, 0.0928746338826246, 0.07668048834714752]","[0.9680808080808081, 0.9656565656565657, 0.9757575757575757]"
27,8,0.13093657904883493,0.948902027027027,"[0.14362347337442474, 0.13083653705748352, 0.13093657904883493]","[0.9408783783783784, 0.9425675675675675, 0.948902027027027]"
27,0,0.24050536507565995,0.9149861605377619,"[0.2643275901209563, 0.24374053710330373, 0.24050536507565995]","[0.9039145907473309, 0.9165678133649664, 0.9149861605377619]"
27,13,0.07097710303768709,0.976706170821414,"[0.07908367881454624, 0.0742865971761284, 0.07097710303768709]","[0.9746628524724152, 0.9705762157744177, 0.976706170821414]"
27,9,0.13607161975390203,0.9437869822485208,"[0.13715544614840197, 0.130999631147731, 0.13607161975390203]","[0.9475908706677938, 0.941251056635672, 0.9437869822485208]"
28,2,0.2236055891495198,0.9234714003944773,"[0.261902155331336, 0.22635111429262905, 0.2236055891495198]","[0.9076923076923077, 0.9238658777120315, 0.9234714003944773]"
28,14,0.07491871004271954,0.9769696969696969,"[0.09726221836769046, 0.09053761635023432, 0.07491871004271954]","[0.9672727272727273, 0.9672727272727273, 0.9769696969696969]"
28,10,0.0483919992504714,0.9828711256117455,"[0.06189592827909759, 0.0635971783421474, 0.0483919992504714]","[0.9783849918433931, 0.9787928221859706, 0.9828711256117455]"
28,7,0.12061130216966073,0.9527824620573356,"[0.12669734492897988, 0.12188974510878324, 0.12061130216966073]","[0.9456155143338955, 0.9489881956155143, 0.9527824620573356]"
28,1,0.2640047137625515,0.9160756501182034,"[0.282719787536189, 0.2573742787819356, 0.2640047137625515]","[0.8975571315996848, 0.9156816390858944, 0.9160756501182034]"
28,12,0.0685041372735913,0.9765277215702145,"[0.09415392549738336, 0.07768965616690902, 0.0685041372735913]","[0.962363415621206, 0.9724807770133549, 0.9765277215702145]"
28,11,0.07905560703464336,0.9729286300246104,"[0.09040628815849928, 0.07480676073048796, 0.07905560703464336]","[0.9647251845775225, 0.9757998359310911, 0.9729286300246104]"
28,8,0.12814241740852594,0.9484797297297297,"[0.13488046329065756, 0.12837142046742342, 0.12814241740852594]","[0.9451013513513513, 0.9434121621621622, 0.9484797297297297]"
28,13,0.07018606675571049,0.9758888434818145,"[0.0791323489521618, 0.0716169340983517, 0.07018606675571049]","[0.975071516142215, 0.9722108704536166, 0.9758888434818145]"
28,9,0.1329946574327108,0.9467455621301775,"[0.1298699358830581, 0.12888765262087454, 0.1329946574327108]","[0.9497041420118343, 0.9416737109044802, 0.9467455621301775]"
28,5,0.13081453579167526,0.9433333333333334,"[0.14393416816989582, 0.13265106596052648, 0.13081453579167526]","[0.9441666666666667, 0.9470833333333334, 0.9433333333333334]"
28,3,0.1324660629282395,0.9420411591768164,"[0.15495683307449024, 0.13687960550189018, 0.1324660629282395]","[0.9319613607727846, 0.9365812683746325, 0.9420411591768164]"
28,0,0.2338286181242438,0.9181494661921709,"[0.26921395999379455, 0.23623093573578444, 0.2338286181242438]","[0.9027283511269276, 0.9169632265717675, 0.9181494661921709]"
28,6,0.1270939555640022,0.9498525073746312,"[0.13566416469713052, 0.1362510071632763, 0.1270939555640022]","[0.943952802359882, 0.9397387273493468, 0.9498525073746312]"
28,4,0.1417909985780716,0.9382093316519546,"[0.15059113445381322, 0.14066379000743232, 0.1417909985780716]","[0.9369482976040353, 0.9411517444304329, 0.9382093316519546]"
29,9,0.13038577446462335,0.944632290786137,"[0.12964701443608548, 0.1250878102775361, 0.13038577446462335]","[0.9492814877430262, 0.945054945054945, 0.944632290786137]"
29,7,0.1158219741905729,0.9527824620573356,"[0.12795622718830904, 0.11716168721516927, 0.1158219741905729]","[0.9443507588532883, 0.9519392917369308, 0.9527824620573356]"
29,3,0.13019816860556602,0.9441411171776565,"[0.15422985305388767, 0.1334216476728519, 0.13019816860556602]","[0.9319613607727846, 0.9357412851742966, 0.9441411171776565]"
29,13,0.06823164048640952,0.9771148344912137,"[0.07510538196324237, 0.06866522018446938, 0.06823164048640952]","[0.976706170821414, 0.9726195341234164, 0.9771148344912137]"
29,6,0.12462865521510443,0.9506953223767383,"[0.13647129654884338, 0.13193001041809718, 0.12462865521510443]","[0.9443742098609356, 0.9443742098609356, 0.9506953223767383]"
29,8,0.12434313703655593,0.9510135135135135,"[0.13486054927312038, 0.12333965198313063, 0.12434313703655593]","[0.9463682432432432, 0.9442567567567568, 0.9510135135135135]"
29,5,0.1268925874431928,0.9445833333333333,"[0.14366228396693864, 0.12851679818704725, 0.1268925874431928]","[0.9416666666666667, 0.94625, 0.9445833333333333]"
29,1,0.2569003709126264,0.9148936170212766,"[0.2697156232316047, 0.256762915244326, 0.2569003709126264]","[0.9038613081166272, 0.9121355397951143, 0.9148936170212766]"
29,4,0.1379690822089712,0.9390500210172341,"[0.15185249192019304, 0.1378179691483577, 0.1379690822089712]","[0.9340058848255569, 0.9432534678436317, 0.9390500210172341]"
29,14,0.07147907125759864,0.9757575757575757,"[0.08778405584729253, 0.08679496976905145, 0.07147907125759864]","[0.9701010101010101, 0.9688888888888889, 0.9757575757575757]"
29,2,0.2184410434681922,0.9234714003944773,"[0.24901183156762272, 0.22302175965160131, 0.2184410434681922]","[0.9159763313609467, 0.9226824457593689, 0.9234714003944773]"
29,0,0.23132197913946584,0.918940292605773,"[0.25381254963576794, 0.23354805399476392, 0.23132197913946584]","[0.9051008303677343, 0.9197311190193752, 0.918940292605773]"
29,11,0.07811471758797378,0.9729286300246104,"[0.08492310303142415, 0.07295843937083499, 0.07811471758797378]","[0.970467596390484, 0.9782608695652174, 0.9729286300246104]"
29,12,0.06592563190198956,0.9777418049372724,"[0.08655068203090475, 0.07495492813923658, 0.06592563190198956]","[0.9668150546337515, 0.9749089437474706, 0.9777418049372724]"
29,10,0.04649186085126447,0.9845024469820555,"[0.05098736098386928, 0.06326432636630565, 0.04649186085126447]","[0.984094616639478, 0.9792006525285482, 0.9845024469820555]"
30,6,0.12221467546497781,0.9515381373788453,"[0.1291954875489076, 0.12689256734835605, 0.12221467546497781]","[0.9473240623683101, 0.9464812473662031, 0.9515381373788453]"
30,1,0.2508847545366734,0.9152876280535855,"[0.27097083274275063, 0.2484167214948684, 0.2508847545366734]","[0.9034672970843184, 0.917651694247439, 0.9152876280535855]"
30,12,0.06364790340049718,0.9789558883043302,"[0.08675772460171571, 0.07344356645047903, 0.06364790340049718]","[0.9656009712666936, 0.9749089437474706, 0.9789558883043302]"
30,2,0.21452577225863934,0.9238658777120315,"[0.24891717808786779, 0.21706929591018706, 0.21452577225863934]","[0.914792899408284, 0.926232741617357, 0.9238658777120315]"
30,5,0.12581656736632188,0.9475,"[0.1381936896344026, 0.12625949647898474, 0.12581656736632188]","[0.9475, 0.9491666666666667, 0.9475]"
30,14,0.0692338333983804,0.9773737373737373,"[0.09070838766936691, 0.08359867317052797, 0.0692338333983804]","[0.9680808080808081, 0.9705050505050505, 0.9773737373737373]"
30,13,0.06696254209397579,0.9779321618308132,"[0.07473146780575445, 0.06668694668098704, 0.06696254209397579]","[0.9762975071516142, 0.9746628524724152, 0.9779321618308132]"
30,10,0.045373423603308906,0.984094616639478,"[0.05721863146036767, 0.05958160582790756, 0.045373423603308906]","[0.9812398042414355, 0.9787928221859706, 0.984094616639478]"
30,9,0.12678519676666003,0.9480135249366018,"[0.12432225536857103, 0.12132823152618634, 0.12678519676666003]","[0.9518174133558749, 0.9459002535925612, 0.9480135249366018]"
30,8,0.12193336145247559,0.953125,"[0.1282744269717384, 0.1198191345493133, 0.12193336145247559]","[0.9522804054054054, 0.9510135135135135, 0.953125]"
30,7,0.11305869812766711,0.954468802698145,"[0.12128764058152834, 0.1152514544253548, 0.11305869812766711]","[0.948566610455312, 0.9557335581787522, 0.954468802698145]"
30,0,0.2252766908117337,0.9185448793989719,"[0.25787876788526776, 0.22906528821849861, 0.2252766908117337]","[0.9039145907473309, 0.9217081850533808, 0.9185448793989719]"
30,3,0.12797945482035478,0.9445611087778244,"[0.14833399931589764, 0.13158884656925995, 0.12797945482035478]","[0.9344813103737926, 0.9382612347753045, 0.9445611087778244]"
30,11,0.07468726117671891,0.9737489745693191,"[0.08390057419710974, 0.07115013826360272, 0.07468726117671891]","[0.9675963904840033, 0.9790812141099262, 0.9737489745693191]"
30,4,0.13417065168420475,0.9432534678436317,"[0.1431216772645712, 0.13517776494224867, 0.13417065168420475]","[0.9398907103825137, 0.9445145018915511, 0.9432534678436317]"
31,14,0.06742920236455319,0.9781818181818182,"[0.08351430837781383, 0.08076884501422636, 0.06742920236455319]","[0.9709090909090909, 0.9725252525252526, 0.9781818181818182]"
31,9,0.12349969338676012,0.9518174133558749,"[0.12338473345782305, 0.1184942917143171, 0.12349969338676012]","[0.9501267962806424, 0.94843617920541, 0.9518174133558749]"
31,5,0.12249184829493363,0.9470833333333334,"[0.1373580402135849, 0.1224043783855935, 0.12249184829493363]","[0.94625, 0.9483333333333334, 0.9470833333333334]"
31,3,0.12596090734004975,0.9433011339773204,"[0.14882514730095864, 0.12833808081845444, 0.12596090734004975]","[0.9340613187736245, 0.9399412011759765, 0.9433011339773204]"
31,7,0.11034909674276908,0.9557335581787522,"[0.12095584464569886, 0.11305714406073093, 0.11034909674276908]","[0.9494097807757167, 0.954468802698145, 0.9557335581787522]"
31,4,0.1312866549193859,0.9449348465741908,"[0.14300319392234087, 0.1319894375403722, 0.1312866549193859]","[0.9382093316519546, 0.9440941572089113, 0.9449348465741908]"
31,11,0.07267375889101199,0.9741591468416735,"[0.081156039289985, 0.06916823639691651, 0.07267375889101199]","[0.9716981132075472, 0.9782608695652174, 0.9741591468416735]"
31,13,0.06481676129624248,0.9779321618308132,"[0.07153760359695109, 0.0652152516776333, 0.06481676129624248]","[0.9771148344912137, 0.9758888434818145, 0.9779321618308132]"
31,12,0.06372237145208204,0.9781464993929583,"[0.08080496318124904, 0.07151603573061621, 0.06372237145208204]","[0.9700526102792392, 0.9777418049372724, 0.9781464993929583]"
31,1,0.24728210242465137,0.917651694247439,"[0.25976437693461774, 0.24487445098347962, 0.24728210242465137]","[0.913317572892041, 0.9141055949566588, 0.917651694247439]"
31,0,0.22422668013896327,0.9201265322261764,"[0.24500650418922304, 0.2247369512412206, 0.22422668013896327]","[0.9074733096085409, 0.9209173586397785, 0.9201265322261764]"
31,8,0.1160833048948867,0.9577702702702703,"[0.12803589955375, 0.1159055987876412, 0.1160833048948867]","[0.9522804054054054, 0.9522804054054054, 0.9577702702702703]"
31,10,0.04367524048603781,0.9861337683523654,"[0.04822031439542045, 0.05850491957745043, 0.04367524048603781]","[0.9836867862969005, 0.9787928221859706, 0.9861337683523654]"
31,2,0.2092321095522493,0.9270216962524654,"[0.24055793615989388, 0.2102689932566136, 0.2092321095522493]","[0.9187376725838264, 0.9289940828402367, 0.9270216962524654]"
31,6,0.11959535683194797,0.9523809523809523,"[0.1286720603952805, 0.12469226540687184, 0.11959535683194797]","[0.9464812473662031, 0.9456384323640961, 0.9523809523809523]"
32,5,0.11955009818077088,0.9466666666666667,"[0.13235493049025535, 0.11895219987879196, 0.11955009818077088]","[0.9504166666666667, 0.95125, 0.9466666666666667]"
32,0,0.2163590491269133,0.9232898378805852,"[0.2471550612244755, 0.2190095764007765, 0.2163590491269133]","[0.9074733096085409, 0.9213127718465797, 0.9232898378805852]"
32,7,0.10974784689644973,0.9548903878583473,"[0.11541168933113416, 0.11109748726089795, 0.10974784689644973]","[0.9515177065767285, 0.9553119730185498, 0.9548903878583473]"
32,13,0.06321930944883301,0.9795668165100122,"[0.07071613996628333, 0.06333952919918705, 0.06321930944883301]","[0.9775234981610135, 0.976706170821414, 0.9795668165100122]"
32,8,0.11490969278069364,0.956081081081081,"[0.12167989998753811, 0.11246118155886999, 0.11490969278069364]","[0.9543918918918919, 0.9543918918918919, 0.956081081081081]"
32,3,0.12250803666810195,0.9466610667786645,"[0.14259548713763556, 0.1265703697750966, 0.12250803666810195]","[0.9382612347753045, 0.9433011339773204, 0.9466610667786645]"
32,1,0.24068267084658146,0.9204097714736013,"[0.2585956576745957, 0.23837971659377216, 0.24068267084658146]","[0.9089834515366431, 0.9168636721828212, 0.9204097714736013]"
32,10,0.04250301428928415,0.9861337683523654,"[0.05338144246428334, 0.05459331685311294, 0.04250301428928415]","[0.9820554649265906, 0.9812398042414355, 0.9861337683523654]"
32,9,0.12095016384547627,0.9518174133558749,"[0.11817812333135186, 0.11595245944084348, 0.12095016384547627]","[0.9547759932375317, 0.9497041420118343, 0.9518174133558749]"
32,12,0.06260538942670116,0.9789558883043302,"[0.0809095022134268, 0.069315877256509, 0.06260538942670116]","[0.9708619991906111, 0.9773371104815864, 0.9789558883043302]"
32,6,0.11627324653168519,0.9557522123893806,"[0.1222144744048516, 0.1212676599683861, 0.11627324653168519]","[0.9511167298777918, 0.9477454698693637, 0.9557522123893806]"
32,14,0.06619695282111374,0.9777777777777777,"[0.08462680581933221, 0.07863959699319914, 0.06619695282111374]","[0.9725252525252526, 0.9733333333333334, 0.9777777777777777]"
