iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,7,0.4388396709129728,0.8836443468715697,"[0.45224660018394736, 0.44781692788518707, 0.4388396709129728]","[0.8814489571899012, 0.884742041712404, 0.8836443468715697]"
38,9,0.4550882526512804,0.8758884636413341,"[0.4689138850261425, 0.46370483575196103, 0.4550882526512804]","[0.8712411153635866, 0.8745215965008202, 0.8758884636413341]"
38,14,0.7452720746849523,0.7488140417457305,"[0.7597211960590247, 0.7477183739344279, 0.7452720746849523]","[0.7459677419354839, 0.7488140417457305, 0.7488140417457305]"
38,1,0.2215283689173785,0.9472924187725632,"[0.22198781822666977, 0.22359787717913138, 0.2215283689173785]","[0.9470517448856799, 0.948014440433213, 0.9472924187725632]"
38,5,0.44602658522540123,0.8819520174482006,"[0.46071104037350624, 0.4542308737491739, 0.44602658522540123]","[0.8729552889858233, 0.8819520174482006, 0.8819520174482006]"
38,10,0.7422706712694729,0.7606232294617564,"[0.7580487149603227, 0.7424123059300816, 0.7422706712694729]","[0.7563739376770539, 0.7582625118035883, 0.7606232294617564]"
38,12,0.7463560367331785,0.7557755775577558,"[0.7561596386572894, 0.7489420911845039, 0.7463560367331785]","[0.7517680339462518, 0.7522395096652522, 0.7557755775577558]"
38,13,0.8050641908365137,0.745398773006135,"[0.7819688144852134, 0.7891055959112504, 0.8050641908365137]","[0.7409155261915998, 0.7402076451156205, 0.745398773006135]"
38,11,0.74993716618594,0.7523022432113341,"[0.7643265934551463, 0.7657544490169076, 0.74993716618594]","[0.751357733175915, 0.7475796930342384, 0.7523022432113341]"
38,6,0.443315746455357,0.8856673960612691,"[0.45835179398799764, 0.45228282233764383, 0.443315746455357]","[0.8832056892778993, 0.8834792122538293, 0.8856673960612691]"
39,10,0.7250794172286987,0.7632200188857413,"[0.7371200252981747, 0.7266148819642908, 0.7250794172286987]","[0.7615675165250236, 0.7644003777148253, 0.7632200188857413]"
39,11,0.7305387828279944,0.7515938606847697,"[0.7466555202708525, 0.7518056753803702, 0.7305387828279944]","[0.750177095631641, 0.7468713105076742, 0.7515938606847697]"
39,14,0.7367418101339629,0.75853889943074,"[0.7460552742986968, 0.7417758107185364, 0.7367418101339629]","[0.7509487666034156, 0.7473908918406073, 0.75853889943074]"
39,5,0.43137841697396906,0.8898582333696837,"[0.44401093906369704, 0.43889467880643646, 0.43137841697396906]","[0.8827699018538713, 0.8841330425299891, 0.8898582333696837]"
39,4,0.41958140813071154,0.8926229508196721,"[0.4306507408618927, 0.424907293812982, 0.41958140813071154]","[0.8896174863387978, 0.8937158469945355, 0.8926229508196721]"
39,7,0.4219627647564329,0.8902305159165752,"[0.43665001926750974, 0.4310368073397669, 0.4219627647564329]","[0.8863885839736553, 0.8877607025246982, 0.8902305159165752]"
39,8,0.4247730692912792,0.8904632152588556,"[0.4387810322745093, 0.4343216994713093, 0.4247730692912792]","[0.884741144414169, 0.8869209809264306, 0.8904632152588556]"
39,9,0.43937247169428856,0.8827227993439037,"[0.4542488630475669, 0.4460024576762627, 0.43937247169428856]","[0.8747949699289229, 0.8788955713504647, 0.8827227993439037]"
39,1,0.21207107151999618,0.9489771359807461,"[0.2184358358834729, 0.2116539173505523, 0.21207107151999618]","[0.9496991576413959, 0.9482551143200962, 0.9489771359807461]"
39,2,0.2002828342444969,0.9522661523625844,"[0.20637297043294617, 0.20610296455296603, 0.2002828342444969]","[0.9510607521697203, 0.9510607521697203, 0.9522661523625844]"
39,6,0.42802987941380205,0.8894967177242888,"[0.4388001489228216, 0.4301756486810487, 0.42802987941380205]","[0.888402625820569, 0.8930525164113785, 0.8894967177242888]"
39,0,0.22026926482265646,0.9486309668039739,"[0.22575760248935584, 0.22061930754871079, 0.22026926482265646]","[0.9471771262418222, 0.9454809789193118, 0.9486309668039739]"
39,13,0.76321802156813,0.7491741387446909,"[0.7787112979327931, 0.7730626604136299, 0.76321802156813]","[0.7484662576687117, 0.746342614440774, 0.7491741387446909]"
39,12,0.7365303039550781,0.7567185289957568,"[0.7491489789065193, 0.7499607380698708, 0.7365303039550781]","[0.7564827911362565, 0.7607260726072608, 0.7567185289957568]"
39,3,0.42627542594383505,0.8907654590029964,"[0.4434534578487791, 0.4332649193961045, 0.42627542594383505]","[0.8877690002724054, 0.8874965949332607, 0.8907654590029964]"
40,13,0.7656240656095392,0.7524775837659273,"[0.766338388709461, 0.7575676020453957, 0.7656240656095392]","[0.7522416234072676, 0.747286455875413, 0.7524775837659273]"
40,10,0.7134301802691292,0.7674693106704438,"[0.7324691975817961, 0.7353477144942564, 0.7134301802691292]","[0.7646364494806421, 0.7691218130311614, 0.7674693106704438]"
40,3,0.4165609910570342,0.8945791337510215,"[0.42668871838470984, 0.42175099561954366, 0.4165609910570342]","[0.8923998910378643, 0.896485971125034, 0.8945791337510215]"
40,11,0.7338032599757699,0.7612750885478158,"[0.745564778061474, 0.7215154276174658, 0.7338032599757699]","[0.7532467532467533, 0.7615112160566706, 0.7612750885478158]"
40,1,0.21466871779976468,0.9482551143200962,"[0.211952511334058, 0.21205732587612036, 0.21466871779976468]","[0.9472924187725632, 0.9472924187725632, 0.9482551143200962]"
40,12,0.7315574411083671,0.7595473833097596,"[0.7364649194128373, 0.7353444169549381, 0.7315574411083671]","[0.7644978783592645, 0.7595473833097596, 0.7595473833097596]"
40,6,0.4104701938300297,0.901258205689278,"[0.423405142693684, 0.4171192789899892, 0.4104701938300297]","[0.8919584245076586, 0.8960612691466083, 0.901258205689278]"
40,2,0.20033231287291556,0.9508196721311475,"[0.2046443002693581, 0.2040027639631069, 0.20033231287291556]","[0.9500964320154291, 0.9517839922854388, 0.9508196721311475]"
40,7,0.4052165078705755,0.8957189901207464,"[0.418957414298222, 0.41006489252221995, 0.4052165078705755]","[0.8929747530186608, 0.893523600439078, 0.8957189901207464]"
40,5,0.41559947050850965,0.8942202835332607,"[0.4269805766385177, 0.4218358777720353, 0.41559947050850965]","[0.8890403489640131, 0.8912213740458015, 0.8942202835332607]"
40,8,0.4107249194178088,0.8956403269754768,"[0.42269793974942177, 0.41735862144108477, 0.4107249194178088]","[0.8929155313351499, 0.8937329700272479, 0.8956403269754768]"
40,4,0.40008391594064646,0.9010928961748634,"[0.4159300625324249, 0.4089071987004116, 0.40008391594064646]","[0.8967213114754098, 0.898360655737705, 0.9010928961748634]"
40,14,0.7244074019518766,0.75426944971537,"[0.7329353708209414, 0.7302928494684624, 0.7244074019518766]","[0.7523719165085389, 0.7540322580645161, 0.75426944971537]"
40,0,0.2161785497358351,0.9488732735643325,"[0.21815099996147733, 0.21292470350409998, 0.2161785497358351]","[0.9476617397625394, 0.9471771262418222, 0.9488732735643325]"
40,9,0.41995977224974795,0.8884636413340623,"[0.4378765924223538, 0.42804345180248393, 0.41995977224974795]","[0.8832695462001093, 0.8868234007654456, 0.8884636413340623]"
41,14,0.712351174065561,0.7559297912713473,"[0.725201054052873, 0.7182423002792128, 0.712351174065561]","[0.7578273244781784, 0.7573529411764706, 0.7559297912713473]"
41,2,0.19502629723512765,0.95274831243973,"[0.20277157380725397, 0.19907120953906665, 0.19502629723512765]","[0.9515429122468659, 0.9513018322082931, 0.95274831243973]"
41,5,0.3993844061062254,0.9010359869138496,"[0.4110145753827588, 0.40402598319382504, 0.3993844061062254]","[0.8950381679389313, 0.8996728462377317, 0.9010359869138496]"
41,10,0.6998971577952889,0.7743153918791312,"[0.706132603042266, 0.7019333068062278, 0.6998971577952889]","[0.7658168083097262, 0.7684135977337111, 0.7743153918791312]"
41,11,0.7310425463844749,0.7544273907910272,"[0.722445382791407, 0.7370392224367928, 0.7310425463844749]","[0.7518299881936246, 0.7511216056670602, 0.7544273907910272]"
41,9,0.40314805404893284,0.8977583378895572,"[0.42035946969328253, 0.4136754459348218, 0.40314805404893284]","[0.8903772553307818, 0.8903772553307818, 0.8977583378895572]"
41,4,0.39184978398783454,0.9024590163934426,"[0.39792988937476587, 0.39339037599234744, 0.39184978398783454]","[0.9021857923497267, 0.9016393442622951, 0.9024590163934426]"
41,13,0.7443153156953699,0.7522416234072676,"[0.755862213232938, 0.7628492344828213, 0.7443153156953699]","[0.747286455875413, 0.7487022180273714, 0.7522416234072676]"
41,8,0.3912921383463103,0.9008174386920981,"[0.40492776961162175, 0.3973656543369951, 0.3912921383463103]","[0.8967302452316076, 0.9019073569482289, 0.9008174386920981]"
41,3,0.39650355947428734,0.901934077907927,"[0.4052880848276204, 0.4011662571594633, 0.39650355947428734]","[0.8983928084990466, 0.901116861890493, 0.901934077907927]"
41,0,0.20660612709594495,0.9496001938454083,"[0.20612997922933463, 0.2030623426491564, 0.20660612709594495]","[0.9469348194814635, 0.9508117276472013, 0.9496001938454083]"
41,1,0.1978623460639607,0.950661853188929,"[0.209688982954531, 0.20575205394715973, 0.1978623460639607]","[0.948014440433213, 0.9494584837545126, 0.950661853188929]"
41,6,0.3945492834880434,0.9067286652078774,"[0.4030333572420581, 0.4010489593292105, 0.3945492834880434]","[0.900984682713348, 0.899343544857768, 0.9067286652078774]"
41,7,0.3915702926701513,0.8992864983534578,"[0.3994151867669204, 0.3974404602215208, 0.3915702926701513]","[0.8976399560922064, 0.8965422612513722, 0.8992864983534578]"
41,12,0.7063004427096423,0.7673267326732673,"[0.7313592328744776, 0.7167732768199023, 0.7063004427096423]","[0.7628477133427628, 0.759075907590759, 0.7673267326732673]"
42,0,0.19794703297542804,0.9512963411679186,"[0.21774603968316858, 0.1963887153701349, 0.19794703297542804]","[0.9500848073661255, 0.9503271141264841, 0.9512963411679186]"
42,11,0.7138828985831317,0.7648170011806376,"[0.7265807898605571, 0.7161487025373122, 0.7138828985831317]","[0.7563164108618654, 0.7548996458087367, 0.7648170011806376]"
42,12,0.7017330422120935,0.7659123055162659,"[0.7054251037976321, 0.7130925935857436, 0.7017330422120935]","[0.7647336162187648, 0.7654408297972655, 0.7659123055162659]"
42,1,0.20181848808671488,0.950661853188929,"[0.20730287807457376, 0.20532302513267053, 0.20181848808671488]","[0.9475330926594464, 0.948014440433213, 0.950661853188929]"
42,4,0.3685389859923001,0.9112021857923497,"[0.3838402618621958, 0.37901658436347696, 0.3685389859923001]","[0.9068306010928961, 0.9076502732240437, 0.9112021857923497]"
42,13,0.726687061436036,0.7571967909391222,"[0.7437182927832884, 0.7570379323819104, 0.726687061436036]","[0.7541293062765455, 0.7522416234072676, 0.7571967909391222]"
42,10,0.7016439332681543,0.7719546742209632,"[0.6963946871897754, 0.6926979369976941, 0.7016439332681543]","[0.771010387157696, 0.771010387157696, 0.7719546742209632]"
42,7,0.3704061497902048,0.9105378704720087,"[0.38498261262630595, 0.37906236381366337, 0.3704061497902048]","[0.9050493962678375, 0.9072447859495061, 0.9105378704720087]"
42,9,0.3893411046472089,0.900492072170585,"[0.400904531108922, 0.39203520478873416, 0.3893411046472089]","[0.8920174958993986, 0.8977583378895572, 0.900492072170585]"
42,14,0.7079737800540347,0.7611480075901328,"[0.7181561733737136, 0.7124559156822435, 0.7079737800540347]","[0.7547438330170778, 0.7580645161290323, 0.7611480075901328]"
42,5,0.3797459828442541,0.9067611777535441,"[0.39330421439532576, 0.3869604663602237, 0.3797459828442541]","[0.9015812431842967, 0.9056706652126499, 0.9067611777535441]"
42,8,0.37680745124816895,0.9038147138964577,"[0.3885313704096038, 0.3817556952608043, 0.37680745124816895]","[0.9035422343324251, 0.9068119891008174, 0.9038147138964577]"
42,2,0.1982698357014945,0.9498553519768563,"[0.197671295115442, 0.18736269370172964, 0.1982698357014945]","[0.9498553519768563, 0.9532304725168756, 0.9498553519768563]"
42,3,0.38107431551505777,0.9098338327431218,"[0.3921431015277731, 0.3846726407264841, 0.38107431551505777]","[0.9022064832470716, 0.9049305366385181, 0.9098338327431218]"
42,6,0.3800511473211749,0.9102844638949672,"[0.3887971238843326, 0.38299454183414067, 0.3800511473211749]","[0.9061816192560175, 0.9072757111597374, 0.9102844638949672]"
43,4,0.3547887586314103,0.916120218579235,"[0.36820563930889655, 0.3597206874140378, 0.3547887586314103]","[0.9131147540983606, 0.914207650273224, 0.916120218579235]"
43,14,0.6963369394793655,0.7668406072106262,"[0.7059357075980215, 0.701415251601826, 0.6963369394793655]","[0.7590132827324478, 0.7561669829222012, 0.7668406072106262]"
43,2,0.19685738195072522,0.9508196721311475,"[0.19973775496085486, 0.19161083458951025, 0.19685738195072522]","[0.9522661523625844, 0.9515429122468659, 0.9508196721311475]"
43,1,0.20225569605827332,0.9496991576413959,"[0.19760453723596805, 0.19338161453153146, 0.20225569605827332]","[0.950661853188929, 0.9501805054151624, 0.9496991576413959]"
43,9,0.371872223656753,0.9070530344450519,"[0.3853587734288183, 0.377930099594182, 0.371872223656753]","[0.9015855658829962, 0.905686167304538, 0.9070530344450519]"
43,5,0.3648542792632662,0.910577971646674,"[0.3792374873983449, 0.3747896500702562, 0.3648542792632662]","[0.9059432933478735, 0.9064885496183206, 0.910577971646674]"
43,0,0.19737061316316779,0.952265568209353,"[0.2026508775624362, 0.1998906112981565, 0.19737061316316779]","[0.9493578870850496, 0.9496001938454083, 0.952265568209353]"
43,7,0.35405511897185754,0.9154774972557629,"[0.36715568242401914, 0.3610574048140953, 0.35405511897185754]","[0.9102634467618003, 0.9113611416026345, 0.9154774972557629]"
43,3,0.364863324781944,0.9098338327431218,"[0.3755551802700964, 0.36823731660842896, 0.364863324781944]","[0.9076545900299646, 0.9101062380822664, 0.9098338327431218]"
43,11,0.6992411227787242,0.7683589138134592,"[0.7093683972078211, 0.7031269441632664, 0.6992411227787242]","[0.7553719008264462, 0.7586776859504132, 0.7683589138134592]"
43,10,0.6944187003023484,0.7707743153918791,"[0.6854489515809452, 0.6890324371702531, 0.6944187003023484]","[0.7740793201133145, 0.7759678942398489, 0.7707743153918791]"
43,13,0.7307081730926738,0.7553091080698443,"[0.7453681072768044, 0.7372388436513788, 0.7307081730926738]","[0.7543652666352053, 0.7560169891458235, 0.7553091080698443]"
43,8,0.3601647327686178,0.9163487738419619,"[0.3725391914104593, 0.36615191143134546, 0.3601647327686178]","[0.9054495912806539, 0.911716621253406, 0.9163487738419619]"
43,6,0.36228879361317073,0.9157549234135668,"[0.37481722441212884, 0.36487247306725074, 0.36228879361317073]","[0.9094638949671773, 0.912472647702407, 0.9157549234135668]"
43,12,0.695994917084189,0.7699198491277699,"[0.6978601971093346, 0.691915198284037, 0.695994917084189]","[0.7675624705327676, 0.7718057520037718, 0.7699198491277699]"
44,5,0.35670169571350363,0.9141221374045801,"[0.35979953819307786, 0.3549088876822899, 0.35670169571350363]","[0.9127589967284624, 0.9143947655398037, 0.9141221374045801]"
44,3,0.3446460962295532,0.9171887769000272,"[0.35919411326276846, 0.3523541524492461, 0.3446460962295532]","[0.9117406701171343, 0.9136475074911469, 0.9171887769000272]"
44,7,0.33757938393231096,0.9220636663007684,"[0.3503030908518824, 0.3452177433104351, 0.33757938393231096]","[0.9165751920965971, 0.9182217343578485, 0.9220636663007684]"
44,10,0.6715914116186255,0.7816336166194523,"[0.6926811092040118, 0.6731621307485244, 0.6715914116186255]","[0.7754957507082153, 0.7750236071765817, 0.7816336166194523]"
44,1,0.19140118315364374,0.9509025270758122,"[0.20203574701692117, 0.19391674999937866, 0.19140118315364374]","[0.9482551143200962, 0.950661853188929, 0.9509025270758122]"
44,8,0.3505594339864007,0.9136239782016349,"[0.35833878969324046, 0.3504172183316329, 0.3505594339864007]","[0.9119891008174387, 0.9152588555858311, 0.9136239782016349]"
44,9,0.3560994174973718,0.9122471295790049,"[0.36605878328454905, 0.3613727842939311, 0.3560994174973718]","[0.9054127938764353, 0.9103335155822854, 0.9122471295790049]"
44,13,0.7165362729745752,0.7600283152430392,"[0.7313444035894731, 0.7329025478924022, 0.7165362729745752]","[0.7510618216139688, 0.7609721566776781, 0.7600283152430392]"
44,0,0.19184010882269253,0.9520232614489944,"[0.1959826752091899, 0.20035047467910883, 0.19184010882269253]","[0.9512963411679186, 0.9508117276472013, 0.9520232614489944]"
44,14,0.6863772869110107,0.7685009487666035,"[0.6943603320555254, 0.68611730409391, 0.6863772869110107]","[0.764943074003795, 0.7656546489563567, 0.7685009487666035]"
44,2,0.18518467563571353,0.9500964320154291,"[0.19043321975252844, 0.18828237147042245, 0.18518467563571353]","[0.9508196721311475, 0.9520250723240116, 0.9500964320154291]"
44,11,0.7012546237777261,0.7617473435655254,"[0.7004092721378102, 0.6955072564237258, 0.7012546237777261]","[0.7634002361275088, 0.7650531286894924, 0.7617473435655254]"
44,4,0.3416358458584753,0.9221311475409836,"[0.35109270954954214, 0.345796255202129, 0.3416358458584753]","[0.9174863387978142, 0.9185792349726776, 0.9221311475409836]"
44,6,0.34520276456043636,0.9193107221006565,"[0.35530894172602684, 0.35294804696379034, 0.34520276456043636]","[0.9187636761487965, 0.9152078774617067, 0.9193107221006565]"
44,12,0.6913348909686593,0.7701555869872702,"[0.6897965617039624, 0.6870171269949745, 0.6913348909686593]","[0.7715700141442716, 0.772984441301273, 0.7701555869872702]"
45,7,0.3258573957558336,0.9242590559824369,"[0.33935052156448364, 0.3333075139029273, 0.3258573957558336]","[0.920417124039517, 0.9231613611416026, 0.9242590559824369]"
45,3,0.3367990198834189,0.9188232089348951,"[0.34580794798916786, 0.337868961794623, 0.3367990198834189]","[0.9160991555434487, 0.9201852356306184, 0.9188232089348951]"
45,14,0.6811823014057043,0.7658918406072106,"[0.6832717440345071, 0.68128347938711, 0.6811823014057043]","[0.7694497153700189, 0.7725332068311196, 0.7658918406072106]"
45,10,0.6691044025561389,0.7811614730878187,"[0.6773038015646093, 0.6660176322740667, 0.6691044025561389]","[0.7811614730878187, 0.7818696883852692, 0.7811614730878187]"
45,1,0.19174800248760165,0.950661853188929,"[0.19053202506267664, 0.18743261536865524, 0.19174800248760165]","[0.9492178098676294, 0.9509025270758122, 0.950661853188929]"
45,4,0.3234306614974449,0.9300546448087431,"[0.33537857799694454, 0.33339107036590576, 0.3234306614974449]","[0.9224043715846995, 0.9210382513661202, 0.9300546448087431]"
45,2,0.18392136512380658,0.9515429122468659,"[0.19368859267596042, 0.17982652241533453, 0.18392136512380658]","[0.9517839922854388, 0.953953712632594, 0.9515429122468659]"
45,5,0.3337361041841836,0.9195747001090513,"[0.3455257271898204, 0.3407208128222104, 0.3337361041841836]","[0.9198473282442748, 0.9165757906215921, 0.9195747001090513]"
45,6,0.33149844716335164,0.9234135667396062,"[0.3428562119089324, 0.3365341013875501, 0.33149844716335164]","[0.9176695842450766, 0.9201312910284464, 0.9234135667396062]"
45,12,0.6790088222307318,0.7713342762847714,"[0.6889361651504741, 0.67966568645309, 0.6790088222307318]","[0.7758132956152758, 0.7748703441772749, 0.7713342762847714]"
45,0,0.18895401986259402,0.9503271141264841,"[0.1909570021159721, 0.19355553636948267, 0.18895401986259402]","[0.9517809546886358, 0.9527501817300703, 0.9503271141264841]"
45,13,0.7111396877204671,0.7623879188296366,"[0.7119589632048327, 0.7098079919815063, 0.7111396877204671]","[0.7581406323737612, 0.7652194431335536, 0.7623879188296366]"
45,8,0.3299945258888705,0.9226158038147139,"[0.3421777825931023, 0.33783202541285545, 0.3299945258888705]","[0.9188010899182562, 0.9193460490463216, 0.9226158038147139]"
45,9,0.3427338733755309,0.9174412247129579,"[0.35088848142788326, 0.3461964952534643, 0.3427338733755309]","[0.9158009841443412, 0.9138873701476217, 0.9174412247129579]"
45,11,0.6866362603271708,0.7678866587957497,"[0.6902670106467079, 0.6848583221435547, 0.6866362603271708]","[0.7605667060212514, 0.7655253837072019, 0.7678866587957497]"
46,1,0.1874481477972233,0.9521058965102286,"[0.19324865034132294, 0.18359800868413664, 0.1874481477972233]","[0.950661853188929, 0.9516245487364621, 0.9521058965102286]"
46,0,0.18465187581199588,0.9537194087715047,"[0.18986247728268305, 0.18526587838476355, 0.18465187581199588]","[0.947904046522898, 0.9500848073661255, 0.9537194087715047]"
46,5,0.322525804412776,0.9244820065430752,"[0.33229295138655035, 0.3263775562417918, 0.322525804412776]","[0.9206652126499455, 0.9236641221374046, 0.9244820065430752]"
46,4,0.31309001096363726,0.928415300546448,"[0.32196272138891546, 0.31751445552398416, 0.31309001096363726]","[0.9265027322404371, 0.9297814207650273, 0.928415300546448]"
46,13,0.7064894998774809,0.7652194431335536,"[0.717909178313087, 0.6984833943493226, 0.7064894998774809]","[0.7628598395469561, 0.7692307692307693, 0.7652194431335536]"
46,9,0.32530811942856885,0.9223619464188081,"[0.3373920835297683, 0.3352567800160112, 0.32530811942856885]","[0.9166211044286495, 0.9152542372881356, 0.9223619464188081]"
46,11,0.6718027714420768,0.7638724911452184,"[0.6810799591681537, 0.6804917033980874, 0.6718027714420768]","[0.7681227863046045, 0.7714285714285715, 0.7638724911452184]"
46,6,0.3165974909889287,0.925054704595186,"[0.32519408495261753, 0.32336387038230896, 0.3165974909889287]","[0.9242341356673961, 0.9245076586433261, 0.925054704595186]"
46,3,0.32291581610153464,0.9242713157177881,"[0.3317999932272681, 0.32335146439486534, 0.32291581610153464]","[0.9220920730046309, 0.9264505584309453, 0.9242713157177881]"
46,14,0.6664588740377715,0.7713472485768501,"[0.6819860248854666, 0.6728023940866644, 0.6664588740377715]","[0.767314990512334, 0.7661290322580645, 0.7713472485768501]"
46,2,0.1752274955312411,0.95274831243973,"[0.17991955916989932, 0.17768018647576822, 0.1752274955312411]","[0.9522661523625844, 0.9537126325940212, 0.95274831243973]"
46,8,0.3176315334336511,0.9242506811989101,"[0.3304784816914591, 0.32434384781738806, 0.3176315334336511]","[0.9223433242506812, 0.9239782016348774, 0.9242506811989101]"
46,7,0.3144508708139946,0.9264544456641054,"[0.32356598664974345, 0.3175775835226322, 0.3144508708139946]","[0.9245334796926454, 0.9283754116355654, 0.9264544456641054]"
46,12,0.6666020277668449,0.7805280528052805,"[0.6782775381032158, 0.6800641084418577, 0.6666020277668449]","[0.7767562470532767, 0.7734559170202735, 0.7805280528052805]"
46,10,0.6604398681836969,0.7818696883852692,"[0.6642178367165958, 0.6649756957502926, 0.6604398681836969]","[0.7778564683663833, 0.7804532577903682, 0.7818696883852692]"
47,4,0.30377533158351633,0.9311475409836065,"[0.31027684026751023, 0.30351087605131083, 0.30377533158351633]","[0.9256830601092896, 0.9300546448087431, 0.9311475409836065]"
47,1,0.17892109218871954,0.9516245487364621,"[0.18528459785562573, 0.18838505085670587, 0.17892109218871954]","[0.9484957882069796, 0.9501805054151624, 0.9516245487364621]"
47,3,0.3097222267553724,0.9256333424135113,"[0.3164619582480398, 0.3114438185404087, 0.3097222267553724]","[0.9242713157177881, 0.9264505584309453, 0.9256333424135113]"
47,0,0.18516611646522174,0.952265568209353,"[0.18902301178737121, 0.1782415724839225, 0.18516611646522174]","[0.9527501817300703, 0.9520232614489944, 0.952265568209353]"
47,14,0.6561233401298523,0.7713472485768501,"[0.6666768771229368, 0.6618662079175314, 0.6561233401298523]","[0.7701612903225806, 0.7770398481973435, 0.7713472485768501]"
47,7,0.3029402057672369,0.9308452250274424,"[0.3105683722372713, 0.30663834871916934, 0.3029402057672369]","[0.9275521405049396, 0.931119648737651, 0.9308452250274424]"
47,8,0.3077892861489592,0.9291553133514986,"[0.3158975973211486, 0.31509778622923224, 0.3077892861489592]","[0.9239782016348774, 0.928882833787466, 0.9291553133514986]"
47,2,0.1746141824758414,0.9517839922854388,"[0.17739354728749304, 0.17975430009943066, 0.1746141824758414]","[0.9546769527483124, 0.9532304725168756, 0.9517839922854388]"
47,13,0.6926946815322427,0.7692307692307693,"[0.7072232558446772, 0.6879715665298349, 0.6926946815322427]","[0.7635677206229353, 0.766635205285512, 0.7692307692307693]"
47,11,0.6709417963729185,0.7756788665879575,"[0.682138649856343, 0.6843810554812936, 0.6709417963729185]","[0.7671782762691853, 0.7711924439197166, 0.7756788665879575]"
47,12,0.6616136221324697,0.7819424799622819,"[0.6655894079629112, 0.6564551276319167, 0.6616136221324697]","[0.7800565770862801, 0.7753418198962754, 0.7819424799622819]"
47,9,0.31626075865893527,0.9245489338436303,"[0.32409203206670695, 0.32115308221044214, 0.31626075865893527]","[0.9196282121377802, 0.9234554401312193, 0.9245489338436303]"
47,5,0.3082135371093092,0.9261177753544165,"[0.3203038773660002, 0.31782683678742113, 0.3082135371093092]","[0.9212104689203926, 0.9239367502726281, 0.9261177753544165]"
47,10,0.6428327709436417,0.7837582625118036,"[0.6602174902663511, 0.6550601335132823, 0.6428327709436417]","[0.7797450424929179, 0.7839943342776204, 0.7837582625118036]"
47,6,0.3050287936268182,0.9261487964989059,"[0.31684153449946434, 0.3111242811227667, 0.3050287936268182]","[0.9234135667396062, 0.9269693654266958, 0.9261487964989059]"
48,12,0.6575005036943099,0.7798208392267798,"[0.6568454495247673, 0.6602172045146718, 0.6575005036943099]","[0.7819424799622819, 0.7807637906647807, 0.7798208392267798]"
48,7,0.29046858127774866,0.9330406147091108,"[0.2951841688361661, 0.29587955824260054, 0.29046858127774866]","[0.9322173435784852, 0.9333150384193194, 0.9330406147091108]"
48,10,0.6335862252642127,0.7946175637393768,"[0.6405342247556237, 0.6445704689797234, 0.6335862252642127]","[0.7870632672332389, 0.7849386213408877, 0.7946175637393768]"
48,13,0.6817598132526174,0.7730061349693251,"[0.690737734822666, 0.6791462784304338, 0.6817598132526174]","[0.7673430863614913, 0.7711184521000471, 0.7730061349693251]"
48,8,0.29598449170589447,0.9299727520435968,"[0.3059421479701996, 0.30120605281714735, 0.29598449170589447]","[0.9313351498637602, 0.9275204359673025, 0.9299727520435968]"
48,6,0.29498738153227444,0.9294310722100656,"[0.30203044568670206, 0.29928846194826325, 0.29498738153227444]","[0.9288840262582057, 0.9266958424507659, 0.9294310722100656]"
48,9,0.3016337510840646,0.9259158009841444,"[0.3148211944719841, 0.3062216629242075, 0.3016337510840646]","[0.9231820667031164, 0.9245489338436303, 0.9259158009841444]"
48,11,0.6614157022798762,0.776151121605667,"[0.6650357421706704, 0.6640964685117497, 0.6614157022798762]","[0.7662337662337663, 0.7695395513577332, 0.776151121605667]"
48,4,0.2925712394303289,0.9308743169398908,"[0.2996049194500364, 0.2905917676358387, 0.2925712394303289]","[0.9300546448087431, 0.9363387978142077, 0.9308743169398908]"
48,2,0.16271910297148157,0.956364513018322,"[0.17697628926147113, 0.17798733124227234, 0.16271910297148157]","[0.9517839922854388, 0.9517839922854388, 0.956364513018322]"
48,3,0.29648463890470306,0.9310814491964042,"[0.3066685425824133, 0.3030977367327131, 0.29648463890470306]","[0.9291746118223917, 0.9308090438572596, 0.9310814491964042]"
48,0,0.18222809876456406,0.9486309668039739,"[0.1844838493023858, 0.18456996819286636, 0.18222809876456406]","[0.9496001938454083, 0.9515386479282772, 0.9486309668039739]"
48,14,0.6540674278230378,0.7775142314990512,"[0.6606796835408066, 0.6536828550425443, 0.6540674278230378]","[0.7746679316888045, 0.7734819734345351, 0.7775142314990512]"
48,5,0.294856622301299,0.9272082878953108,"[0.3090168525432718, 0.30276551380239686, 0.294856622301299]","[0.9252998909487459, 0.9250272628135223, 0.9272082878953108]"
48,1,0.17425404195532654,0.9528279181708784,"[0.174914574758573, 0.17885041801315366, 0.17425404195532654]","[0.9511432009626956, 0.9516245487364621, 0.9528279181708784]"
49,6,0.2824957201193119,0.9332603938730853,"[0.2921398323157738, 0.2875690794196622, 0.2824957201193119]","[0.9283369803063457, 0.9340809628008753, 0.9332603938730853]"
49,13,0.6712697297334671,0.7779613025011798,"[0.6901709752924302, 0.6905831624479855, 0.6712697297334671]","[0.771354412458707, 0.7687588485134498, 0.7779613025011798]"
49,0,0.1842649719028762,0.9520232614489944,"[0.1751646785573526, 0.17227084799246353, 0.1842649719028762]","[0.9529924884904288, 0.9534771020111461, 0.9520232614489944]"
