iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,26,0.007434281960336698,1.0,"[0.14231209612141052, 0.01751460735168722, 0.007434281960336698]","[0.9585958595859586, 0.9981998199819982, 1.0]"
19,4,0.02691938153778513,0.994661921708185,"[0.4144588245285882, 0.12059746641251776, 0.02691938153778513]","[0.8656583629893239, 0.9608540925266904, 0.994661921708185]"
19,13,0.12025447841733694,0.9555353901996371,"[0.27850194316771293, 0.22325874616702399, 0.12025447841733694]","[0.9019963702359347, 0.9328493647912885, 0.9555353901996371]"
19,28,0.007379679190408852,0.9990925589836661,"[0.13447063245500127, 0.02461160093338953, 0.007379679190408852]","[0.9655172413793104, 0.9954627949183303, 0.9990925589836661]"
19,10,0.12420357122189468,0.9619909502262444,"[0.27006328602631885, 0.295082699921396, 0.12420357122189468]","[0.9167420814479638, 0.8923076923076924, 0.9619909502262444]"
19,29,0.03050437861950033,0.994579945799458,"[0.16234632219291395, 0.05657691684448057, 0.03050437861950033]","[0.9539295392953929, 0.985546522131888, 0.994579945799458]"
19,7,0.025231502691490784,0.9946428571428572,"[0.38631466444995666, 0.14632642082870007, 0.025231502691490784]","[0.8696428571428572, 0.9544642857142858, 0.9946428571428572]"
19,5,0.024847573238528438,0.9964349376114082,"[0.3913151878449652, 0.1734317284491327, 0.024847573238528438]","[0.875222816399287, 0.9411764705882353, 0.9964349376114082]"
19,15,0.04781647595680422,0.9856115107913669,"[0.29960638822780716, 0.19610962975356314, 0.04781647595680422]","[0.8947841726618705, 0.9289568345323741, 0.9856115107913669]"
19,22,0.034420135469796755,0.9909584086799277,"[0.1732866946193907, 0.047443012396494545, 0.034420135469796755]","[0.9403254972875226, 0.9864376130198915, 0.9909584086799277]"
19,6,0.03600430612762769,0.9937722419928826,"[0.42604194498724407, 0.16295547203885186, 0.03600430612762769]","[0.8505338078291815, 0.9395017793594306, 0.9937722419928826]"
19,24,0.008220620906083949,0.9991015274034142,"[0.21412495254642433, 0.06414657339660658, 0.008220620906083949]","[0.9433962264150944, 0.9811320754716981, 0.9991015274034142]"
19,11,0.09017496638827854,0.967391304347826,"[0.2808776870369911, 0.23824949314196905, 0.09017496638827854]","[0.9157608695652174, 0.9184782608695652, 0.967391304347826]"
19,17,0.033880599308758974,0.990990990990991,"[0.20451794523331854, 0.10821170256369644, 0.033880599308758974]","[0.9432432432432433, 0.9657657657657658, 0.990990990990991]"
19,8,0.04671946157597833,0.9865229110512129,"[0.2473350175552898, 0.15366861845056215, 0.04671946157597833]","[0.9254267744833783, 0.9550763701707098, 0.9865229110512129]"
19,18,0.04354736674576998,0.9909255898366606,"[0.2643629279401567, 0.2921847022242016, 0.04354736674576998]","[0.9219600725952813, 0.9001814882032668, 0.9909255898366606]"
19,1,0.025779691188492708,0.9955156950672646,"[0.28325269867976505, 0.10744714529977904, 0.025779691188492708]","[0.9139013452914798, 0.967713004484305, 0.9955156950672646]"
19,16,0.039107287406093545,0.9873987398739874,"[0.27738474557797116, 0.15329667801658312, 0.039107287406093545]","[0.9135913591359136, 0.945994599459946, 0.9873987398739874]"
19,21,0.19552927050325605,0.9393115942028986,"[0.11776692389200132, 0.046009915958469115, 0.19552927050325605]","[0.9655797101449275, 0.9954710144927537, 0.9393115942028986]"
19,23,0.009092394922239086,0.9990925589836661,"[0.13848802426622975, 0.014908349012128182, 0.009092394922239086]","[0.957350272232305, 0.9972776769509982, 0.9990925589836661]"
19,20,0.008461205844974352,1.0,"[0.16248996473020977, 0.06577716069296002, 0.008461205844974352]","[0.9466063348416289, 0.9846153846153847, 1.0]"
20,27,0.011777030433424644,0.9972972972972973,"[0.11958325033386548, 0.013675894924542971, 0.011777030433424644]","[0.9693693693693693, 0.9990990990990991, 0.9972972972972973]"
20,2,0.04640434537496832,0.9874664279319606,"[0.36111810472276473, 0.12091647543840939, 0.04640434537496832]","[0.8880931065353626, 0.9597135183527306, 0.9874664279319606]"
20,1,0.027853059116750956,0.9964125560538116,"[0.40356819497214425, 0.17553606960508558, 0.027853059116750956]","[0.873542600896861, 0.9336322869955157, 0.9964125560538116]"
20,26,0.005954305201561915,0.9990999099909991,"[0.10231617294872801, 0.010383461990083257, 0.005954305201561915]","[0.9720972097209721, 0.9990999099909991, 0.9990999099909991]"
20,29,0.029852040551809803,0.992773261065944,"[0.12636593718909556, 0.06380475133967896, 0.029852040551809803]","[0.974706413730804, 0.981029810298103, 0.992773261065944]"
20,11,0.06394700871573554,0.9836956521739131,"[0.24665279686450958, 0.36087872750229305, 0.06394700871573554]","[0.9356884057971014, 0.8713768115942029, 0.9836956521739131]"
20,10,0.05510189410092102,0.9809954751131221,"[0.1758469223148293, 0.08452369127836493, 0.05510189410092102]","[0.951131221719457, 0.9728506787330317, 0.9809954751131221]"
20,24,0.013011567611506002,1.0,"[0.12480526696890593, 0.015023759540377392, 0.013011567611506002]","[0.9613656783468104, 0.9982030548068284, 1.0]"
20,5,0.03063282256739007,0.9955436720142602,"[0.3401150525444084, 0.14349516812298033, 0.03063282256739007]","[0.8912655971479501, 0.9491978609625669, 0.9955436720142602]"
20,14,0.01722657328678502,0.9973045822102425,"[0.17423219026790726, 0.07563945449267824, 0.01722657328678502]","[0.954177897574124, 0.9757412398921833, 0.9973045822102425]"
20,3,0.02222099905419681,0.9982078853046595,"[0.5269159401456515, 0.11864107557468945, 0.02222099905419681]","[0.8342293906810035, 0.9668458781362007, 0.9982078853046595]"
20,17,0.11507148606081803,0.9603603603603603,"[0.17501063644886017, 0.1793168108496401, 0.11507148606081803]","[0.9540540540540541, 0.9423423423423424, 0.9603603603603603]"
20,6,0.03916568940298425,0.9911032028469751,"[0.41970452500714195, 0.13942726328969002, 0.03916568940298425]","[0.858540925266904, 0.9599644128113879, 0.9911032028469751]"
20,23,0.028454625177093677,0.9918330308529946,"[0.12656519230869082, 0.024529487230918474, 0.028454625177093677]","[0.9591651542649727, 0.9945553539019963, 0.9918330308529946]"
20,9,0.029400640374256506,0.9902482269503546,"[0.40647902339696884, 0.09903261427664095, 0.029400640374256506]","[0.8670212765957447, 0.9663120567375887, 0.9902482269503546]"
20,19,0.06139261917107635,0.978319783197832,"[0.24161827481455272, 0.15034852032032278, 0.06139261917107635]","[0.9304426377597109, 0.947606142728094, 0.978319783197832]"
20,25,0.014265438399484588,0.9982014388489209,"[0.15437991047898927, 0.055933666312032275, 0.014265438399484588]","[0.9550359712230215, 0.9847122302158273, 0.9982014388489209]"
20,8,0.036737866803175874,0.9901168014375562,"[0.366574560602506, 0.1304731626684467, 0.036737866803175874]","[0.8787061994609164, 0.9523809523809523, 0.9901168014375562]"
20,20,0.01227917422592226,0.9972850678733032,"[0.1478658357842101, 0.021802861217616334, 0.01227917422592226]","[0.9484162895927601, 0.9990950226244344, 0.9972850678733032]"
20,28,0.03052351848843197,0.9954627949183303,"[0.12797103956755665, 0.05046284788598617, 0.03052351848843197]","[0.9646098003629764, 0.9827586206896551, 0.9954627949183303]"
20,22,0.027141402734236583,0.9945750452079566,"[0.13922451374431452, 0.020120033011254337, 0.027141402734236583]","[0.9629294755877035, 0.9981916817359855, 0.9945750452079566]"
20,21,0.056184131289935775,0.9846014492753623,"[0.0895319100883272, 0.02571174251433048, 0.056184131289935775]","[0.9818840579710145, 0.9963768115942029, 0.9846014492753623]"
20,16,0.050839378188053765,0.9837983798379838,"[0.23714026808738708, 0.15930908628635937, 0.050839378188053765]","[0.9252925292529253, 0.9441944194419442, 0.9837983798379838]"
20,15,0.03654269791311688,0.9910071942446043,"[0.28392791085773045, 0.16528570683052143, 0.03654269791311688]","[0.908273381294964, 0.9424460431654677, 0.9910071942446043]"
20,13,0.15961708459589216,0.941016333938294,"[0.22973518611656296, 0.18240682490997845, 0.15961708459589216]","[0.9364791288566243, 0.9401088929219601, 0.941016333938294]"
20,18,0.1229989201658302,0.9582577132486388,"[0.19795018662181166, 0.5537691687544187, 0.1229989201658302]","[0.9555353901996371, 0.8139745916515426, 0.9582577132486388]"
20,4,0.02866099930057923,0.994661921708185,"[0.3663519902361764, 0.14135599550273684, 0.02866099930057923]","[0.8745551601423488, 0.9564056939501779, 0.994661921708185]"
20,7,0.017297136079933908,0.9991071428571429,"[0.35124659372700584, 0.0838311788522535, 0.017297136079933908]","[0.8857142857142857, 0.9723214285714286, 0.9991071428571429]"
20,12,0.086880206130445,0.9674502712477396,"[0.15329394448134634, 0.14765473041269514, 0.086880206130445]","[0.9647377938517179, 0.9575045207956601, 0.9674502712477396]"
20,0,0.044937499798834324,0.9874888293118856,"[0.3156619014011489, 0.13528013788163662, 0.044937499798834324]","[0.8936550491510277, 0.9553172475424486, 0.9874888293118856]"
21,5,0.03940293917225467,0.9919786096256684,"[0.3007325794961717, 0.15087243542075157, 0.03940293917225467]","[0.9001782531194296, 0.9456327985739751, 0.9919786096256684]"
21,21,0.010686486209225323,0.9990942028985508,"[0.1019742005608148, 0.06169975186801619, 0.010686486209225323]","[0.9746376811594203, 0.9764492753623188, 0.9990942028985508]"
21,28,0.0038661931175738573,1.0,"[0.12224802478320068, 0.018832041416317225, 0.0038661931175738573]","[0.9637023593466425, 0.9972776769509982, 1.0]"
21,15,0.09184523723605606,0.9703237410071942,"[0.1879380556444327, 0.12908044416043493, 0.09184523723605606]","[0.9532374100719424, 0.9595323741007195, 0.9703237410071942]"
21,16,0.06873650559120709,0.9837983798379838,"[0.18921885784301493, 0.1642069812450144, 0.06873650559120709]","[0.9495949594959496, 0.9396939693969397, 0.9837983798379838]"
21,7,0.05422498477208945,0.9830357142857142,"[0.3682035091850493, 0.25267113745212555, 0.05422498477208945]","[0.88125, 0.9053571428571429, 0.9830357142857142]"
21,2,0.08195768586463398,0.9776186213070726,"[0.2909596264362335, 0.15605750721361902, 0.08195768586463398]","[0.8970456580125336, 0.9418084153983886, 0.9776186213070726]"
21,18,0.19683147966861725,0.925589836660617,"[0.20158398523926735, 0.25037485402491355, 0.19683147966861725]","[0.9437386569872959, 0.9219600725952813, 0.925589836660617]"
21,8,0.04307296841094891,0.9883198562443846,"[0.23475076630711555, 0.13607104402035475, 0.04307296841094891]","[0.9227313566936208, 0.9514824797843666, 0.9883198562443846]"
21,12,0.10149292358093792,0.9801084990958409,"[0.14973876997828484, 0.1934409418867694, 0.10149292358093792]","[0.9602169981916817, 0.9394213381555153, 0.9801084990958409]"
21,29,0.05210259000563787,0.981029810298103,"[0.11371507992347081, 0.029396242281008098, 0.05210259000563787]","[0.96386630532972, 0.995483288166215, 0.981029810298103]"
21,0,0.06189206853095028,0.9794459338695264,"[0.29038692596885896, 0.1519126043551498, 0.06189206853095028]","[0.9097408400357462, 0.9454870420017873, 0.9794459338695264]"
21,3,0.021513593486613698,0.9982078853046595,"[0.5085388786262937, 0.15219406286875406, 0.021513593486613698]","[0.8324372759856631, 0.9453405017921147, 0.9982078853046595]"
21,23,0.0102523113342209,0.9990925589836661,"[0.14460939396586683, 0.027509349450055096, 0.0102523113342209]","[0.9500907441016334, 0.9936479128856625, 0.9990925589836661]"
21,26,0.009997048777424626,0.9981998199819982,"[0.09911796264350414, 0.01802558212592784, 0.009997048777424626]","[0.9774977497749775, 0.9981998199819982, 0.9981998199819982]"
21,17,0.11584162132607566,0.9648648648648649,"[0.19304996646112865, 0.17600801421536338, 0.11584162132607566]","[0.9459459459459459, 0.9522522522522523, 0.9648648648648649]"
21,20,0.023639913855327502,0.995475113122172,"[0.1264647404766745, 0.05628018101884259, 0.023639913855327502]","[0.9647058823529412, 0.9809954751131221, 0.995475113122172]"
21,22,0.06873887790263528,0.9819168173598554,"[0.13162829706238377, 0.03882879427530699, 0.06873887790263528]","[0.9629294755877035, 0.9918625678119349, 0.9819168173598554]"
21,25,0.004175354590794693,1.0,"[0.12640952970832586, 0.016799251109154686, 0.004175354590794693]","[0.960431654676259, 0.9982014388489209, 1.0]"
21,11,0.12432533212833935,0.9601449275362319,"[0.16890380966166654, 0.13893524350391495, 0.12432533212833935]","[0.9438405797101449, 0.9528985507246377, 0.9601449275362319]"
21,4,0.03691595239150855,0.9911032028469751,"[0.34451981592509484, 0.13105143047869205, 0.03691595239150855]","[0.8763345195729537, 0.9537366548042705, 0.9911032028469751]"
21,24,0.036510956577128835,0.9865229110512129,"[0.12805201040787828, 0.05277770462756356, 0.036510956577128835]","[0.9694519317160827, 0.9838274932614556, 0.9865229110512129]"
21,14,0.008666482986882329,0.9991015274034142,"[0.13420742212070358, 0.03297143108728859, 0.008666482986882329]","[0.967654986522911, 0.9892183288409704, 0.9991015274034142]"
21,19,0.12166786318023999,0.957542908762421,"[0.18296568964918455, 0.17789850508173308, 0.12166786318023999]","[0.9611562782294489, 0.9394760614272809, 0.957542908762421]"
21,1,0.0735801240015361,0.9766816143497757,"[0.28999131379856, 0.1501734418173631, 0.0735801240015361]","[0.9103139013452914, 0.9524663677130045, 0.9766816143497757]"
21,10,0.414248069955243,0.8733031674208145,"[0.14114669462045035, 0.1381202731281519, 0.414248069955243]","[0.9638009049773756, 0.9592760180995475, 0.8733031674208145]"
21,6,0.027357560065057542,0.9937722419928826,"[0.31961965395344627, 0.1052483981475234, 0.027357560065057542]","[0.8941281138790036, 0.9688612099644128, 0.9937722419928826]"
21,27,0.018454910637552127,0.9954954954954955,"[0.16717320856534773, 0.16187558074792227, 0.018454910637552127]","[0.9531531531531532, 0.9567567567567568, 0.9954954954954955]"
21,9,0.01759092414027287,0.99822695035461,"[0.38895424952109653, 0.11338045261800289, 0.01759092414027287]","[0.8776595744680851, 0.9565602836879432, 0.99822695035461]"
21,13,0.10130598975552453,0.9618874773139746,"[0.1929749126235644, 0.11242559469408459, 0.10130598975552453]","[0.9401088929219601, 0.9664246823956443, 0.9618874773139746]"
22,12,0.010699728038161993,0.9990958408679927,"[0.13559125281042522, 0.02851850829190678, 0.010699728038161993]","[0.9665461121157324, 0.9954792043399638, 0.9990958408679927]"
22,29,0.004073748358577076,1.0,"[0.10931114635119836, 0.009319932394040128, 0.004073748358577076]","[0.973803071364047, 1.0, 1.0]"
22,26,0.01598653149428881,0.9963996399639964,"[0.10563272656872869, 0.024232884222227666, 0.01598653149428881]","[0.9693969396939695, 0.9945994599459946, 0.9963996399639964]"
22,23,0.1078928637628754,0.9709618874773139,"[0.1298856364770068, 0.11930212978687552, 0.1078928637628754]","[0.9682395644283122, 0.9618874773139746, 0.9709618874773139]"
22,19,0.09086064104404715,0.966576332429991,"[0.1421706316371759, 0.08155644716074069, 0.09086064104404715]","[0.967479674796748, 0.981029810298103, 0.966576332429991]"
22,2,0.022448997427192,0.9973142345568488,"[0.2851773988869455, 0.08497271645400259, 0.022448997427192]","[0.9042076991942704, 0.9749328558639212, 0.9973142345568488]"
22,4,0.028597184508625004,0.9955516014234875,"[0.26420653942558503, 0.10697018479307492, 0.028597184508625004]","[0.9217081850533808, 0.9679715302491103, 0.9955516014234875]"
22,0,0.04835968966492348,0.9848078641644326,"[0.28578336992197567, 0.11421686017678843, 0.04835968966492348]","[0.8972296693476318, 0.9588918677390528, 0.9848078641644326]"
22,15,0.0617317950559987,0.9757194244604317,"[0.15285639175110394, 0.21654542576935557, 0.0617317950559987]","[0.966726618705036, 0.927158273381295, 0.9757194244604317]"
22,14,0.024440769338980317,0.9973045822102425,"[0.13132137660351065, 0.043579812782506146, 0.024440769338980317]","[0.9685534591194969, 0.9874213836477987, 0.9973045822102425]"
22,9,0.042994887878497444,0.9884751773049646,"[0.30319246898094815, 0.14141002442273828, 0.042994887878497444]","[0.9042553191489362, 0.9547872340425532, 0.9884751773049646]"
22,25,0.0037671023811627594,1.0,"[0.10055513576500946, 0.024180259141657088, 0.0037671023811627594]","[0.9757194244604317, 0.9964028776978417, 1.0]"
22,16,0.016380549537845783,0.9963996399639964,"[0.1153973223020633, 0.04381065313807792, 0.016380549537845783]","[0.9792979297929792, 0.9855985598559855, 0.9963996399639964]"
22,3,0.056578501489841275,0.9847670250896058,"[0.340488532351123, 0.20259577905138335, 0.056578501489841275]","[0.8862007168458781, 0.9345878136200717, 0.9847670250896058]"
22,1,0.11992386107643445,0.9560538116591928,"[0.2341721666355928, 0.1708320648305946, 0.11992386107643445]","[0.9354260089686098, 0.9479820627802691, 0.9560538116591928]"
22,27,0.023087659203964803,0.9927927927927928,"[0.10474732963161336, 0.03262555080517712, 0.023087659203964803]","[0.972972972972973, 0.9918918918918919, 0.9927927927927928]"
22,28,0.014159230353672884,0.9972776769509982,"[0.11617842720200618, 0.010219635545379586, 0.014159230353672884]","[0.9637023593466425, 1.0, 0.9972776769509982]"
22,10,0.15122352975110212,0.9583710407239819,"[0.13968522163728872, 0.12727932218048307, 0.15122352975110212]","[0.9665158371040724, 0.9583710407239819, 0.9583710407239819]"
22,24,0.0182379668759596,0.995507637017071,"[0.13518211762938234, 0.049994991057448916, 0.0182379668759596]","[0.963162623539982, 0.9883198562443846, 0.995507637017071]"
22,5,0.0485730574776729,0.983957219251337,"[0.24470274729861152, 0.10465571315338214, 0.0485730574776729]","[0.9269162210338681, 0.9607843137254902, 0.983957219251337]"
22,21,0.022943775492927268,0.9909420289855072,"[0.09404756444402868, 0.10560092547287543, 0.022943775492927268]","[0.9791666666666666, 0.9637681159420289, 0.9909420289855072]"
22,18,0.1323924000478453,0.9537205081669692,"[0.21138566049436727, 0.3378314913974868, 0.1323924000478453]","[0.9373865698729582, 0.8820326678765881, 0.9537205081669692]"
22,17,0.13974432605836126,0.9477477477477477,"[0.17343326989147398, 0.1407998634709252, 0.13974432605836126]","[0.9495495495495495, 0.9567567567567568, 0.9477477477477477]"
22,8,0.051073980414205127,0.9847259658580413,"[0.18363779845337072, 0.15870818061133227, 0.051073980414205127]","[0.9505840071877808, 0.945193171608266, 0.9847259658580413]"
22,13,0.10696622884521882,0.9582577132486388,"[0.16853510878152317, 0.1143091775269972, 0.10696622884521882]","[0.9509981851179673, 0.969147005444646, 0.9582577132486388]"
22,22,0.11239402441100942,0.961121157323689,"[0.13319481909275055, 0.07873474503867328, 0.11239402441100942]","[0.9665461121157324, 0.9783001808318263, 0.961121157323689]"
22,11,0.16759629588988093,0.9420289855072463,"[0.1466541530357467, 0.22666379354066318, 0.16759629588988093]","[0.9601449275362319, 0.9221014492753623, 0.9420289855072463]"
22,6,0.028592999558895826,0.9937722419928826,"[0.3387722269528442, 0.14759405847224924, 0.028592999558895826]","[0.8896797153024911, 0.952846975088968, 0.9937722419928826]"
22,7,0.05091907777306107,0.9848214285714286,"[0.3205900871091419, 0.11325839410225551, 0.05091907777306107]","[0.8892857142857142, 0.9660714285714286, 0.9848214285714286]"
22,20,0.01019128089925895,0.9981900452488688,"[0.08618676967711912, 0.01604153228820198, 0.01019128089925895]","[0.9809954751131221, 0.9981900452488688, 0.9981900452488688]"
23,2,0.033632285608392626,0.9937332139659804,"[0.20913424549831283, 0.1104116669545571, 0.033632285608392626]","[0.9418084153983886, 0.9588182632050134, 0.9937332139659804]"
23,5,0.016421321882969804,0.9973262032085561,"[0.17333628899521297, 0.05987553339865473, 0.016421321882969804]","[0.9491978609625669, 0.9803921568627451, 0.9973262032085561]"
23,27,0.03080315175207539,0.9945945945945946,"[0.09730667879598008, 0.04278906579646799, 0.03080315175207539]","[0.972972972972973, 0.9846846846846847, 0.9945945945945946]"
23,29,0.03711270991091927,0.987353206865402,"[0.1062074505413572, 0.09569836133677098, 0.03711270991091927]","[0.975609756097561, 0.971093044263776, 0.987353206865402]"
23,4,0.04946241993457079,0.9857651245551602,"[0.2626326373881764, 0.098526649384035, 0.04946241993457079]","[0.9208185053380783, 0.9679715302491103, 0.9857651245551602]"
23,13,0.09048817389541203,0.97005444646098,"[0.17131505430572563, 0.5504879483746158, 0.09048817389541203]","[0.9627949183303085, 0.8139745916515426, 0.97005444646098]"
23,22,0.0032747510510186353,1.0,"[0.10217319977366263, 0.016366176126110885, 0.0032747510510186353]","[0.9710669077757685, 0.9954792043399638, 1.0]"
23,1,0.23483157406250635,0.9408071748878923,"[0.19837508474787077, 0.1251744959089491, 0.23483157406250635]","[0.9390134529147982, 0.9614349775784753, 0.9408071748878923]"
23,10,0.0121037388065209,0.9990950226244344,"[0.123937895314561, 0.03784041298139426, 0.0121037388065209]","[0.9683257918552036, 0.9909502262443439, 0.9990950226244344]"
23,19,0.2108053197670314,0.931345980126468,"[0.12015158890022172, 0.20540366818507513, 0.2108053197670314]","[0.974706413730804, 0.9232158988256549, 0.931345980126468]"
23,25,0.004487151836252047,1.0,"[0.09182945569045842, 0.008951324452128675, 0.004487151836252047]","[0.9820143884892086, 1.0, 1.0]"
23,3,0.0454158489074972,0.9883512544802867,"[0.3335207833184136, 0.09795574305786027, 0.0454158489074972]","[0.8969534050179212, 0.9722222222222222, 0.9883512544802867]"
23,23,0.047355302764723696,0.984573502722323,"[0.10210252625660764, 0.01721240160986781, 0.047355302764723696]","[0.9764065335753176, 0.9990925589836661, 0.984573502722323]"
23,14,0.00881174715080609,0.9982030548068284,"[0.11186169367283583, 0.025257284546064004, 0.00881174715080609]","[0.9766397124887691, 0.9964061096136568, 0.9982030548068284]"
23,21,0.06237941581962837,0.9791666666666666,"[0.09236884261998865, 0.06404679103030099, 0.06237941581962837]","[0.9791666666666666, 0.9827898550724637, 0.9791666666666666]"
23,12,0.08681098019911183,0.972875226039783,"[0.12396175962769324, 0.0899940902988116, 0.08681098019911183]","[0.9719710669077758, 0.9710669077757685, 0.972875226039783]"
23,18,0.3412628315596117,0.8892921960072595,"[0.11106290233631928, 0.2644445560872555, 0.3412628315596117]","[0.9782214156079855, 0.9201451905626135, 0.8892921960072595]"
23,17,0.010862994926153786,0.9972972972972973,"[0.09158134739845991, 0.014439935770092739, 0.010862994926153786]","[0.9783783783783784, 0.9981981981981982, 0.9972972972972973]"
23,28,0.007763790781609714,1.0,"[0.08648055812550916, 0.06406834804349476, 0.007763790781609714]","[0.9800362976406534, 0.9809437386569873, 1.0]"
23,26,0.007720513612083677,0.9990999099909991,"[0.12218858301639557, 0.043362184789859586, 0.007720513612083677]","[0.9648964896489649, 0.9855985598559855, 0.9990999099909991]"
23,9,0.03473061602562666,0.9929078014184397,"[0.2881371925274531, 0.12039231581406461, 0.03473061602562666]","[0.9078014184397163, 0.9565602836879432, 0.9929078014184397]"
23,7,0.05555063848280244,0.98125,"[0.24539525765511724, 0.12486525293853548, 0.05555063848280244]","[0.9205357142857142, 0.9526785714285714, 0.98125]"
23,20,0.0035255144078594944,1.0,"[0.08210724219679832, 0.010908276360068057, 0.0035255144078594944]","[0.9819004524886877, 1.0, 1.0]"
23,15,0.08543052676961654,0.9748201438848921,"[0.14021356362435553, 0.06242523994296789, 0.08543052676961654]","[0.966726618705036, 0.9847122302158273, 0.9748201438848921]"
23,24,0.006241467496794131,0.9991015274034142,"[0.11298548833777507, 0.01893305744872325, 0.006241467496794131]","[0.9712488769092543, 0.995507637017071, 0.9991015274034142]"
23,11,0.004897228125224097,1.0,"[0.0837474303940932, 0.020671364126933947, 0.004897228125224097]","[0.9882246376811594, 0.9972826086956522, 1.0]"
23,8,0.034213568135682076,0.9919137466307277,"[0.17655647628837162, 0.12845052654544512, 0.034213568135682076]","[0.9487870619946092, 0.9622641509433962, 0.9919137466307277]"
23,0,0.04247172409668565,0.9874888293118856,"[0.18375596983565223, 0.08897804924183422, 0.04247172409668565]","[0.9490616621983914, 0.9758713136729222, 0.9874888293118856]"
23,16,0.07019364016337527,0.9747974797479748,"[0.16217128083937699, 0.16806570481922892, 0.07019364016337527]","[0.9612961296129613, 0.9441944194419442, 0.9747974797479748]"
23,6,0.012437260062951181,1.0,"[0.21488037250108188, 0.043678548807899155, 0.012437260062951181]","[0.9412811387900356, 0.9928825622775801, 1.0]"
24,15,0.015220279753622081,0.9973021582733813,"[0.11856444718109237, 0.04058360246320566, 0.015220279753622081]","[0.9730215827338129, 0.9892086330935251, 0.9973021582733813]"
24,13,0.07265107457836469,0.9727767695099818,"[0.11744496867888504, 0.2891940865665674, 0.07265107457836469]","[0.9709618874773139, 0.9047186932849365, 0.9727767695099818]"
24,2,0.029823560629867844,0.990152193375112,"[0.18765554494327968, 0.09681872837245464, 0.029823560629867844]","[0.9310653536257834, 0.9713518352730528, 0.990152193375112]"
24,7,0.061531517654657364,0.9821428571428571,"[0.19955465031994712, 0.1183809633884165, 0.061531517654657364]","[0.9321428571428572, 0.9633928571428572, 0.9821428571428571]"
24,12,0.007279336969885562,1.0,"[0.08655922921995322, 0.020008565159514546, 0.007279336969885562]","[0.9855334538878843, 0.9945750452079566, 1.0]"
24,14,0.007246148681992458,0.9991015274034142,"[0.08980729979359442, 0.018774294190936618, 0.007246148681992458]","[0.9838274932614556, 0.9973045822102425, 0.9991015274034142]"
24,0,0.030482406857320003,0.9937444146559428,"[0.18999013925592104, 0.05639502281943957, 0.030482406857320003]","[0.9338695263628239, 0.9848078641644326, 0.9937444146559428]"
24,27,0.05734250200394955,0.9846846846846847,"[0.08126515615731478, 0.05264399485248658, 0.05734250200394955]","[0.9882882882882883, 0.9864864864864865, 0.9846846846846847]"
24,23,0.134878238533727,0.9609800362976406,"[0.08346600613246362, 0.037304552297832236, 0.134878238533727]","[0.9800362976406534, 0.9936479128856625, 0.9609800362976406]"
24,24,0.006354693472126706,0.9991015274034142,"[0.09404000277734464, 0.016348330808493, 0.006354693472126706]","[0.9730458221024259, 0.9964061096136568, 0.9991015274034142]"
24,8,0.008983959754308065,1.0,"[0.11417315527796745, 0.010544196676669849, 0.008983959754308065]","[0.9712488769092543, 1.0, 1.0]"
24,11,0.14836136189599833,0.9528985507246377,"[0.08224844466894865, 0.058403219303323164, 0.14836136189599833]","[0.9846014492753623, 0.9836956521739131, 0.9528985507246377]"
24,4,0.08809591198547019,0.9697508896797153,"[0.2357720546424389, 0.20163974331484902, 0.08809591198547019]","[0.9252669039145908, 0.9297153024911032, 0.9697508896797153]"
24,20,0.0039008334861136973,1.0,"[0.07676586901976003, 0.013013941559216214, 0.0039008334861136973]","[0.9800904977375565, 0.9990950226244344, 1.0]"
24,22,0.0245285423588939,0.9981916817359855,"[0.0793959346289436, 0.007700314098555181, 0.0245285423588939]","[0.9828209764918626, 1.0, 0.9981916817359855]"
24,1,0.019773259138067562,0.9946188340807175,"[0.1441209783984555, 0.05774266324523422, 0.019773259138067562]","[0.957847533632287, 0.9820627802690582, 0.9946188340807175]"
24,5,0.0813617513825496,0.9759358288770054,"[0.14156366139650345, 0.1220009939538108, 0.0813617513825496]","[0.966131907308378, 0.9590017825311943, 0.9759358288770054]"
24,10,0.006260918091154761,1.0,"[0.09261189784026808, 0.013369433607699143, 0.006260918091154761]","[0.9782805429864253, 0.9990950226244344, 1.0]"
24,19,0.031847325050168566,0.992773261065944,"[0.09357501173184977, 0.05365457613435057, 0.031847325050168566]","[0.985546522131888, 0.983739837398374, 0.992773261065944]"
24,3,0.0655003497377038,0.9838709677419355,"[0.31166103440854287, 0.37390319133798283, 0.0655003497377038]","[0.8969534050179212, 0.8862007168458781, 0.9838709677419355]"
24,9,0.032358261135717235,0.9920212765957447,"[0.1654365220003658, 0.05988495424389839, 0.032358261135717235]","[0.9512411347517731, 0.9813829787234043, 0.9920212765957447]"
24,28,0.005974367002232207,1.0,"[0.09659794234256777, 0.01215020122213496, 0.005974367002232207]","[0.9773139745916516, 0.9972776769509982, 1.0]"
24,26,0.0034772565704770386,1.0,"[0.07274909922853112, 0.0067522432525745696, 0.0034772565704770386]","[0.9810981098109811, 1.0, 1.0]"
24,25,0.028696211378297046,0.9937050359712231,"[0.09601487291769849, 0.013627349269679852, 0.028696211378297046]","[0.9730215827338129, 0.9991007194244604, 0.9937050359712231]"
24,16,0.007371439934811658,1.0,"[0.09220482036471367, 0.030500632607274585, 0.007371439934811658]","[0.9855985598559855, 0.9945994599459946, 1.0]"
