iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,11,0.0006363107069559834,1.0,"[0.0023190816059735987, 0.0006363107069559834]","[1.0, 1.0]"
30,4,0.0006209609286584468,1.0,"[0.0025256309220849566, 0.0006209609286584468]","[1.0, 1.0]"
31,14,0.0005369570477769765,1.0,"[0.0022566053119268924, 0.0005369570477769765]","[1.0, 1.0]"
31,9,0.0005879386770891759,1.0,"[0.002248348110835209, 0.0005879386770891759]","[1.0, 1.0]"
31,5,0.0006126283604482359,1.0,"[0.0023988336536355996, 0.0006126283604482359]","[1.0, 1.0]"
31,3,0.0006504959354501669,1.0,"[0.0022665762702341785, 0.0006504959354501669]","[1.0, 1.0]"
31,7,0.000717289571184665,1.0,"[0.0023335978021901665, 0.000717289571184665]","[1.0, 1.0]"
31,4,0.0006084978561954234,1.0,"[0.0023548431380539005, 0.0006084978561954234]","[1.0, 1.0]"
31,11,0.0006141995250158396,1.0,"[0.0021516682275379184, 0.0006141995250158396]","[1.0, 1.0]"
31,13,0.0005704986332977354,1.0,"[0.0020664879771442536, 0.0005704986332977354]","[1.0, 1.0]"
31,12,0.0005946239034528844,1.0,"[0.002156062620034551, 0.0005946239034528844]","[1.0, 1.0]"
31,1,0.0008207419724546044,1.0,"[0.0022906807246138618, 0.0008207419724546044]","[1.0, 1.0]"
31,0,0.0008751928826848812,1.0,"[0.002137163866256528, 0.0008751928826848812]","[1.0, 1.0]"
31,8,0.000640483461955393,1.0,"[0.0023357213746445873, 0.000640483461955393]","[1.0, 1.0]"
31,10,0.0005835996348383453,1.0,"[0.0020998000126222476, 0.0005835996348383453]","[1.0, 1.0]"
31,2,0.0007353667632046648,1.0,"[0.0024764057854875267, 0.0007353667632046648]","[1.0, 1.0]"
31,6,0.0006913310221121224,1.0,"[0.0022318126654929733, 0.0006913310221121224]","[1.0, 1.0]"
32,5,0.0006029218308288943,1.0,"[0.002241116943134164, 0.0006029218308288943]","[1.0, 1.0]"
32,0,0.0008447757504387375,1.0,"[0.001995749567012193, 0.0008447757504387375]","[1.0, 1.0]"
32,7,0.0007058201264237251,1.0,"[0.002177726173999183, 0.0007058201264237251]","[1.0, 1.0]"
32,13,0.0005551951535915792,1.0,"[0.0019167185031726736, 0.0005551951535915792]","[1.0, 1.0]"
32,8,0.0006262338005895303,1.0,"[0.002181594902085084, 0.0006262338005895303]","[1.0, 1.0]"
32,3,0.0006396926059317069,1.0,"[0.002114587805629002, 0.0006396926059317069]","[1.0, 1.0]"
32,1,0.0007987624087357236,1.0,"[0.0021319907879361008, 0.0007987624087357236]","[1.0, 1.0]"
32,10,0.0005708349875503165,1.0,"[0.0019453076786115108, 0.0005708349875503165]","[1.0, 1.0]"
32,9,0.0005759831295687367,1.0,"[0.002097454294209566, 0.0005759831295687367]","[1.0, 1.0]"
32,12,0.000576563978136298,1.0,"[0.0019983168013448663, 0.000576563978136298]","[1.0, 1.0]"
32,6,0.0006793912360797439,1.0,"[0.0020788954782553696, 0.0006793912360797439]","[1.0, 1.0]"
32,14,0.0005248829017064589,1.0,"[0.002102511116604814, 0.0005248829017064589]","[1.0, 1.0]"
32,4,0.0005971858574246818,1.0,"[0.002199556419244883, 0.0005971858574246818]","[1.0, 1.0]"
32,2,0.0007194716009133332,1.0,"[0.002315626642324359, 0.0007194716009133332]","[1.0, 1.0]"
32,11,0.0005944006886292139,1.0,"[0.001998724085484248, 0.0005944006886292139]","[1.0, 1.0]"
33,3,0.0006272817228102323,1.0,"[0.0019781093190734587, 0.0006272817228102323]","[1.0, 1.0]"
33,2,0.0007056753927506233,1.0,"[0.002169849140473696, 0.0007056753927506233]","[1.0, 1.0]"
33,5,0.0005919533520654747,1.0,"[0.002099563512302032, 0.0005919533520654747]","[1.0, 1.0]"
33,12,0.0005592744260759312,1.0,"[0.0018595658098895323, 0.0005592744260759312]","[1.0, 1.0]"
33,9,0.0005642126268481441,1.0,"[0.0019622731576391466, 0.0005642126268481441]","[1.0, 1.0]"
33,13,0.0005415687025079559,1.0,"[0.0017834070450215437, 0.0005415687025079559]","[1.0, 1.0]"
33,14,0.0005122298230964909,1.0,"[0.0019627606978996053, 0.0005122298230964909]","[1.0, 1.0]"
33,0,0.0008176813134923577,1.0,"[0.001867011541274705, 0.0008176813134923577]","[1.0, 1.0]"
33,1,0.0007779725984779789,1.0,"[0.001989276346969692, 0.0007779725984779789]","[1.0, 1.0]"
33,11,0.0005768474378890139,1.0,"[0.0018605482644702802, 0.0005768474378890139]","[1.0, 1.0]"
33,10,0.0005587528053986127,1.0,"[0.0018073280413826818, 0.0005587528053986127]","[1.0, 1.0]"
33,4,0.0005845659642628478,1.0,"[0.0020605401016038022, 0.0005845659642628478]","[1.0, 1.0]"
33,8,0.0006132346911313521,1.0,"[0.002040179504547268, 0.0006132346911313521]","[1.0, 1.0]"
33,7,0.0006951577238258765,1.0,"[0.002036865334957838, 0.0006951577238258765]","[1.0, 1.0]"
33,6,0.0006670897542569561,1.0,"[0.0019409800068277752, 0.0006670897542569561]","[1.0, 1.0]"
34,8,0.0005998967548789965,1.0,"[0.0019115513405819056, 0.0005998967548789965]","[1.0, 1.0]"
34,7,0.000683560198398702,1.0,"[0.0019089454629768927, 0.000683560198398702]","[1.0, 1.0]"
34,5,0.0005823095147427397,1.0,"[0.0019730504136532545, 0.0005823095147427397]","[1.0, 1.0]"
34,2,0.0006923556232804378,1.0,"[0.002038445885238402, 0.0006923556232804378]","[1.0, 1.0]"
34,12,0.0005422525590641753,1.0,"[0.0017348411938120775, 0.0005422525590641753]","[1.0, 1.0]"
34,6,0.0006553054166336855,1.0,"[0.001814787053841759, 0.0006553054166336855]","[1.0, 1.0]"
34,1,0.0007577450237209525,1.0,"[0.0018615512697793106, 0.0007577450237209525]","[1.0, 1.0]"
34,10,0.0005463429641916745,1.0,"[0.0016847506853724446, 0.0005463429641916745]","[1.0, 1.0]"
34,14,0.0005017172340611817,1.0,"[0.0018360635063693147, 0.0005017172340611817]","[1.0, 1.0]"
34,13,0.0005276097701211899,1.0,"[0.001663057505057248, 0.0005276097701211899]","[1.0, 1.0]"
34,3,0.0006160724010304407,1.0,"[0.0018545276323107607, 0.0006160724010304407]","[1.0, 1.0]"
34,0,0.0007919459158609457,1.0,"[0.0017520178790779457, 0.0007919459158609457]","[1.0, 1.0]"
34,11,0.0005602174310564913,1.0,"[0.0017382257689913625, 0.0005602174310564913]","[1.0, 1.0]"
34,4,0.0005728245437653227,1.0,"[0.001934056597140928, 0.0005728245437653227]","[1.0, 1.0]"
34,9,0.0005539578639648178,1.0,"[0.0018391877776152935, 0.0005539578639648178]","[1.0, 1.0]"
35,11,0.0005459920154381133,1.0,"[0.0016264318580985727, 0.0005459920154381133]","[1.0, 1.0]"
35,1,0.0007397194832960582,1.0,"[0.0017454411418464802, 0.0007397194832960582]","[1.0, 1.0]"
35,2,0.0006797078501275631,1.0,"[0.001918083048247568, 0.0006797078501275631]","[1.0, 1.0]"
35,12,0.0005255660841666052,1.0,"[0.0016235155070556655, 0.0005255660841666052]","[1.0, 1.0]"
35,0,0.0007682759229175965,1.0,"[0.0016479892253889428, 0.0007682759229175965]","[1.0, 1.0]"
35,13,0.0005136782809345544,1.0,"[0.001554630688213579, 0.0005136782809345544]","[1.0, 1.0]"
35,3,0.000604432361962443,1.0,"[0.0017427438058692849, 0.000604432361962443]","[1.0, 1.0]"
35,9,0.0005438097533911015,1.0,"[0.0017271321990075662, 0.0005438097533911015]","[1.0, 1.0]"
35,14,0.0004909016797147855,1.0,"[0.0017206790319452172, 0.0004909016797147855]","[1.0, 1.0]"
35,5,0.0005727082051717761,1.0,"[0.0018563418998382986, 0.0005727082051717761]","[1.0, 1.0]"
35,10,0.0005350096895092386,1.0,"[0.001574928149827482, 0.0005350096895092386]","[1.0, 1.0]"
35,4,0.0005610534236907507,1.0,"[0.0018186810934408145, 0.0005610534236907507]","[1.0, 1.0]"
35,6,0.0006415920286213584,1.0,"[0.001703774618252999, 0.0006415920286213584]","[1.0, 1.0]"
35,8,0.0005869639818697716,1.0,"[0.0017966511906265762, 0.0005869639818697716]","[1.0, 1.0]"
35,7,0.000673948590481428,1.0,"[0.0017917394623950574, 0.000673948590481428]","[1.0, 1.0]"
36,7,0.0006633063294981239,1.0,"[0.0016864304197952151, 0.0006633063294981239]","[1.0, 1.0]"
36,4,0.0005489454078170555,1.0,"[0.0017146829332253246, 0.0005489454078170555]","[1.0, 1.0]"
36,12,0.0005107424624250544,1.0,"[0.0015219243753509706, 0.0005107424624250544]","[1.0, 1.0]"
36,8,0.000573306254492226,1.0,"[0.001692752678398833, 0.000573306254492226]","[1.0, 1.0]"
36,6,0.000628389749732433,1.0,"[0.0016031502622574794, 0.000628389749732433]","[1.0, 1.0]"
36,1,0.0007213479060309884,1.0,"[0.0016402051011990646, 0.0007213479060309884]","[1.0, 1.0]"
36,3,0.0005917320377193391,1.0,"[0.0016409040227617052, 0.0005917320377193391]","[1.0, 1.0]"
36,9,0.0005328372045010892,1.0,"[0.001625275285208993, 0.0005328372045010892]","[1.0, 1.0]"
36,5,0.0005628233308071327,1.0,"[0.0017518921522423625, 0.0005628233308071327]","[1.0, 1.0]"
36,2,0.000667997492093812,1.0,"[0.0018080434443511289, 0.000667997492093812]","[1.0, 1.0]"
36,14,0.00047945882269071746,1.0,"[0.0016155666055376915, 0.00047945882269071746]","[1.0, 1.0]"
36,0,0.0007459652226637391,1.0,"[0.0015536883592550807, 0.0007459652226637391]","[1.0, 1.0]"
36,10,0.0005241896908367326,1.0,"[0.0014726623793488696, 0.0005241896908367326]","[1.0, 1.0]"
36,11,0.0005330086181964041,1.0,"[0.0015252498218187077, 0.0005330086181964041]","[1.0, 1.0]"
36,13,0.0005008067369892481,1.0,"[0.0014575898171375122, 0.0005008067369892481]","[1.0, 1.0]"
37,8,0.000559928832279349,1.0,"[0.0015976876990559201, 0.000559928832279349]","[1.0, 1.0]"
37,13,0.0004880613333251163,1.0,"[0.0013701369804467128, 0.0004880613333251163]","[1.0, 1.0]"
37,10,0.0005133289566455299,1.0,"[0.0013823181986534858, 0.0005133289566455299]","[1.0, 1.0]"
37,14,0.000468472195600899,1.0,"[0.0015211836708819166, 0.000468472195600899]","[1.0, 1.0]"
37,3,0.000579194808696312,1.0,"[0.0015483978292622576, 0.000579194808696312]","[1.0, 1.0]"
37,1,0.0007032410417998428,1.0,"[0.0015454457076403366, 0.0007032410417998428]","[1.0, 1.0]"
37,2,0.0006542670127922012,1.0,"[0.0017082613040282227, 0.0006542670127922012]","[1.0, 1.0]"
37,12,0.0004970241061528213,1.0,"[0.0014292173625161761, 0.0004970241061528213]","[1.0, 1.0]"
37,4,0.0005374763638952352,1.0,"[0.0016202536221085625, 0.0005374763638952352]","[1.0, 1.0]"
37,9,0.0005223761086888386,1.0,"[0.0015332751314748418, 0.0005223761086888386]","[1.0, 1.0]"
37,0,0.0007250287218245349,1.0,"[0.001467657438136966, 0.0007250287218245349]","[1.0, 1.0]"
37,11,0.0005219014501027927,1.0,"[0.0014335343174239183, 0.0005219014501027927]","[1.0, 1.0]"
37,6,0.0006145959866416613,1.0,"[0.0015109549135421262, 0.0006145959866416613]","[1.0, 1.0]"
37,5,0.0005526941315496736,1.0,"[0.0016554894832414434, 0.0005526941315496736]","[1.0, 1.0]"
37,7,0.0006518726136577739,1.0,"[0.001590703973885287, 0.0006518726136577739]","[1.0, 1.0]"
38,2,0.0006416953962316792,1.0,"[0.0016159620623939725, 0.0006416953962316792]","[1.0, 1.0]"
38,4,0.000526379869728716,1.0,"[0.0015334820738203373, 0.000526379869728716]","[1.0, 1.0]"
38,8,0.000547506298806349,1.0,"[0.0015117541347122328, 0.000547506298806349]","[1.0, 1.0]"
38,0,0.0007044611591160955,1.0,"[0.001389735637263477, 0.0007044611591160955]","[1.0, 1.0]"
38,3,0.0005662994332272898,1.0,"[0.0014644242403323226, 0.0005662994332272898]","[1.0, 1.0]"
38,7,0.000640015494410005,1.0,"[0.0015032940269024534, 0.000640015494410005]","[1.0, 1.0]"
38,9,0.0005120685955537765,1.0,"[0.00144869185081034, 0.0005120685955537765]","[1.0, 1.0]"
38,14,0.00045793884098255895,1.0,"[0.0014353601556435665, 0.00045793884098255895]","[1.0, 1.0]"
38,1,0.0006857791090356734,1.0,"[0.0014594312194864923, 0.0006857791090356734]","[1.0, 1.0]"
38,5,0.000542123668834172,1.0,"[0.0015685371913467393, 0.000542123668834172]","[1.0, 1.0]"
38,10,0.0005026201260454185,1.0,"[0.0012995372560587438, 0.0005026201260454185]","[1.0, 1.0]"
38,12,0.00048314036308404277,1.0,"[0.0013444933523287011, 0.00048314036308404277]","[1.0, 1.0]"
38,13,0.00047538870293304655,1.0,"[0.00129078866516733, 0.00047538870293304655]","[1.0, 1.0]"
38,11,0.0005118845647837803,1.0,"[0.0013499001772074466, 0.0005118845647837803]","[1.0, 1.0]"
38,6,0.000600630669699361,1.0,"[0.0014277620022326257, 0.000600630669699361]","[1.0, 1.0]"
39,10,0.0004925980944843853,1.0,"[0.0012227878768873565, 0.0004925980944843853]","[1.0, 1.0]"
39,11,0.0004995580088956665,1.0,"[0.0012732551498201622, 0.0004995580088956665]","[1.0, 1.0]"
39,14,0.00044657563686247584,1.0,"[0.001357185296536259, 0.00044657563686247584]","[1.0, 1.0]"
39,5,0.0005320778361761547,1.0,"[0.001488513690701714, 0.0005320778361761547]","[1.0, 1.0]"
39,4,0.0005156201628834066,1.0,"[0.001454410291361538, 0.0005156201628834066]","[1.0, 1.0]"
39,7,0.0006281046618382926,1.0,"[0.0014231229186848257, 0.0006281046618382926]","[1.0, 1.0]"
39,8,0.0005364329514453526,1.0,"[0.0014326030787108748, 0.0005364329514453526]","[1.0, 1.0]"
39,9,0.0005017513079413524,1.0,"[0.001371208527195973, 0.0005017513079413524]","[1.0, 1.0]"
39,1,0.0006691733142361045,1.0,"[0.0013802905711653532, 0.0006691733142361045]","[1.0, 1.0]"
39,2,0.0006288818887482836,1.0,"[0.001532697002403438, 0.0006288818887482836]","[1.0, 1.0]"
39,6,0.0005865551797658995,1.0,"[0.0013512783334590495, 0.0005865551797658995]","[1.0, 1.0]"
39,0,0.0006856657346361317,1.0,"[0.0013185670339974902, 0.0006856657346361317]","[1.0, 1.0]"
39,13,0.00046331926141112274,1.0,"[0.0012181360747062547, 0.00046331926141112274]","[1.0, 1.0]"
39,12,0.0004705880770309116,1.0,"[0.0012673101189327152, 0.0004705880770309116]","[1.0, 1.0]"
39,3,0.0005538944308434359,1.0,"[0.0013874667470879626, 0.0005538944308434359]","[1.0, 1.0]"
40,13,0.00045212660060154605,1.0,"[0.0011529675907427993, 0.00045212660060154605]","[1.0, 1.0]"
40,10,0.00048224252232638025,1.0,"[0.0011544994571629692, 0.00048224252232638025]","[1.0, 1.0]"
40,3,0.0005421192715099702,1.0,"[0.0013171688752305327, 0.0005421192715099702]","[1.0, 1.0]"
40,11,0.0004880247012325152,1.0,"[0.001203374272924574, 0.0004880247012325152]","[1.0, 1.0]"
40,1,0.000652358638249365,1.0,"[0.0013081898834891891, 0.000652358638249365]","[1.0, 1.0]"
40,12,0.0004584775100845624,1.0,"[0.0011977617669960156, 0.0004584775100845624]","[1.0, 1.0]"
40,6,0.0005724732287820767,1.0,"[0.0012809935089370067, 0.0005724732287820767]","[1.0, 1.0]"
40,2,0.0006161415898104143,1.0,"[0.0014565475524731858, 0.0006161415898104143]","[1.0, 1.0]"
40,7,0.0006161863539918241,1.0,"[0.0013500653669435644, 0.0006161863539918241]","[1.0, 1.0]"
40,5,0.0005214265860779436,1.0,"[0.0014149555442572544, 0.0005214265860779436]","[1.0, 1.0]"
40,8,0.000525114761496132,1.0,"[0.001359452412350837, 0.000525114761496132]","[1.0, 1.0]"
40,4,0.0005058567859867418,1.0,"[0.0013806013951332054, 0.0005058567859867418]","[1.0, 1.0]"
40,14,0.00043540989495608406,1.0,"[0.0012861610020456068, 0.00043540989495608406]","[1.0, 1.0]"
40,0,0.0006682467355858535,1.0,"[0.0012526729577289457, 0.0006682467355858535]","[1.0, 1.0]"
40,9,0.0004916140672073445,1.0,"[0.0013005251036674688, 0.0004916140672073445]","[1.0, 1.0]"
41,14,0.00042543889524976667,1.0,"[0.0012207874550607383, 0.00042543889524976667]","[1.0, 1.0]"
41,2,0.0006041771121090278,1.0,"[0.0013862205746323418, 0.0006041771121090278]","[1.0, 1.0]"
41,5,0.0005117730108781182,1.0,"[0.0013473894161341543, 0.0005117730108781182]","[1.0, 1.0]"
41,10,0.00047109630909022494,1.0,"[0.0010919845200773766, 0.00047109630909022494]","[1.0, 1.0]"
41,11,0.0004763542058165459,1.0,"[0.0011403824516010525, 0.0004763542058165459]","[1.0, 1.0]"
41,9,0.00048177426497480184,1.0,"[0.001235411109078224, 0.00048177426497480184]","[1.0, 1.0]"
41,4,0.0004952342772440081,1.0,"[0.0013132627037438479, 0.0004952342772440081]","[1.0, 1.0]"
41,13,0.0004407499393838567,1.0,"[0.0010931193862822564, 0.0004407499393838567]","[1.0, 1.0]"
41,8,0.0005136820691404864,1.0,"[0.0012928016702503417, 0.0005136820691404864]","[1.0, 1.0]"
41,3,0.0005293890549871845,1.0,"[0.0012533458454223971, 0.0005293890549871845]","[1.0, 1.0]"
41,0,0.000651010377195609,1.0,"[0.0011930540983003618, 0.000651010377195609]","[1.0, 1.0]"
41,1,0.0006359763852635617,1.0,"[0.001242111810236512, 0.0006359763852635617]","[1.0, 1.0]"
41,6,0.0005587854477308804,1.0,"[0.0012166484216736121, 0.0005587854477308804]","[1.0, 1.0]"
41,7,0.0006036991800294455,1.0,"[0.0012829811135871391, 0.0006036991800294455]","[1.0, 1.0]"
41,12,0.00044670511723619285,1.0,"[0.001134156112504356, 0.00044670511723619285]","[1.0, 1.0]"
42,0,0.0006350408267976224,1.0,"[0.0011378133589032052, 0.0006350408267976224]","[1.0, 1.0]"
42,11,0.0004650487098842859,1.0,"[0.0010813996178673253, 0.0004650487098842859]","[1.0, 1.0]"
42,12,0.00043420983531498625,1.0,"[0.0010768755763659581, 0.00043420983531498625]","[1.0, 1.0]"
42,1,0.0006197539867785321,1.0,"[0.001181584998181172, 0.0006197539867785321]","[1.0, 1.0]"
42,4,0.0004859817691436602,1.0,"[0.0012514405164190314, 0.0004859817691436602]","[1.0, 1.0]"
42,13,0.00043022720209966576,1.0,"[0.001037453765200232, 0.00043022720209966576]","[1.0, 1.0]"
42,10,0.0004603170544963659,1.0,"[0.0010350446956341759, 0.0004603170544963659]","[1.0, 1.0]"
42,7,0.0005922309055952637,1.0,"[0.001220738868031538, 0.0005922309055952637]","[1.0, 1.0]"
42,9,0.0004729837237391621,1.0,"[0.0011749483846043322, 0.0004729837237391621]","[1.0, 1.0]"
42,14,0.00041527302699464867,1.0,"[0.0011599960853345692, 0.00041527302699464867]","[1.0, 1.0]"
42,5,0.0005017930820803017,1.0,"[0.0012842284120393522, 0.0005017930820803017]","[1.0, 1.0]"
42,8,0.000502750284133733,1.0,"[0.0012312696913299574, 0.000502750284133733]","[1.0, 1.0]"
42,2,0.0005927240597563522,1.0,"[0.0013213164322009748, 0.0005927240597563522]","[1.0, 1.0]"
42,3,0.0005169140561272136,1.0,"[0.0011937461712284748, 0.0005169140561272136]","[1.0, 1.0]"
42,6,0.0005460829058640891,1.0,"[0.001157202352205235, 0.0005460829058640891]","[1.0, 1.0]"
43,4,0.0004760293042195509,1.0,"[0.0011945235715812128, 0.0004760293042195509]","[1.0, 1.0]"
43,14,0.0004057061344022205,1.0,"[0.0011047796878676094, 0.0004057061344022205]","[1.0, 1.0]"
43,2,0.0005816260236315429,1.0,"[0.0012609483015052427, 0.0005816260236315429]","[1.0, 1.0]"
43,1,0.000604485443652854,1.0,"[0.0011254869712181116, 0.000604485443652854]","[1.0, 1.0]"
43,9,0.00046403979385187,1.0,"[0.0011195825081262174, 0.00046403979385187]","[1.0, 1.0]"
43,5,0.0004918317691507665,1.0,"[0.0012263050629178797, 0.0004918317691507665]","[1.0, 1.0]"
43,0,0.0006201881911050912,1.0,"[0.001085926573175718, 0.0006201881911050912]","[1.0, 1.0]"
43,7,0.0005797445253737158,1.0,"[0.001163754871496084, 0.0005797445253737158]","[1.0, 1.0]"
43,3,0.0005050476571672003,1.0,"[0.0011389949076780767, 0.0005050476571672003]","[1.0, 1.0]"
43,11,0.0004538708068567383,1.0,"[0.001028363746145795, 0.0004538708068567383]","[1.0, 1.0]"
43,10,0.0004494084898717975,1.0,"[0.0009830407592851449, 0.0004494084898717975]","[1.0, 1.0]"
43,13,0.0004197511845953105,1.0,"[0.000986000058165861, 0.0004197511845953105]","[1.0, 1.0]"
43,8,0.000492931419020434,1.0,"[0.0011742444740693, 0.000492931419020434]","[1.0, 1.0]"
43,6,0.0005326199364693215,1.0,"[0.0011026456116021357, 0.0005326199364693215]","[1.0, 1.0]"
43,12,0.0004235904900055817,1.0,"[0.0010238529083675101, 0.0004235904900055817]","[1.0, 1.0]"
44,5,0.0004822662617009359,1.0,"[0.0011734158827245913, 0.0004822662617009359]","[1.0, 1.0]"
44,3,0.0004937969091715235,1.0,"[0.001088488612422776, 0.0004937969091715235]","[1.0, 1.0]"
44,7,0.0005678465240634978,1.0,"[0.001111488307783888, 0.0005678465240634978]","[1.0, 1.0]"
44,10,0.0004395185160854667,1.0,"[0.0009347062595599495, 0.0004395185160854667]","[1.0, 1.0]"
44,1,0.0005898904273635708,1.0,"[0.0010740391388775177, 0.0005898904273635708]","[1.0, 1.0]"
44,8,0.00048305437931875616,1.0,"[0.001121715706011111, 0.00048305437931875616]","[1.0, 1.0]"
44,9,0.00045473067350967813,1.0,"[0.001068375105122951, 0.00045473067350967813]","[1.0, 1.0]"
44,13,0.0004097781519008362,1.0,"[0.0009396442260100123, 0.0004097781519008362]","[1.0, 1.0]"
44,0,0.0006051524918909897,1.0,"[0.0010384282838512102, 0.0006051524918909897]","[1.0, 1.0]"
44,14,0.0003963383573778521,1.0,"[0.0010533878333209192, 0.0003963383573778521]","[1.0, 1.0]"
44,2,0.0005702858855810893,1.0,"[0.0012057729301672866, 0.0005702858855810893]","[1.0, 1.0]"
44,11,0.00044318641940823425,1.0,"[0.0009786265992956674, 0.00044318641940823425]","[1.0, 1.0]"
44,4,0.0004670102644013241,1.0,"[0.0011414807998913932, 0.0004670102644013241]","[1.0, 1.0]"
44,6,0.0005203760065893275,1.0,"[0.0010522877026673857, 0.0005203760065893275]","[1.0, 1.0]"
44,12,0.00041288243793293503,1.0,"[0.0009755538374199258, 0.00041288243793293503]","[1.0, 1.0]"
45,7,0.0005559514437195365,1.0,"[0.0010627829663765926, 0.0005559514437195365]","[1.0, 1.0]"
45,3,0.0004832575046527905,1.0,"[0.001041299531193958, 0.0004832575046527905]","[1.0, 1.0]"
45,14,0.0003876665047274026,1.0,"[0.0010058849378872443, 0.0003876665047274026]","[1.0, 1.0]"
45,10,0.0004295356617042083,1.0,"[0.000890447388348334, 0.0004295356617042083]","[1.0, 1.0]"
45,1,0.0005755708206218996,1.0,"[0.0010265286327921785, 0.0005755708206218996]","[1.0, 1.0]"
45,4,0.00045826153875554377,1.0,"[0.001092433225659823, 0.00045826153875554377]","[1.0, 1.0]"
45,2,0.0005593358826659181,1.0,"[0.0011543059637701576, 0.0005593358826659181]","[1.0, 1.0]"
45,5,0.0004727327054063084,1.0,"[0.0011236437554047866, 0.0004727327054063084]","[1.0, 1.0]"
45,6,0.0005092757253971121,1.0,"[0.0010064147239917834, 0.0005092757253971121]","[1.0, 1.0]"
45,12,0.00040287836471928615,1.0,"[0.0009303354488699423, 0.00040287836471928615]","[1.0, 1.0]"
45,0,0.0005908804600681726,1.0,"[0.0009945924642071238, 0.0005908804600681726]","[1.0, 1.0]"
45,13,0.0003997799657928922,1.0,"[0.0008968580257394077, 0.0003997799657928922]","[1.0, 1.0]"
45,8,0.00047361788738547176,1.0,"[0.0010728745828876554, 0.00047361788738547176]","[1.0, 1.0]"
45,9,0.00044612035818510884,1.0,"[0.001020704785883991, 0.00044612035818510884]","[1.0, 1.0]"
45,11,0.0004333497893051518,1.0,"[0.0009328842895817669, 0.0004333497893051518]","[1.0, 1.0]"
46,1,0.000562018874916248,1.0,"[0.0009823555138770163, 0.000562018874916248]","[1.0, 1.0]"
46,0,0.0005773119123392355,1.0,"[0.0009538366310366922, 0.0005773119123392355]","[1.0, 1.0]"
46,5,0.0004637925193299342,1.0,"[0.0010777165924523476, 0.0004637925193299342]","[1.0, 1.0]"
46,4,0.0004497227447714205,1.0,"[0.0010472712297500534, 0.0004497227447714205]","[1.0, 1.0]"
46,13,0.0003909978862365653,1.0,"[0.0008567432292586411, 0.0003909978862365653]","[1.0, 1.0]"
46,9,0.00043772317373871124,1.0,"[0.000976720606117989, 0.00043772317373871124]","[1.0, 1.0]"
46,11,0.00042396966926068724,1.0,"[0.0008903796928386916, 0.00042396966926068724]","[1.0, 1.0]"
46,6,0.0004973101291177569,1.0,"[0.0009633426785567832, 0.0004973101291177569]","[1.0, 1.0]"
46,3,0.00047272070624978477,1.0,"[0.000997422908602113, 0.00047272070624978477]","[1.0, 1.0]"
46,14,0.00037899790357401157,1.0,"[0.0009621283559895613, 0.00037899790357401157]","[1.0, 1.0]"
46,2,0.0005489056630347692,1.0,"[0.0011071169189081581, 0.0005489056630347692]","[1.0, 1.0]"
46,8,0.00046435613529121673,1.0,"[0.0010278065032749014, 0.00046435613529121673]","[1.0, 1.0]"
46,7,0.0005446141479875554,1.0,"[0.0010178669101812623, 0.0005446141479875554]","[1.0, 1.0]"
46,12,0.0003930328354780453,1.0,"[0.000888705873341464, 0.0003930328354780453]","[1.0, 1.0]"
46,10,0.0004202255213920794,1.0,"[0.0008493626519339159, 0.0004202255213920794]","[1.0, 1.0]"
47,4,0.0004414880805239646,1.0,"[0.001005108379159179, 0.0004414880805239646]","[1.0, 1.0]"
47,1,0.0005489311391583589,1.0,"[0.0009419490293914671, 0.0005489311391583589]","[1.0, 1.0]"
47,3,0.0004627471736801619,1.0,"[0.0009567250028450155, 0.0004627471736801619]","[1.0, 1.0]"
47,0,0.0005643621398656465,1.0,"[0.0009159107002607711, 0.0005643621398656465]","[1.0, 1.0]"
47,14,0.0003708135152598569,1.0,"[0.0009216135633109576, 0.0003708135152598569]","[1.0, 1.0]"
47,7,0.0005335774031030296,1.0,"[0.0009758460942204251, 0.0005335774031030296]","[1.0, 1.0]"
47,8,0.00045525466769256377,1.0,"[0.0009856790799831012, 0.00045525466769256377]","[1.0, 1.0]"
47,2,0.000538379411035053,1.0,"[0.0010626748245319024, 0.000538379411035053]","[1.0, 1.0]"
47,13,0.0003819605057394844,1.0,"[0.0008197183077059247, 0.0003819605057394844]","[1.0, 1.0]"
47,11,0.00041468112912672735,1.0,"[0.0008511242374558659, 0.00041468112912672735]","[1.0, 1.0]"
47,12,0.0003839111771359218,1.0,"[0.0008509405255180729, 0.0003839111771359218]","[1.0, 1.0]"
47,9,0.00042953884765280014,1.0,"[0.0009351490509950302, 0.00042953884765280014]","[1.0, 1.0]"
47,5,0.0004546028768262741,1.0,"[0.001034762690930317, 0.0004546028768262741]","[1.0, 1.0]"
47,10,0.000410805620263358,1.0,"[0.0008111051874413319, 0.000410805620263358]","[1.0, 1.0]"
47,6,0.0004861686558632011,1.0,"[0.0009235918996361734, 0.0004861686558632011]","[1.0, 1.0]"
48,12,0.0003748211803373552,1.0,"[0.000815384478568483, 0.0003748211803373552]","[1.0, 1.0]"
48,7,0.0005229998240600142,1.0,"[0.0009369936200197448, 0.0005229998240600142]","[1.0, 1.0]"
48,10,0.00040162064782206844,1.0,"[0.0007760769067852594, 0.00040162064782206844]","[1.0, 1.0]"
48,13,0.00037337017591412673,1.0,"[0.000785313785480171, 0.00037337017591412673]","[1.0, 1.0]"
