iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,7,1.1132009426752727,0.780327868852459,"[1.1487112243970234, 1.1949869791666667, 1.1132009426752727]","[0.7213114754098361, 0.760655737704918, 0.780327868852459]"
35,1,1.1571443478266399,0.768976897689769,"[1.267903168996175, 1.1702547669410706, 1.1571443478266399]","[0.7062706270627063, 0.6963696369636964, 0.768976897689769]"
35,2,1.0917354424794514,0.813953488372093,"[1.2234904368718464, 1.1831626892089844, 1.0917354424794514]","[0.7475083056478405, 0.7906976744186046, 0.813953488372093]"
35,13,0.9693311452865601,0.6366559485530546,"[1.0623074173927307, 0.9994947910308838, 0.9693311452865601]","[0.6237942122186495, 0.6334405144694534, 0.6366559485530546]"
35,22,1.5863824685414631,0.3696369636963696,"[1.655086358388265, 1.6126844088236492, 1.5863824685414631]","[0.3234323432343234, 0.36633663366336633, 0.3696369636963696]"
35,27,1.52078644434611,0.501628664495114,"[1.6146742105484009, 1.56038236618042, 1.52078644434611]","[0.3811074918566775, 0.40716612377850164, 0.501628664495114]"
35,10,1.054338773091634,0.6387096774193548,"[1.1059214274088542, 1.0142991344134014, 1.054338773091634]","[0.6, 0.6161290322580645, 0.6387096774193548]"
35,5,1.04847917954127,0.7737704918032787,"[1.188172976175944, 1.133762796719869, 1.04847917954127]","[0.7508196721311475, 0.7573770491803279, 0.7737704918032787]"
35,20,1.5676043033599854,0.4155844155844156,"[1.6703385909398396, 1.6175578435262044, 1.5676043033599854]","[0.2987012987012987, 0.3409090909090909, 0.4155844155844156]"
35,11,0.8913262486457825,0.6883116883116883,"[0.9946372310320536, 0.9808166225751241, 0.8913262486457825]","[0.6493506493506493, 0.672077922077922, 0.6883116883116883]"
35,3,1.0726201335589092,0.7916666666666666,"[1.2421014308929443, 1.1532838741938274, 1.0726201335589092]","[0.7660256410256411, 0.7596153846153846, 0.7916666666666666]"
35,8,1.2166340351104736,0.7287581699346405,"[1.3370944658915203, 1.3152323563893635, 1.2166340351104736]","[0.6895424836601307, 0.7254901960784313, 0.7287581699346405]"
35,6,1.136573076248169,0.7922077922077922,"[1.216568907101949, 1.2321048180262248, 1.136573076248169]","[0.7564935064935064, 0.7727272727272727, 0.7922077922077922]"
35,19,0.9863934715588888,0.6258064516129033,"[1.0827470620473225, 1.0035265286763508, 0.9863934715588888]","[0.5967741935483871, 0.5935483870967742, 0.6258064516129033]"
35,16,0.9572897950808207,0.6258064516129033,"[1.0451721747716267, 1.0587037603060405, 0.9572897950808207]","[0.5838709677419355, 0.6161290322580645, 0.6258064516129033]"
35,29,1.5502491394678752,0.45454545454545453,"[1.62650461991628, 1.6008359988530476, 1.5502491394678752]","[0.36038961038961037, 0.41233766233766234, 0.45454545454545453]"
35,14,0.9687467813491821,0.6396103896103896,"[1.0719105402628581, 1.0102459192276, 0.9687467813491821]","[0.6298701298701299, 0.6331168831168831, 0.6396103896103896]"
35,18,0.9515588283538818,0.6579804560260586,"[0.9948625564575195, 0.9753076434135437, 0.9515588283538818]","[0.6254071661237784, 0.6514657980456026, 0.6579804560260586]"
35,4,1.3937153021494548,0.7095709570957096,"[1.2869746685028076, 1.2803014516830444, 1.3937153021494548]","[0.6534653465346535, 0.7095709570957096, 0.7095709570957096]"
35,15,1.0781899491945903,0.5868852459016394,"[1.1201005379358928, 1.0955140988032024, 1.0781899491945903]","[0.5508196721311476, 0.5901639344262295, 0.5868852459016394]"
35,25,1.591891606648763,0.38666666666666666,"[1.6647032101949055, 1.6118886470794678, 1.591891606648763]","[0.28, 0.33, 0.38666666666666666]"
35,12,0.9623654286066691,0.659016393442623,"[1.0360969106356304, 0.9629566272099813, 0.9623654286066691]","[0.6459016393442623, 0.6426229508196721, 0.659016393442623]"
36,23,1.5516205628712971,0.40584415584415584,"[1.6591042677561443, 1.6069227854410808, 1.5516205628712971]","[0.3246753246753247, 0.39935064935064934, 0.40584415584415584]"
36,9,1.048283835252126,0.8225806451612904,"[1.1712079842885335, 1.1108787457148235, 1.048283835252126]","[0.7870967741935484, 0.8193548387096774, 0.8225806451612904]"
36,18,0.9581622282663981,0.6579804560260586,"[1.0216975212097168, 0.97590571641922, 0.9581622282663981]","[0.6221498371335505, 0.6416938110749185, 0.6579804560260586]"
36,2,1.0599227547645569,0.8172757475083057,"[1.166630506515503, 1.08655180533727, 1.0599227547645569]","[0.7840531561461794, 0.813953488372093, 0.8172757475083057]"
36,26,1.5168363253275554,0.4772727272727273,"[1.599483569463094, 1.5503286520640056, 1.5168363253275554]","[0.38636363636363635, 0.4512987012987013, 0.4772727272727273]"
36,10,1.0536698897679646,0.632258064516129,"[1.0536812941233318, 1.0242621501286824, 1.0536698897679646]","[0.603225806451613, 0.6161290322580645, 0.632258064516129]"
36,11,0.8895766735076904,0.6948051948051948,"[0.9687715967496237, 0.9652878840764364, 0.8895766735076904]","[0.6396103896103896, 0.6623376623376623, 0.6948051948051948]"
36,3,1.1247702836990356,0.7852564102564102,"[1.210785984992981, 1.1536523898442586, 1.1247702836990356]","[0.7596153846153846, 0.7852564102564102, 0.7852564102564102]"
36,4,1.3051918745040894,0.7326732673267327,"[1.3819456895192463, 1.2913599809010823, 1.3051918745040894]","[0.6600660066006601, 0.7227722772277227, 0.7326732673267327]"
36,0,1.0826267798741658,0.8116883116883117,"[1.2076119581858318, 1.1566903193791707, 1.0826267798741658]","[0.762987012987013, 0.7987012987012987, 0.8116883116883117]"
36,29,1.5461031993230183,0.4837662337662338,"[1.6300377051035564, 1.577920397122701, 1.5461031993230183]","[0.35714285714285715, 0.4155844155844156, 0.4837662337662338]"
36,8,1.2001091639200847,0.738562091503268,"[1.268065333366394, 1.3222768306732178, 1.2001091639200847]","[0.696078431372549, 0.7156862745098039, 0.738562091503268]"
36,13,0.9977482755978903,0.6495176848874598,"[1.012821118036906, 0.9749619563420614, 0.9977482755978903]","[0.6205787781350482, 0.6334405144694534, 0.6495176848874598]"
36,22,1.5631236632664998,0.38943894389438943,"[1.671588937441508, 1.626205046971639, 1.5631236632664998]","[0.3234323432343234, 0.3564356435643564, 0.38943894389438943]"
36,7,1.0821655988693237,0.7704918032786885,"[1.2710752089818318, 1.1670496861139934, 1.0821655988693237]","[0.7245901639344262, 0.760655737704918, 0.7704918032786885]"
36,28,1.563973307609558,0.3961038961038961,"[1.6644659837086995, 1.6218394835789998, 1.563973307609558]","[0.30844155844155846, 0.3474025974025974, 0.3961038961038961]"
36,27,1.5068933169047039,0.4820846905537459,"[1.609271725018819, 1.5526238679885864, 1.5068933169047039]","[0.39087947882736157, 0.42671009771986973, 0.4820846905537459]"
36,21,1.598344087600708,0.33223684210526316,"[1.674533764521281, 1.6244957049687703, 1.598344087600708]","[0.27631578947368424, 0.3190789473684211, 0.33223684210526316]"
36,1,1.1708820660909016,0.768976897689769,"[1.2382854223251343, 1.2301651239395142, 1.1708820660909016]","[0.7062706270627063, 0.7194719471947195, 0.768976897689769]"
36,12,0.9168556531270345,0.6491803278688525,"[1.008188823858897, 0.9859872659047445, 0.9168556531270345]","[0.6459016393442623, 0.6459016393442623, 0.6491803278688525]"
36,6,1.0506669680277507,0.7987012987012987,"[1.2168717781702678, 1.1432939370473225, 1.0506669680277507]","[0.775974025974026, 0.775974025974026, 0.7987012987012987]"
36,5,1.1481452385584514,0.7967213114754098,"[1.1412126024564107, 1.126572608947754, 1.1481452385584514]","[0.7573770491803279, 0.7737704918032787, 0.7967213114754098]"
36,17,0.9425424337387085,0.6387096774193548,"[1.0363608996073406, 0.99677973985672, 0.9425424337387085]","[0.6129032258064516, 0.6225806451612903, 0.6387096774193548]"
36,25,1.5794031222661336,0.37666666666666665,"[1.6751418113708496, 1.624422510464986, 1.5794031222661336]","[0.27666666666666667, 0.3433333333333333, 0.37666666666666665]"
36,14,0.9600617289543152,0.6558441558441559,"[1.0395394563674927, 1.0057773391405742, 0.9600617289543152]","[0.6331168831168831, 0.6331168831168831, 0.6558441558441559]"
36,24,1.5542572339375813,0.4342105263157895,"[1.6463267008463542, 1.5738153457641602, 1.5542572339375813]","[0.3223684210526316, 0.39473684210526316, 0.4342105263157895]"
36,20,1.5571855306625366,0.41233766233766234,"[1.6776458819707234, 1.5970540444056194, 1.5571855306625366]","[0.2824675324675325, 0.38311688311688313, 0.41233766233766234]"
36,19,0.9932747085889181,0.6193548387096774,"[1.0414496064186096, 0.9892059167226156, 0.9932747085889181]","[0.5903225806451613, 0.6096774193548387, 0.6193548387096774]"
36,15,1.0451577107111614,0.5868852459016394,"[1.1574969291687012, 1.0913837750752766, 1.0451577107111614]","[0.5672131147540984, 0.5967213114754099, 0.5868852459016394]"
36,16,0.9540604551633199,0.6419354838709678,"[1.0568501551946003, 1.0301070014635723, 0.9540604551633199]","[0.5870967741935483, 0.5935483870967742, 0.6419354838709678]"
37,24,1.5203420321146648,0.4407894736842105,"[1.627305308977763, 1.5776995817820232, 1.5203420321146648]","[0.34868421052631576, 0.3815789473684211, 0.4407894736842105]"
37,15,1.0420575936635335,0.6,"[1.1178112824757893, 1.0953893264134724, 1.0420575936635335]","[0.5606557377049181, 0.5639344262295082, 0.6]"
37,10,0.9890770316123962,0.635483870967742,"[1.0683762232462566, 1.0325664679209392, 0.9890770316123962]","[0.5903225806451613, 0.6225806451612903, 0.635483870967742]"
37,0,1.1335848967234294,0.814935064935065,"[1.1363890965779622, 1.1688843369483948, 1.1335848967234294]","[0.7727272727272727, 0.7922077922077922, 0.814935064935065]"
37,20,1.5669488509496052,0.4253246753246753,"[1.6420212586720784, 1.5888529221216838, 1.5669488509496052]","[0.3181818181818182, 0.37012987012987014, 0.4253246753246753]"
37,1,1.1670212745666504,0.7722772277227723,"[1.2170530160268147, 1.2486491203308105, 1.1670212745666504]","[0.7392739273927392, 0.7260726072607261, 0.7722772277227723]"
37,12,0.9097731908162435,0.6655737704918033,"[0.9849226872126261, 0.9745795329411825, 0.9097731908162435]","[0.6426229508196721, 0.6459016393442623, 0.6655737704918033]"
37,6,1.0703020691871643,0.7857142857142857,"[1.169949968655904, 1.1470965941747029, 1.0703020691871643]","[0.7792207792207793, 0.7727272727272727, 0.7857142857142857]"
37,25,1.5812358856201172,0.37666666666666665,"[1.6571485996246338, 1.5952847798665364, 1.5812358856201172]","[0.31666666666666665, 0.3566666666666667, 0.37666666666666665]"
37,8,1.2123196125030518,0.7320261437908496,"[1.2618687550226848, 1.2439613342285156, 1.2123196125030518]","[0.6928104575163399, 0.7222222222222222, 0.7320261437908496]"
37,26,1.500332514444987,0.5064935064935064,"[1.6093347867329915, 1.5458893378575642, 1.500332514444987]","[0.39285714285714285, 0.4253246753246753, 0.5064935064935064]"
37,2,1.1224398811658223,0.8272425249169435,"[1.2029118537902832, 1.085847834746043, 1.1224398811658223]","[0.760797342192691, 0.8039867109634552, 0.8272425249169435]"
37,28,1.5721468528111775,0.37987012987012986,"[1.6544249852498372, 1.6224894126256306, 1.5721468528111775]","[0.3116883116883117, 0.35714285714285715, 0.37987012987012986]"
37,21,1.5916589101155598,0.3717105263157895,"[1.6717867056528728, 1.6263262033462524, 1.5916589101155598]","[0.2598684210526316, 0.3190789473684211, 0.3717105263157895]"
37,18,0.938530683517456,0.6677524429967426,"[1.0012315511703491, 0.9899801015853882, 0.938530683517456]","[0.6286644951140065, 0.6449511400651465, 0.6677524429967426]"
37,9,1.0535000960032146,0.8580645161290322,"[1.1028395295143127, 1.1156431436538696, 1.0535000960032146]","[0.7903225806451613, 0.8451612903225807, 0.8580645161290322]"
37,7,1.1034805377324421,0.7901639344262295,"[1.1593111356099446, 1.0967244108517964, 1.1034805377324421]","[0.7475409836065574, 0.7540983606557377, 0.7901639344262295]"
37,4,1.282460610071818,0.7326732673267327,"[1.3521910508473713, 1.2706775267918904, 1.282460610071818]","[0.6831683168316832, 0.7062706270627063, 0.7326732673267327]"
37,19,0.9747843941052755,0.6161290322580645,"[1.0490080118179321, 0.9983184337615967, 0.9747843941052755]","[0.5935483870967742, 0.6129032258064516, 0.6161290322580645]"
37,23,1.5760196050008137,0.42207792207792205,"[1.6588646173477173, 1.6013663212458293, 1.5760196050008137]","[0.31493506493506496, 0.3538961038961039, 0.42207792207792205]"
37,29,1.5250250895818074,0.487012987012987,"[1.6340876817703247, 1.5900928974151611, 1.5250250895818074]","[0.38636363636363635, 0.42207792207792205, 0.487012987012987]"
37,14,0.9572094480196635,0.6493506493506493,"[1.0487699508666992, 0.9896354277928671, 0.9572094480196635]","[0.6363636363636364, 0.6428571428571429, 0.6493506493506493]"
37,27,1.5338551203409831,0.46579804560260585,"[1.6000635226567586, 1.5525156656901042, 1.5338551203409831]","[0.36807817589576547, 0.4527687296416938, 0.46579804560260585]"
37,5,1.0664464235305786,0.8131147540983606,"[1.1376725832621257, 1.1467650731404622, 1.0664464235305786]","[0.7672131147540984, 0.8, 0.8131147540983606]"
37,17,0.9685826102892557,0.635483870967742,"[1.0177971323331196, 0.9705438613891602, 0.9685826102892557]","[0.6129032258064516, 0.6290322580645161, 0.635483870967742]"
37,11,0.9238590399424235,0.6883116883116883,"[1.0287696520487468, 0.9271895488103231, 0.9238590399424235]","[0.6493506493506493, 0.6590909090909091, 0.6883116883116883]"
37,16,0.9376031557718912,0.6419354838709678,"[1.0373289386431377, 0.982686460018158, 0.9376031557718912]","[0.5967741935483871, 0.6064516129032258, 0.6419354838709678]"
37,13,0.9465477466583252,0.6495176848874598,"[1.0206516583760579, 0.9670798977216085, 0.9465477466583252]","[0.6366559485530546, 0.6302250803858521, 0.6495176848874598]"
37,3,1.0428399642308552,0.8044871794871795,"[1.1427805423736572, 1.0948020219802856, 1.0428399642308552]","[0.7628205128205128, 0.7916666666666666, 0.8044871794871795]"
37,22,1.586639682451884,0.40924092409240925,"[1.65485946337382, 1.5934824546178181, 1.586639682451884]","[0.30363036303630364, 0.33993399339933994, 0.40924092409240925]"
38,8,1.2356912692387898,0.7549019607843137,"[1.303422451019287, 1.1929295063018799, 1.2356912692387898]","[0.7156862745098039, 0.7320261437908496, 0.7549019607843137]"
38,1,1.1416794856389363,0.7887788778877888,"[1.2359779278437297, 1.2253794272740681, 1.1416794856389363]","[0.7161716171617162, 0.7425742574257426, 0.7887788778877888]"
38,29,1.545062820116679,0.4772727272727273,"[1.6229408184687297, 1.5787620147069295, 1.545062820116679]","[0.37337662337662336, 0.42857142857142855, 0.4772727272727273]"
38,24,1.5274805227915447,0.4473684210526316,"[1.6277923186620076, 1.5946316719055176, 1.5274805227915447]","[0.3618421052631579, 0.40460526315789475, 0.4473684210526316]"
38,0,1.0510232051213582,0.8181818181818182,"[1.2561732530593872, 1.1334004004796345, 1.0510232051213582]","[0.7532467532467533, 0.8116883116883117, 0.8181818181818182]"
38,3,1.0921212434768677,0.8108974358974359,"[1.152347207069397, 1.173441211382548, 1.0921212434768677]","[0.7916666666666666, 0.7884615384615384, 0.8108974358974359]"
38,25,1.5758719841639202,0.37666666666666665,"[1.6463570197423298, 1.6079483032226562, 1.5758719841639202]","[0.3, 0.3333333333333333, 0.37666666666666665]"
38,16,0.9420963923136393,0.6483870967741936,"[1.0261769692103069, 0.9882383743921915, 0.9420963923136393]","[0.5903225806451613, 0.6129032258064516, 0.6483870967741936]"
38,10,1.0032084782918294,0.6387096774193548,"[1.0457136233647664, 1.0477531552314758, 1.0032084782918294]","[0.5935483870967742, 0.635483870967742, 0.6387096774193548]"
38,18,0.9070248206456503,0.6514657980456026,"[0.9826151728630066, 0.9589343269666036, 0.9070248206456503]","[0.6286644951140065, 0.6416938110749185, 0.6514657980456026]"
38,28,1.5631183385849,0.38636363636363635,"[1.6511178414026897, 1.6052496830622356, 1.5631183385849]","[0.30194805194805197, 0.36688311688311687, 0.38636363636363635]"
38,12,0.8819367090861002,0.6655737704918033,"[1.020939032236735, 0.9946271181106567, 0.8819367090861002]","[0.6459016393442623, 0.6426229508196721, 0.6655737704918033]"
38,26,1.5066334803899128,0.4902597402597403,"[1.6037854353586833, 1.5421861012776692, 1.5066334803899128]","[0.4025974025974026, 0.43506493506493504, 0.4902597402597403]"
38,27,1.515251874923706,0.46579804560260585,"[1.5971535046895344, 1.5608123540878296, 1.515251874923706]","[0.36482084690553745, 0.43973941368078173, 0.46579804560260585]"
38,15,1.0494229992230732,0.5934426229508196,"[1.0991626580556233, 1.0385722517967224, 1.0494229992230732]","[0.5704918032786885, 0.580327868852459, 0.5934426229508196]"
38,19,0.9834843476613363,0.6290322580645161,"[1.0234688719113667, 0.96922234694163, 0.9834843476613363]","[0.5935483870967742, 0.603225806451613, 0.6290322580645161]"
38,20,1.5782989263534546,0.44155844155844154,"[1.635964274406433, 1.6080639759699504, 1.5782989263534546]","[0.3116883116883117, 0.38961038961038963, 0.44155844155844154]"
38,23,1.5827550490697224,0.44155844155844154,"[1.6443640391031902, 1.5858444372812908, 1.5827550490697224]","[0.3474025974025974, 0.40584415584415584, 0.44155844155844154]"
38,13,0.954636295636495,0.6591639871382636,"[0.9888899922370911, 0.9674432675043741, 0.954636295636495]","[0.6270096463022508, 0.6205787781350482, 0.6591639871382636]"
38,2,1.1423339247703552,0.8006644518272426,"[1.2327346404393513, 1.1294353604316711, 1.1423339247703552]","[0.7508305647840532, 0.8039867109634552, 0.8006644518272426]"
38,9,1.023954967657725,0.8483870967741935,"[1.0981950362523396, 1.0836531122525532, 1.023954967657725]","[0.8129032258064516, 0.8516129032258064, 0.8483870967741935]"
38,14,0.9277363419532776,0.6525974025974026,"[1.0357666015625, 1.0009414156277974, 0.9277363419532776]","[0.6428571428571429, 0.6428571428571429, 0.6525974025974026]"
38,5,1.0411931872367859,0.8131147540983606,"[1.1931449969609578, 1.0915975173314412, 1.0411931872367859]","[0.7672131147540984, 0.7901639344262295, 0.8131147540983606]"
38,21,1.580036203066508,0.3519736842105263,"[1.662458340326945, 1.6242810487747192, 1.580036203066508]","[0.28618421052631576, 0.3092105263157895, 0.3519736842105263]"
38,11,0.8633610804875692,0.698051948051948,"[0.9510469436645508, 0.9386505087216696, 0.8633610804875692]","[0.6525974025974026, 0.6883116883116883, 0.698051948051948]"
38,7,1.147088388601939,0.7737704918032787,"[1.1597607930501301, 1.1564759016036987, 1.147088388601939]","[0.7540983606557377, 0.7770491803278688, 0.7737704918032787]"
38,6,1.0405529340108235,0.801948051948052,"[1.171022931734721, 1.1138559579849243, 1.0405529340108235]","[0.7662337662337663, 0.7857142857142857, 0.801948051948052]"
38,22,1.5738321542739868,0.42244224422442245,"[1.6399924755096436, 1.5980301698048909, 1.5738321542739868]","[0.3201320132013201, 0.3696369636963696, 0.42244224422442245]"
38,17,0.9508035580317179,0.6419354838709678,"[1.0479635000228882, 0.9595528244972229, 0.9508035580317179]","[0.6129032258064516, 0.6258064516129033, 0.6419354838709678]"
38,4,1.2272566954294841,0.7623762376237624,"[1.3033519983291626, 1.3154528935750325, 1.2272566954294841]","[0.6897689768976898, 0.7326732673267327, 0.7623762376237624]"
39,8,1.208641250928243,0.7581699346405228,"[1.2699129581451416, 1.2389510869979858, 1.208641250928243]","[0.7124183006535948, 0.7352941176470589, 0.7581699346405228]"
39,18,0.869239608446757,0.6644951140065146,"[1.0001157720883687, 0.9367252588272095, 0.869239608446757]","[0.6221498371335505, 0.6449511400651465, 0.6644951140065146]"
39,13,0.929842452208201,0.6527331189710611,"[0.9799712697664896, 0.9658133586247762, 0.929842452208201]","[0.6237942122186495, 0.6334405144694534, 0.6527331189710611]"
39,23,1.5488059520721436,0.41883116883116883,"[1.6445149978001912, 1.587019721666972, 1.5488059520721436]","[0.3344155844155844, 0.4025974025974026, 0.41883116883116883]"
39,25,1.5878274043401082,0.4,"[1.65008548895518, 1.6131298542022705, 1.5878274043401082]","[0.31, 0.36333333333333334, 0.4]"
39,7,1.0794071356455486,0.7901639344262295,"[1.1739528973897297, 1.1125169197718303, 1.0794071356455486]","[0.760655737704918, 0.780327868852459, 0.7901639344262295]"
39,16,0.9428672790527344,0.6451612903225806,"[1.0354434649149578, 0.9634149869283041, 0.9428672790527344]","[0.5967741935483871, 0.6225806451612903, 0.6451612903225806]"
39,29,1.5326972007751465,0.4675324675324675,"[1.6273209651311238, 1.5670284032821655, 1.5326972007751465]","[0.37337662337662336, 0.4383116883116883, 0.4675324675324675]"
39,12,0.8914143840471903,0.6754098360655738,"[0.982914944489797, 0.9428181449572245, 0.8914143840471903]","[0.6426229508196721, 0.6524590163934426, 0.6754098360655738]"
39,0,1.063517411549886,0.8181818181818182,"[1.1663563251495361, 1.1020190318425496, 1.063517411549886]","[0.775974025974026, 0.8051948051948052, 0.8181818181818182]"
39,3,1.0622538328170776,0.7884615384615384,"[1.1385764678319295, 1.039759894212087, 1.0622538328170776]","[0.7884615384615384, 0.7916666666666666, 0.7884615384615384]"
39,28,1.5515859524408977,0.38961038961038963,"[1.6473029057184856, 1.5909820000330608, 1.5515859524408977]","[0.2987012987012987, 0.37337662337662336, 0.38961038961038963]"
39,14,0.9488157828648885,0.6428571428571429,"[1.0501417517662048, 1.0018278360366821, 0.9488157828648885]","[0.6331168831168831, 0.6396103896103896, 0.6428571428571429]"
39,21,1.5862831274668376,0.35526315789473684,"[1.6674423615137737, 1.6066165367762248, 1.5862831274668376]","[0.28289473684210525, 0.3125, 0.35526315789473684]"
39,24,1.546921928723653,0.47039473684210525,"[1.6165801286697388, 1.5973044236501057, 1.546921928723653]","[0.35526315789473684, 0.4276315789473684, 0.47039473684210525]"
39,1,1.2079646984736125,0.7854785478547854,"[1.2325090567270915, 1.1900750796000164, 1.2079646984736125]","[0.7326732673267327, 0.7623762376237624, 0.7854785478547854]"
39,17,0.9587083260218302,0.6548387096774193,"[1.0099026362101238, 0.9941831827163696, 0.9587083260218302]","[0.6064516129032258, 0.635483870967742, 0.6548387096774193]"
39,15,1.0242637594540913,0.5934426229508196,"[1.164622187614441, 1.0905327796936035, 1.0242637594540913]","[0.5639344262295082, 0.5836065573770491, 0.5934426229508196]"
39,10,0.9911251068115234,0.6258064516129033,"[1.077633539835612, 1.0121655066808064, 0.9911251068115234]","[0.6, 0.6129032258064516, 0.6258064516129033]"
39,2,1.0891637802124023,0.8205980066445183,"[1.1378895839055378, 1.1029813289642334, 1.0891637802124023]","[0.7973421926910299, 0.8172757475083057, 0.8205980066445183]"
39,22,1.5623693068822224,0.40924092409240925,"[1.6325626770655315, 1.5891631444295247, 1.5623693068822224]","[0.33663366336633666, 0.37293729372937295, 0.40924092409240925]"
39,26,1.5117647250493367,0.487012987012987,"[1.5810600121815999, 1.5306415160497029, 1.5117647250493367]","[0.4090909090909091, 0.44805194805194803, 0.487012987012987]"
39,5,1.0265271266301472,0.8262295081967214,"[1.150016228357951, 1.098613977432251, 1.0265271266301472]","[0.7868852459016393, 0.7967213114754098, 0.8262295081967214]"
39,11,0.8811957637468973,0.6948051948051948,"[0.9628435571988424, 0.9142226179440817, 0.8811957637468973]","[0.6590909090909091, 0.672077922077922, 0.6948051948051948]"
39,4,1.2580828666687012,0.7524752475247525,"[1.3420236110687256, 1.2446410258611043, 1.2580828666687012]","[0.7227722772277227, 0.7491749174917491, 0.7524752475247525]"
39,27,1.4858827988306682,0.495114006514658,"[1.584469199180603, 1.5430296262105305, 1.4858827988306682]","[0.3941368078175896, 0.4495114006514658, 0.495114006514658]"
39,19,0.9348811109860738,0.6258064516129033,"[1.0238975882530212, 0.97213347752889, 0.9348811109860738]","[0.5903225806451613, 0.6129032258064516, 0.6258064516129033]"
39,20,1.5609735647837322,0.44805194805194803,"[1.6565006176630657, 1.587120493253072, 1.5609735647837322]","[0.3181818181818182, 0.38961038961038963, 0.44805194805194803]"
39,6,1.1645831267038982,0.7824675324675324,"[1.1441216468811035, 1.1262513399124146, 1.1645831267038982]","[0.7694805194805194, 0.7987012987012987, 0.7824675324675324]"
39,9,1.0102293093999226,0.8258064516129032,"[1.1346280972162883, 1.0174938639005024, 1.0102293093999226]","[0.8032258064516129, 0.832258064516129, 0.8258064516129032]"
40,22,1.5372148752212524,0.429042904290429,"[1.6205095847447712, 1.5924406846364338, 1.5372148752212524]","[0.33003300330033003, 0.3696369636963696, 0.429042904290429]"
40,24,1.5160210927327473,0.46710526315789475,"[1.6189301013946533, 1.5692654053370159, 1.5160210927327473]","[0.34539473684210525, 0.4243421052631579, 0.46710526315789475]"
40,5,1.0750990112622578,0.8262295081967214,"[1.1033936937650044, 1.060606022675832, 1.0750990112622578]","[0.780327868852459, 0.8163934426229508, 0.8262295081967214]"
40,18,0.8941665887832642,0.6579804560260586,"[0.9773430824279785, 0.9188553293546041, 0.8941665887832642]","[0.6254071661237784, 0.6482084690553745, 0.6579804560260586]"
40,3,1.0344008207321167,0.8205128205128205,"[1.1347367366154988, 1.0699225862820942, 1.0344008207321167]","[0.7884615384615384, 0.8012820512820513, 0.8205128205128205]"
40,14,0.9394950270652771,0.6525974025974026,"[0.9970076680183411, 0.9533366560935974, 0.9394950270652771]","[0.6331168831168831, 0.6363636363636364, 0.6525974025974026]"
40,23,1.543359597524007,0.4383116883116883,"[1.614395300547282, 1.5957012176513672, 1.543359597524007]","[0.3538961038961039, 0.4025974025974026, 0.4383116883116883]"
40,6,1.093438744544983,0.8116883116883117,"[1.1486434936523438, 1.0497504870096843, 1.093438744544983]","[0.7987012987012987, 0.7954545454545454, 0.8116883116883117]"
40,0,1.074891209602356,0.827922077922078,"[1.1356747945149739, 1.0920756657918294, 1.074891209602356]","[0.7922077922077922, 0.788961038961039, 0.827922077922078]"
40,10,0.9482926726341248,0.6387096774193548,"[1.0638018647829692, 1.0069634517033894, 0.9482926726341248]","[0.6129032258064516, 0.6193548387096774, 0.6387096774193548]"
40,17,0.982176661491394,0.635483870967742,"[0.9986733198165894, 0.9763790766398112, 0.982176661491394]","[0.603225806451613, 0.6290322580645161, 0.635483870967742]"
40,2,0.9976597825686137,0.8272425249169435,"[1.1454320947329204, 1.1520401239395142, 0.9976597825686137]","[0.8006644518272426, 0.813953488372093, 0.8272425249169435]"
40,26,1.5006961425145466,0.5032467532467533,"[1.5809626579284668, 1.5111664930979412, 1.5006961425145466]","[0.42207792207792205, 0.4642857142857143, 0.5032467532467533]"
40,28,1.5564515590667725,0.4448051948051948,"[1.6321956316630046, 1.588313142458598, 1.5564515590667725]","[0.3246753246753247, 0.4090909090909091, 0.4448051948051948]"
40,11,0.8884551326433817,0.7012987012987013,"[0.9683516422907511, 0.8953760266304016, 0.8884551326433817]","[0.6558441558441559, 0.6818181818181818, 0.7012987012987013]"
40,1,1.105588396390279,0.7656765676567657,"[1.1646288633346558, 1.0987572868665059, 1.105588396390279]","[0.7392739273927392, 0.7887788778877888, 0.7656765676567657]"
40,16,0.9408983588218689,0.6419354838709678,"[1.029762864112854, 0.9557002981503805, 0.9408983588218689]","[0.5903225806451613, 0.6161290322580645, 0.6419354838709678]"
40,20,1.5451418161392212,0.4512987012987013,"[1.63217294216156, 1.5924919843673706, 1.5451418161392212]","[0.33116883116883117, 0.37337662337662336, 0.4512987012987013]"
40,25,1.5603463252385457,0.39,"[1.6413270632425945, 1.592186411221822, 1.5603463252385457]","[0.33666666666666667, 0.38333333333333336, 0.39]"
40,27,1.486408789952596,0.504885993485342,"[1.5774908065795898, 1.5248205264409382, 1.486408789952596]","[0.4006514657980456, 0.46254071661237783, 0.504885993485342]"
40,13,0.918620765209198,0.6495176848874598,"[0.9887539347012838, 0.9315400719642639, 0.918620765209198]","[0.6237942122186495, 0.6334405144694534, 0.6495176848874598]"
40,4,1.3255729675292969,0.7491749174917491,"[1.3678003152211506, 1.2312463124593098, 1.3255729675292969]","[0.7029702970297029, 0.7029702970297029, 0.7491749174917491]"
40,9,0.9612829287846884,0.8451612903225807,"[1.1020775437355042, 1.0595714251200359, 0.9612829287846884]","[0.8161290322580645, 0.8483870967741935, 0.8451612903225807]"
