iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,0,1.8873509096376824,0.3065180518536467,"[2.018601515076377, 1.9499499400456746, 1.8873509096376824]","[0.27574509328810276, 0.2907681124303368, 0.3065180518536467]"
37,11,1.9729050222565145,0.08288075560802834,"[2.040005582220414, 2.012336527600008, 1.9729050222565145]","[0.047461629279811096, 0.06328217237308147, 0.08288075560802834]"
37,6,1.316772090977636,0.8036105032822757,"[1.3679821737881364, 1.3408385350786407, 1.316772090977636]","[0.7915754923413567, 0.7992341356673961, 0.8036105032822757]"
37,5,1.3174789404046947,0.7993456924754635,"[1.3677004781262627, 1.3442065798003098, 1.3174789404046947]","[0.789258451472192, 0.7928026172300982, 0.7993456924754635]"
37,7,1.3245229186682865,0.7952799121844127,"[1.376043073062239, 1.3494647535784492, 1.3245229186682865]","[0.785675082327113, 0.7908891328210758, 0.7952799121844127]"
38,2,1.8399084011713664,0.3223240115718419,"[1.9847120082739629, 1.912003148685802, 1.8399084011713664]","[0.29435872709739636, 0.3044840887174542, 0.3223240115718419]"
38,4,1.29749372909809,0.8057377049180328,"[1.3497696457238033, 1.3242434057696113, 1.29749372909809]","[0.7975409836065573, 0.805464480874317, 0.8057377049180328]"
38,8,1.296396567903716,0.8079019073569482,"[1.345974482339004, 1.3217650775251717, 1.296396567903716]","[0.7991825613079019, 0.8046321525885558, 0.8079019073569482]"
38,0,1.8646365115136811,0.3135449479040465,"[2.012476603190104, 1.9342152855613015, 1.8646365115136811]","[0.2755027865277441, 0.3016719166464744, 0.3135449479040465]"
38,3,1.3168130989732414,0.7921547262326342,"[1.3659072415582065, 1.3397753978597706, 1.3168130989732414]","[0.7796240806319804, 0.7872514301280306, 0.7921547262326342]"
38,7,1.3130682460192977,0.7936333699231614,"[1.3624231198738361, 1.3353327594954392, 1.3130682460192977]","[0.7862239297475302, 0.7930845225027442, 0.7936333699231614]"
38,9,1.3130224532094494,0.7936030617823947,"[1.3636560933343296, 1.3347759616786037, 1.3130224532094494]","[0.7845817386550027, 0.7908693275013668, 0.7936030617823947]"
38,14,1.9592688444888953,0.08349146110056926,"[2.0247687101364136, 1.9914795810526067, 1.9592688444888953]","[0.048861480075901326, 0.06522770398481974, 0.08349146110056926]"
38,1,1.84834838997234,0.32948255114320096,"[1.9821202502106174, 1.9201674244620583, 1.84834838997234]","[0.28904933814681105, 0.30734055354993983, 0.32948255114320096]"
38,5,1.30671829601814,0.8009814612868048,"[1.3544637745824353, 1.3291475156257893, 1.30671829601814]","[0.7911668484187568, 0.7960741548527808, 0.8009814612868048]"
38,10,1.9645682222702925,0.09183191690273844,"[2.0307546363157383, 1.9872098004116732, 1.9645682222702925]","[0.05854579792256846, 0.06987724268177525, 0.09183191690273844]"
38,12,1.9785673723501318,0.0810938236680811,"[2.037105441093445, 2.015027509016149, 1.9785673723501318]","[0.051626591230551626, 0.06836397925506836, 0.0810938236680811]"
38,13,1.9836204051971436,0.07739499764039641,"[2.0480191111564636, 2.0171580489944008, 1.9836204051971436]","[0.04695611137328929, 0.06465313827277018, 0.07739499764039641]"
38,11,1.9718799310572006,0.082172373081464,"[2.0342620365759907, 1.999817034777473, 1.9718799310572006]","[0.051475796930342384, 0.06517119244391972, 0.082172373081464]"
38,6,1.303612519954813,0.8030634573304157,"[1.3549582136088405, 1.3285100624479096, 1.303612519954813]","[0.7921225382932167, 0.800054704595186, 0.8030634573304157]"
39,10,1.955804838853724,0.09277620396600567,"[2.0175556785920086, 1.9852306106511284, 1.955804838853724]","[0.061142587346553354, 0.07459867799811143, 0.09277620396600567]"
39,11,1.9676667031119852,0.0807556080283353,"[2.0341390581691967, 1.9987242256893831, 1.9676667031119852]","[0.049114521841794566, 0.069185360094451, 0.0807556080283353]"
39,14,1.9531619440425525,0.08586337760910816,"[2.022015979795745, 1.9875797828038533, 1.9531619440425525]","[0.05028462998102467, 0.06641366223908918, 0.08586337760910816]"
39,5,1.292458464359415,0.8026172300981461,"[1.3444053181286515, 1.3176043609092976, 1.292458464359415]","[0.7895310796074155, 0.7979825517993457, 0.8026172300981461]"
39,4,1.2840286493301392,0.8106557377049181,"[1.3347771578821643, 1.3090738304730118, 1.2840286493301392]","[0.7989071038251366, 0.8057377049180328, 0.8106557377049181]"
39,7,1.29646530644647,0.8010428100987925,"[1.3482860162340362, 1.3233099682577725, 1.29646530644647]","[0.7886937431394072, 0.7914379802414928, 0.8010428100987925]"
39,8,1.2843384413883603,0.811716621253406,"[1.3348183097510502, 1.3090316756018276, 1.2843384413883603]","[0.8005449591280654, 0.805449591280654, 0.811716621253406]"
39,9,1.30027201257903,0.7941498086386003,"[1.3500408263042056, 1.32431357482384, 1.30027201257903]","[0.7856752323674139, 0.7905959540732641, 0.7941498086386003]"
39,1,1.8247109181953198,0.32683513838748496,"[1.9784020907951123, 1.9062765656095562, 1.8247109181953198]","[0.2883273164861613, 0.3087845968712395, 0.32683513838748496]"
39,2,1.8348691138354214,0.3237704918032787,"[1.9725993185332327, 1.9042395208821152, 1.8348691138354214]","[0.2938765670202507, 0.30785920925747345, 0.3237704918032787]"
39,6,1.2912111323455284,0.8088074398249453,"[1.3396339827570423, 1.31413655034427, 1.2912111323455284]","[0.7943107221006565, 0.8036105032822757, 0.8088074398249453]"
39,0,1.848214561289007,0.31039496001938455,"[1.9937112548134543, 1.927283930056023, 1.848214561289007]","[0.2750181730070269, 0.2922219529924885, 0.31039496001938455]"
39,13,1.9740696829908035,0.08211420481359132,"[2.04303582275615, 2.020949325140785, 1.9740696829908035]","[0.04459650778669184, 0.06630486078338839, 0.08211420481359132]"
39,12,1.9742767319959753,0.08628005657708628,"[2.037464867619907, 2.0000526238890255, 1.9742767319959753]","[0.05186232909005186, 0.06694955209806695, 0.08628005657708628]"
39,3,1.2999333266554207,0.7951511849632252,"[1.3536570154387375, 1.3251407146453857, 1.2999333266554207]","[0.7782620539362571, 0.7880686461454645, 0.7951511849632252]"
40,13,1.9775338137851042,0.0830580462482303,"[2.03740001075408, 2.0055902460042168, 1.9775338137851042]","[0.0512033978291647, 0.06370929683813119, 0.0830580462482303]"
40,10,1.9456171954379362,0.09537299338999056,"[2.0146753507501938, 1.9824822509990019, 1.9456171954379362]","[0.0625590179414542, 0.0769593956562795, 0.09537299338999056]"
40,3,1.2900908363276515,0.7973304276763824,"[1.3393229698312694, 1.3139536462981125, 1.2900908363276515]","[0.7831653500408609, 0.7888858621628984, 0.7973304276763824]"
40,11,1.9597684741020203,0.0871310507674144,"[2.0268997690256905, 1.9892156579915214, 1.9597684741020203]","[0.05289256198347107, 0.07201889020070838, 0.0871310507674144]"
40,1,1.816089229150252,0.3342960288808664,"[1.968701102516868, 1.8917474168719668, 1.816089229150252]","[0.28929001203369437, 0.3070998796630566, 0.3342960288808664]"
40,12,1.9657307582743027,0.0851013672795851,"[2.0369785953970516, 1.998594953733332, 1.9657307582743027]","[0.055634134842055635, 0.06930693069306931, 0.0851013672795851]"
40,6,1.2756883728093114,0.8082603938730853,"[1.3274077670327549, 1.30342081908522, 1.2756883728093114]","[0.7973194748358862, 0.8027899343544858, 0.8082603938730853]"
40,2,1.8234425999901511,0.3247348119575699,"[1.9666754585323911, 1.8943550369956277, 1.8234425999901511]","[0.2945998071359691, 0.3076181292189007, 0.3247348119575699]"
40,7,1.2836272963162125,0.8035126234906695,"[1.3338498493720745, 1.3086939392418697, 1.2836272963162125]","[0.7914379802414928, 0.7961031833150384, 0.8035126234906695]"
40,5,1.2778671445517704,0.8028898582333697,"[1.3294677981014908, 1.3046281378844689, 1.2778671445517704]","[0.7906215921483097, 0.797164667393675, 0.8028898582333697]"
40,8,1.2705041416760148,0.8106267029972752,"[1.3221015724642524, 1.2961103792848259, 1.2705041416760148]","[0.7975476839237057, 0.8070844686648502, 0.8106267029972752]"
40,4,1.2720285078574871,0.8142076502732241,"[1.3227163018851444, 1.2983268129414525, 1.2720285078574871]","[0.8016393442622951, 0.8043715846994536, 0.8142076502732241]"
40,14,1.9487364797881155,0.09084440227703985,"[2.017954215858922, 1.9817985260125361, 1.9487364797881155]","[0.05052182163187856, 0.07281783681214421, 0.09084440227703985]"
40,0,1.834682782491048,0.31645262902834986,"[1.9716650066953716, 1.9183112021648523, 1.834682782491048]","[0.2854373637024473, 0.29440271383571603, 0.31645262902834986]"
40,9,1.2860884995296085,0.7968835429196283,"[1.337526169316522, 1.3106981721417656, 1.2860884995296085]","[0.7840349917987972, 0.7914160743575724, 0.7968835429196283]"
41,14,1.9446378259947805,0.09155597722960152,"[2.0123945402376577, 1.9775214050755356, 1.9446378259947805]","[0.056451612903225805, 0.07163187855787476, 0.09155597722960152]"
41,2,1.8011634133078835,0.33100289296046287,"[1.9608879992456147, 1.8892596418207341, 1.8011634133078835]","[0.2933944069431051, 0.3124397299903568, 0.33100289296046287]"
41,5,1.266264274202544,0.8056161395856052,"[1.3144090874441738, 1.290473983205598, 1.266264274202544]","[0.7938931297709924, 0.8012540894220284, 0.8056161395856052]"
41,10,1.9433570749619429,0.09419263456090651,"[2.012758006067837, 1.9820374004981096, 1.9433570749619429]","[0.06397544853635505, 0.08120868744098206, 0.09419263456090651]"
41,11,1.9571428193765528,0.09256198347107437,"[2.022131481591393, 1.9847431217922884, 1.9571428193765528]","[0.05572609208972845, 0.07367178276269186, 0.09256198347107437]"
41,9,1.2738387132513111,0.797156916347731,"[1.323606380100908, 1.2982663532783245, 1.2738387132513111]","[0.7867687260798251, 0.791962821213778, 0.797156916347731]"
41,4,1.259750481309562,0.8139344262295082,"[1.310607622409689, 1.2835294337108218, 1.259750481309562]","[0.7994535519125683, 0.8079234972677596, 0.8139344262295082]"
41,13,1.9665982828420752,0.0882491741387447,"[2.0370789766311646, 1.997228675028857, 1.9665982828420752]","[0.05403492213308164, 0.06984426616328457, 0.0882491741387447]"
41,8,1.258969413823095,0.811716621253406,"[1.3084621347230057, 1.2828557655729096, 1.258969413823095]","[0.8013623978201635, 0.8070844686648502, 0.811716621253406]"
41,3,1.275025803467323,0.798420049032961,"[1.32540618140122, 1.2993633870420784, 1.275025803467323]","[0.7875238354671752, 0.7924271315717788, 0.798420049032961]"
41,0,1.8498427073160808,0.31427186818512237,"[1.9710140083775376, 1.901894464637294, 1.8498427073160808]","[0.2803489217349164, 0.30046038284468135, 0.31427186818512237]"
41,1,1.7861904700597127,0.34199759326113116,"[1.9397719592759104, 1.8754422664642334, 1.7861904700597127]","[0.29651022864019255, 0.3087845968712395, 0.34199759326113116]"
41,6,1.263223257558099,0.811542669584245,"[1.3150478025962566, 1.2885997213166336, 1.263223257558099]","[0.7956783369803063, 0.8066192560175055, 0.811542669584245]"
41,7,1.2700510230557671,0.8054335894621295,"[1.3201505562354778, 1.2968920921457225, 1.2700510230557671]","[0.7930845225027442, 0.7985729967069155, 0.8054335894621295]"
41,12,1.9636931279126335,0.0891089108910891,"[2.0293732846484467, 1.9940234037006603, 1.9636931279126335]","[0.05799151343705799, 0.07472890146157472, 0.0891089108910891]"
42,0,1.8136402621413723,0.31427186818512237,"[1.9413588625012022, 1.8855222102367517, 1.8136402621413723]","[0.2856796704628059, 0.3036103707293433, 0.31427186818512237]"
42,11,1.9493455115486593,0.09279811097992917,"[2.015159424613504, 1.985353343627032, 1.9493455115486593]","[0.05785123966942149, 0.07414403778040142, 0.09279811097992917]"
42,12,1.9618481011951672,0.090994813767091,"[2.02793693893096, 1.9943265248747433, 1.9618481011951672]","[0.06082036775106082, 0.07166430928807166, 0.090994813767091]"
42,1,1.7872016863389448,0.3395908543922984,"[1.9342294317303281, 1.8549739628127127, 1.7872016863389448]","[0.2996389891696751, 0.317208182912154, 0.3395908543922984]"
42,4,1.2473979284023415,0.8158469945355191,"[1.2959650549395332, 1.2724510061329808, 1.2473979284023415]","[0.8060109289617486, 0.8106557377049181, 0.8158469945355191]"
42,13,1.969989538192749,0.08754129306276545,"[2.0324690727626575, 1.9918562804951387, 1.969989538192749]","[0.05615856536101935, 0.07409155261915998, 0.08754129306276545]"
42,10,1.9367349743843079,0.09985835694050992,"[2.010762863299426, 1.9726212901227616, 1.9367349743843079]","[0.06326723323890462, 0.0821529745042493, 0.09985835694050992]"
42,7,1.2570935898813709,0.8070801317233809,"[1.3099889261969204, 1.2817190227837398, 1.2570935898813709]","[0.7922612513721186, 0.8029637760702525, 0.8070801317233809]"
42,9,1.2589767636923954,0.7977036632039366,"[1.3106954919880833, 1.2832133317815846, 1.2589767636923954]","[0.7905959540732641, 0.7936030617823947, 0.7977036632039366]"
42,14,1.9422359249808572,0.08918406072106262,"[2.0086658867922695, 1.9733377080975156, 1.9422359249808572]","[0.056451612903225805, 0.07613851992409867, 0.08918406072106262]"
42,5,1.2558373048387725,0.8086150490730644,"[1.3021037825222672, 1.276729600182895, 1.2558373048387725]","[0.799618320610687, 0.8023446019629226, 0.8086150490730644]"
42,8,1.2456759748787716,0.8149863760217984,"[1.2980210164497639, 1.2703936881032483, 1.2456759748787716]","[0.8021798365122615, 0.8065395095367848, 0.8149863760217984]"
42,2,1.784813490780917,0.3331726133076181,"[1.934863224174037, 1.854576309521993, 1.784813490780917]","[0.3056894889103182, 0.3194310511089682, 0.3331726133076181]"
42,3,1.2618599266841495,0.8016889131026969,"[1.3125704280261337, 1.2868235152343224, 1.2618599266841495]","[0.7888858621628984, 0.7940615636066467, 0.8016889131026969]"
42,6,1.2511012225315488,0.8145514223194749,"[1.301328938582848, 1.2750110215154187, 1.2511012225315488]","[0.8019693654266958, 0.8060722100656456, 0.8145514223194749]"
43,4,1.2334328602100242,0.8202185792349727,"[1.2843480151275108, 1.2588125796153629, 1.2334328602100242]","[0.805464480874317, 0.8163934426229508, 0.8202185792349727]"
43,14,1.9343593879179521,0.0941650853889943,"[2.0048556689060097, 1.969658147205006, 1.9343593879179521]","[0.05953510436432637, 0.07803605313092979, 0.0941650853889943]"
43,2,1.7907646930578984,0.3324493731918997,"[1.9271570552479138, 1.8403787793535176, 1.7907646930578984]","[0.30014464802314367, 0.3167791706846673, 0.3324493731918997]"
43,1,1.7669734196229414,0.34296028880866425,"[1.9286987311912305, 1.8630456490950151, 1.7669734196229414]","[0.30180505415162456, 0.3148014440433213, 0.34296028880866425]"
43,9,1.2460960231978317,0.8007107709130673,"[1.3000533005286907, 1.2722953146901623, 1.2460960231978317]","[0.7914160743575724, 0.7949699289229087, 0.8007107709130673]"
43,5,1.2411124336308446,0.809432933478735,"[1.2908113249417008, 1.264091047747382, 1.2411124336308446]","[0.8001635768811342, 0.8047982551799345, 0.809432933478735]"
43,0,1.8034780928582856,0.32832566028592197,"[1.9386147910898381, 1.8823859510999736, 1.8034780928582856]","[0.2917373394717713, 0.29827962200145386, 0.32832566028592197]"
43,7,1.246074544972387,0.8098243688254665,"[1.295896238294141, 1.2737422359400783, 1.246074544972387]","[0.7958287596048299, 0.8021405049396267, 0.8098243688254665]"
43,3,1.2507226467132568,0.8052301825115772,"[1.3009117595080673, 1.2749600492674729, 1.2507226467132568]","[0.7894306728411877, 0.7967856169980931, 0.8052301825115772]"
43,11,1.9469972919015324,0.09539551357733175,"[2.0115733216790592, 1.9761807883487028, 1.9469972919015324]","[0.06399055489964581, 0.0755608028335301, 0.09539551357733175]"
43,10,1.935181298676659,0.09867799811142587,"[2.000548944753759, 1.963537366951213, 1.935181298676659]","[0.06444759206798867, 0.08286118980169972, 0.09867799811142587]"
43,13,1.964526239563437,0.0924964605946201,"[2.024888161350699, 1.9963060897939346, 1.964526239563437]","[0.056630486078338836, 0.07338367154318075, 0.0924964605946201]"
43,8,1.2332282888478245,0.81716621253406,"[1.2847125900202785, 1.2587149266538948, 1.2332282888478245]","[0.8038147138964578, 0.8106267029972752, 0.81716621253406]"
43,6,1.2386333531346814,0.8145514223194749,"[1.2897437646471221, 1.262921612838219, 1.2386333531346814]","[0.7964989059080962, 0.8096280087527352, 0.8145514223194749]"
43,12,1.9536080711028154,0.08816595945308817,"[2.0199132386375878, 1.984812112415538, 1.9536080711028154]","[0.06152758132956153, 0.07378595002357378, 0.08816595945308817]"
44,5,1.228467530217664,0.8162486368593239,"[1.2787957890280361, 1.2526476835382396, 1.228467530217664]","[0.8007088331515813, 0.8091603053435115, 0.8162486368593239]"
44,3,1.240267379530545,0.8055025878507219,"[1.2878884118178795, 1.2600852415479462, 1.240267379530545]","[0.7905202941977663, 0.8008716970852628, 0.8055025878507219]"
44,7,1.2325016177933792,0.8114709110867179,"[1.2815988557092075, 1.2562010288238525, 1.2325016177933792]","[0.7988474204171241, 0.8081778265642151, 0.8114709110867179]"
44,10,1.9263220990405363,0.102219074598678,"[2.008549458840314, 1.9669105726129867, 1.9263220990405363]","[0.07129367327667611, 0.08498583569405099, 0.102219074598678]"
44,1,1.7519100832216667,0.34512635379061374,"[1.9180959499243535, 1.8508598876721931, 1.7519100832216667]","[0.30108303249097473, 0.3193742478941035, 0.34512635379061374]"
44,8,1.2225662264330635,0.8182561307901908,"[1.2711313017483414, 1.2474327334042252, 1.2225662264330635]","[0.8111716621253406, 0.8136239782016349, 0.8182561307901908]"
44,9,1.2374452886910274,0.8056314926189174,"[1.285494405647804, 1.2600329292231593, 1.2374452886910274]","[0.7925095680699836, 0.7990705303444505, 0.8056314926189174]"
44,13,1.959269923322341,0.09084473808400188,"[2.0267068042474636, 1.9840796484666712, 1.959269923322341]","[0.059933931099575274, 0.07291175082586125, 0.09084473808400188]"
44,0,1.768641107010119,0.3268718197237703,"[1.925495364449241, 1.8661134098515366, 1.768641107010119]","[0.2866488975042404, 0.3091834262175915, 0.3268718197237703]"
44,14,1.929719784043052,0.09701138519924099,"[1.998248121955178, 1.965567567131736, 1.929719784043052]","[0.06238140417457305, 0.07447817836812144, 0.09701138519924099]"
44,2,1.7730415011897231,0.33582449373191897,"[1.9152270952860515, 1.837528478015553, 1.7730415011897231]","[0.31099324975891995, 0.3232883317261331, 0.33582449373191897]"
44,11,1.9425939707195057,0.09421487603305785,"[2.013220127891092, 1.974109393708846, 1.9425939707195057]","[0.06446280991735537, 0.07933884297520662, 0.09421487603305785]"
44,4,1.222573966815554,0.8229508196721311,"[1.272687706454047, 1.2480650852466453, 1.222573966815554]","[0.8065573770491803, 0.8136612021857923, 0.8229508196721311]"
44,6,1.225478455938142,0.8186542669584245,"[1.277477132863012, 1.2522004020625148, 1.225478455938142]","[0.8014223194748359, 0.8112691466083151, 0.8186542669584245]"
44,12,1.9550423446823568,0.09476661951909476,"[2.019830756327685, 1.9820753686568315, 1.9550423446823568]","[0.059641678453559645, 0.07449316360207449, 0.09476661951909476]"
45,7,1.2196911820049943,0.816410537870472,"[1.2724464268519962, 1.2445046737276275, 1.2196911820049943]","[0.8002195389681669, 0.8068057080131723, 0.816410537870472]"
45,3,1.2258882029303189,0.8076818305638791,"[1.2767867877565582, 1.2496433669123157, 1.2258882029303189]","[0.7959684009806592, 0.8003268864069736, 0.8076818305638791]"
45,14,1.9269458850224812,0.09558823529411764,"[2.0000934167341753, 1.9599477377804844, 1.9269458850224812]","[0.06404174573055028, 0.07851043643263757, 0.09558823529411764]"
45,10,1.9310753240304834,0.102219074598678,"[2.0035947421017815, 1.9631311402601355, 1.9310753240304834]","[0.07200188857412654, 0.08545797922568461, 0.102219074598678]"
45,1,1.74680347514875,0.34753309265944643,"[1.9067888982368237, 1.8146564996603765, 1.74680347514875]","[0.29747292418772564, 0.3234657039711191, 0.34753309265944643]"
45,4,1.2091425986125552,0.826775956284153,"[1.2613722414805972, 1.2363114850274448, 1.2091425986125552]","[0.8106557377049181, 0.819672131147541, 0.826775956284153]"
45,2,1.7532185099341653,0.3396817743490839,"[1.89141101548166, 1.8292016079931548, 1.7532185099341653]","[0.31123432979749277, 0.3194310511089682, 0.3396817743490839]"
45,5,1.2160203045812146,0.8157033805888768,"[1.2667872535771336, 1.241500315995052, 1.2160203045812146]","[0.806434023991276, 0.809432933478735, 0.8157033805888768]"
45,6,1.2169476583086212,0.8175601750547046,"[1.2667945006798054, 1.2397790695058888, 1.2169476583086212]","[0.8016958424507659, 0.812089715536105, 0.8175601750547046]"
45,12,1.9480457972077763,0.09547383309759547,"[2.009200292475083, 1.9824631529695846, 1.9480457972077763]","[0.0652993870815653, 0.07920792079207921, 0.09547383309759547]"
45,0,1.7711121927608142,0.32299491155803245,"[1.9195970007867524, 1.8439791094173084, 1.7711121927608142]","[0.28931427186818515, 0.3111218803004604, 0.32299491155803245]"
45,13,1.9495713219923132,0.09155261915998113,"[2.0193844332414517, 1.990004318601945, 1.9495713219923132]","[0.05946201038225578, 0.07597923548843795, 0.09155261915998113]"
45,8,1.2091595674383229,0.8231607629427793,"[1.2600595622227109, 1.2338046452094769, 1.2091595674383229]","[0.8084468664850136, 0.8198910081743869, 0.8231607629427793]"
45,9,1.2209022497308666,0.8078184800437398,"[1.2747405191947674, 1.2486948514806813, 1.2209022497308666]","[0.7925095680699836, 0.80098414434117, 0.8078184800437398]"
45,11,1.936596575905295,0.09846517119244393,"[2.0081594761680153, 1.9728830772287704, 1.936596575905295]","[0.06351829988193625, 0.0795749704840614, 0.09846517119244393]"
46,1,1.7325954762372104,0.3511432009626955,"[1.8916620449586348, 1.8075552853670986, 1.7325954762372104]","[0.30541516245487366, 0.3263537906137184, 0.3511432009626955]"
46,0,1.7514432054577451,0.3317179549309426,"[1.9000005613673816, 1.831491557034579, 1.7514432054577451]","[0.2956142476375091, 0.311364187060819, 0.3317179549309426]"
46,5,1.204748614081021,0.819247546346783,"[1.2551909644028236, 1.226819946848113, 1.204748614081021]","[0.806434023991276, 0.8146128680479825, 0.819247546346783]"
46,4,1.1960784402386895,0.8292349726775956,"[1.2512545133459156, 1.2217227919348355, 1.1960784402386895]","[0.8128415300546448, 0.821584699453552, 0.8292349726775956]"
46,13,1.9463176306556254,0.09697970740915526,"[2.0187007364104774, 1.9811232089996338, 1.9463176306556254]","[0.06134969325153374, 0.07479943369513922, 0.09697970740915526]"
46,9,1.212415333451896,0.8105522143247677,"[1.2615045432386727, 1.2356766256792793, 1.212415333451896]","[0.7944231820667031, 0.8039912520503008, 0.8105522143247677]"
46,11,1.9312308570917915,0.09704840613931523,"[2.0096001870491924, 1.965255807427799, 1.9312308570917915]","[0.06682408500590319, 0.08240850059031878, 0.09704840613931523]"
46,6,1.2017257789085651,0.8222100656455142,"[1.2546372536955208, 1.2262876650382732, 1.2017257789085651]","[0.8033369803063457, 0.8145514223194749, 0.8222100656455142]"
46,3,1.2129510271138157,0.8123127213293381,"[1.2634303652007004, 1.237797498703003, 1.2129510271138157]","[0.7973304276763824, 0.8011441024244075, 0.8123127213293381]"
46,14,1.923612901658723,0.09938330170777988,"[1.9928181857773752, 1.9583766424294673, 1.923612901658723]","[0.06285578747628083, 0.0777988614800759, 0.09938330170777988]"
46,2,1.7288579868547844,0.34474445515911284,"[1.88592288349614, 1.8215306021950461, 1.7288579868547844]","[0.3117164898746384, 0.3235294117647059, 0.34474445515911284]"
46,8,1.1981173877058358,0.8234332425068119,"[1.2482563010577499, 1.2243172505806232, 1.1981173877058358]","[0.8111716621253406, 0.8174386920980926, 0.8234332425068119]"
46,7,1.2077880440087154,0.8169593852908892,"[1.2584755502898117, 1.2331014254997517, 1.2077880440087154]","[0.8026893523600439, 0.8111964873765093, 0.8169593852908892]"
46,12,1.9448620747117435,0.09735973597359736,"[2.011499888756696, 1.9778509665937984, 1.9448620747117435]","[0.0652993870815653, 0.08297972654408298, 0.09735973597359736]"
46,10,1.92508644917432,0.10339943342776203,"[1.9948109949336332, 1.9592086497475119, 1.92508644917432]","[0.06987724268177525, 0.08781869688385269, 0.10339943342776203]"
47,4,1.1872733790298988,0.8278688524590164,"[1.2368571264990444, 1.2116789118996982, 1.1872733790298988]","[0.8193989071038251, 0.8270491803278689, 0.8278688524590164]"
47,1,1.7274656476396504,0.36028880866425994,"[1.878142616965554, 1.7925649303378481, 1.7274656476396504]","[0.3056558363417569, 0.32731648616125153, 0.36028880866425994]"
47,3,1.1999591054587528,0.8128575320076273,"[1.2535123578433334, 1.22626439456282, 1.1999591054587528]","[0.7959684009806592, 0.8027785344592754, 0.8128575320076273]"
47,0,1.75243227409594,0.3305064211291495,"[1.9042630845850164, 1.8233675703857883, 1.75243227409594]","[0.29125272595105406, 0.3077295856554398, 0.3305064211291495]"
47,14,1.9171232960440896,0.10009487666034156,"[1.9906438336227879, 1.9540153308348223, 1.9171232960440896]","[0.06475332068311196, 0.07803605313092979, 0.10009487666034156]"
47,7,1.1956522423645546,0.8202524698133918,"[1.247107612675634, 1.2208068740778957, 1.1956522423645546]","[0.8043358946212953, 0.8136663007683864, 0.8202524698133918]"
47,8,1.1855835174692089,0.8277929155313352,"[1.2362695151361927, 1.2099264490193333, 1.1855835174692089]","[0.8136239782016349, 0.8209809264305177, 0.8277929155313352]"
47,2,1.7088223731879033,0.3543876567020251,"[1.8708379377018323, 1.7975255973411328, 1.7088223731879033]","[0.31436837029893927, 0.32208293153326906, 0.3543876567020251]"
47,13,1.9440043182934033,0.09839546956111374,"[2.01211773297366, 1.9798467615071464, 1.9440043182934033]","[0.0705521472392638, 0.08211420481359132, 0.09839546956111374]"
47,11,1.9290196264491362,0.0987012987012987,"[1.995809488436755, 1.9639716814546024, 1.9290196264491362]","[0.0665879574970484, 0.08240850059031878, 0.0987012987012987]"
47,12,1.9418425279505112,0.09924563884959925,"[2.006261145367342, 1.9793392665245955, 1.9418425279505112]","[0.06506364922206506, 0.08038661008958038, 0.09924563884959925]"
47,9,1.2008131578050811,0.8141060688901038,"[1.24953045105112, 1.226155630473433, 1.2008131578050811]","[0.7974302897758337, 0.8037178786221979, 0.8141060688901038]"
47,5,1.1940786797424843,0.8214285714285714,"[1.242412883659889, 1.2167060169680366, 1.1940786797424843]","[0.8056161395856052, 0.8165212649945475, 0.8214285714285714]"
47,10,1.9164725892684038,0.11048158640226628,"[1.9861964302904465, 1.9520909610916586, 1.9164725892684038]","[0.07223796033994334, 0.08947119924457035, 0.11048158640226628]"
47,6,1.1928592632556785,0.8208424507658644,"[1.2417585973081917, 1.2159184792946125, 1.1928592632556785]","[0.8085339168490153, 0.8170131291028446, 0.8208424507658644]"
48,12,1.9369649536469404,0.09995285242809995,"[2.0023191115435433, 1.9714723229408264, 1.9369649536469404]","[0.06459217350306459, 0.08415841584158416, 0.09995285242809995]"
48,7,1.1818280343351693,0.8235455543358946,"[1.2355194585076694, 1.2117759359293971, 1.1818280343351693]","[0.8073545554335895, 0.8158616904500549, 0.8235455543358946]"
48,10,1.9166175267275642,0.11000944287063268,"[1.983544153325698, 1.9497089841786552, 1.9166175267275642]","[0.07554296506137866, 0.09348441926345609, 0.11000944287063268]"
48,13,1.9411554792348076,0.1019348749410099,"[2.009117792634403, 1.979495041510638, 1.9411554792348076]","[0.06536101934874941, 0.0830580462482303, 0.1019348749410099]"
48,8,1.1746470229379062,0.8291553133514986,"[1.2265374907131852, 1.1992802907680642, 1.1746470229379062]","[0.8149863760217984, 0.8220708446866485, 0.8291553133514986]"
48,6,1.179300883720661,0.8254923413566739,"[1.2304025312949871, 1.2048297997178703, 1.179300883720661]","[0.8099015317286652, 0.8181072210065645, 0.8254923413566739]"
48,9,1.189964824709399,0.8214871514488792,"[1.2386778921916568, 1.2163933721081963, 1.189964824709399]","[0.8028977583378896, 0.8080918534718425, 0.8214871514488792]"
48,11,1.9282759322839624,0.1024793388429752,"[1.9901704437592451, 1.9615746456034042, 1.9282759322839624]","[0.07012987012987013, 0.08760330578512397, 0.1024793388429752]"
48,4,1.1749522562684684,0.8336065573770491,"[1.224923039304799, 1.1984556378989384, 1.1749522562684684]","[0.8199453551912569, 0.8297814207650274, 0.8336065573770491]"
