iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.003962522755110902,0.999096657633243,"[0.02313869428554816, 0.011496936433416392, 0.003962522755110902]","[0.9968383017163505, 0.998193315266486, 0.999096657633243]"
22,14,0.0018697194987908005,1.0,"[0.015779210427509887, 0.004009632480197719, 0.0018697194987908005]","[0.9990958408679927, 1.0, 1.0]"
22,3,0.003371541140534516,1.0,"[0.01955031350787197, 0.004481241023833198, 0.003371541140534516]","[0.9972875226039783, 1.0, 1.0]"
22,9,0.0018509151031529264,1.0,"[0.022290388947086674, 0.0027802934936646904, 0.0018509151031529264]","[0.9977396021699819, 1.0, 1.0]"
22,12,0.002048226396021034,1.0,"[0.016781391316492644, 0.003296228200529835, 0.002048226396021034]","[0.9977416440831075, 1.0, 1.0]"
22,8,0.001994605828076601,1.0,"[0.01700844754065786, 0.0023905518165390407, 0.001994605828076601]","[0.9986437613019892, 1.0, 1.0]"
22,10,0.0021943468251265585,1.0,"[0.01638195448155914, 0.0037250099238008262, 0.0021943468251265585]","[0.9977293369663942, 1.0, 1.0]"
22,6,0.0020762960293463297,1.0,"[0.02535732609352895, 0.00555014105713261, 0.0020762960293463297]","[0.9959331224582015, 0.9995481247175779, 1.0]"
22,2,0.0027119724761827716,1.0,"[0.014908910795514072, 0.003613142406434885, 0.0027119724761827716]","[0.9986449864498645, 1.0, 1.0]"
22,13,0.0025336709638525334,1.0,"[0.016130312212875912, 0.005576399181570326, 0.0025336709638525334]","[0.9981916817359855, 1.0, 1.0]"
22,5,0.0061404691410384005,0.9995458673932789,"[0.023936615285596676, 0.01765662059187889, 0.0061404691410384005]","[0.9945504087193461, 0.9950045413260672, 0.9995458673932789]"
22,4,0.0032735506471778665,1.0,"[0.019632701136704, 0.009500578551420143, 0.0032735506471778665]","[0.9981916817359855, 0.9981916817359855, 1.0]"
22,11,0.0017273973008351668,1.0,"[0.014104627891044531, 0.0034991600051788346, 0.0017273973008351668]","[0.9986443741527339, 1.0, 1.0]"
23,6,0.004683234140143863,0.9990962494351558,"[0.017720466246828437, 0.005126735854095646, 0.004683234140143863]","[0.9972887483054677, 1.0, 0.9990962494351558]"
23,14,0.002212307509034872,1.0,"[0.01754601985615279, 0.0036985790988962567, 0.002212307509034872]","[0.9981916817359855, 1.0, 1.0]"
23,9,0.0015785181163144963,1.0,"[0.019701976029734527, 0.00316296319277691, 0.0015785181163144963]","[0.9963833634719711, 1.0, 1.0]"
23,10,0.00197923764353618,1.0,"[0.014753511940528239, 0.004549614755835916, 0.00197923764353618]","[0.9977293369663942, 1.0, 1.0]"
23,13,0.0021640294647243406,1.0,"[0.017796596472284622, 0.004741817795937615, 0.0021640294647243406]","[0.9977396021699819, 1.0, 1.0]"
23,7,0.002195105252654425,1.0,"[0.016492882776739343, 0.0031310932827182114, 0.002195105252654425]","[0.998193315266486, 1.0, 1.0]"
23,3,0.0027831486060417125,1.0,"[0.015735024120658636, 0.004891581108261432, 0.0027831486060417125]","[0.9968354430379747, 1.0, 1.0]"
23,11,0.0017312644947586316,1.0,"[0.015315779564636095, 0.003811402415989765, 0.0017312644947586316]","[0.9981924988703118, 1.0, 1.0]"
23,5,0.3006898092372077,0.9059945504087193,"[0.03307804848466601, 0.02958561882509717, 0.3006898092372077]","[0.991371480472298, 0.9940962761126249, 0.9059945504087193]"
23,12,0.002244589833675751,1.0,"[0.01783604064424123, 0.003432305679390473, 0.002244589833675751]","[0.998193315266486, 1.0, 1.0]"
23,0,0.002018961576478822,1.0,"[0.016657406357782227, 0.0029850808770528862, 0.002018961576478822]","[0.997275204359673, 1.0, 1.0]"
23,8,0.0015061205136589705,1.0,"[0.01810562312602997, 0.0024797772822369424, 0.0015061205136589705]","[0.9977396021699819, 1.0, 1.0]"
23,2,0.0026270666126427906,1.0,"[0.014453429715441807, 0.004361862948696528, 0.0026270666126427906]","[0.9995483288166215, 0.9995483288166215, 1.0]"
23,4,0.0018965772802143224,1.0,"[0.01363484337925911, 0.003557690086641482, 0.0018965772802143224]","[0.9986437613019892, 1.0, 1.0]"
23,1,0.003609679128775107,0.9995481247175779,"[0.013779096943991525, 0.003414633298026664, 0.003609679128775107]","[0.9981924988703118, 1.0, 0.9995481247175779]"
24,12,0.0019566744033779416,1.0,"[0.015294823363157255, 0.003913885354995728, 0.0019566744033779416]","[0.9986449864498645, 1.0, 1.0]"
24,4,0.0021035622555895576,1.0,"[0.011450400136943375, 0.0033996174411316, 0.0021035622555895576]","[0.9995479204339964, 1.0, 1.0]"
24,14,0.0016173924203030765,1.0,"[0.011274955262030874, 0.002696910789901657, 0.0016173924203030765]","[0.9995479204339964, 1.0, 1.0]"
24,2,0.0020096843180778833,1.0,"[0.012575975699084146, 0.0030015833343246152, 0.0020096843180778833]","[0.999096657633243, 1.0, 1.0]"
24,3,0.002408673075426902,1.0,"[0.014340480287293239, 0.011004934745973775, 0.002408673075426902]","[0.9990958408679927, 0.9986437613019892, 1.0]"
24,1,0.0021582801227590866,1.0,"[0.013938399065019829, 0.00361845761737121, 0.0021582801227590866]","[0.9981924988703118, 0.9995481247175779, 1.0]"
24,0,0.0016636304989723222,1.0,"[0.011276342367221201, 0.0035023780073970556, 0.0016636304989723222]","[0.9995458673932789, 1.0, 1.0]"
24,11,0.0025229890514830394,1.0,"[0.02089175997035844, 0.0048235863081312605, 0.0025229890514830394]","[0.9972887483054677, 1.0, 1.0]"
24,13,0.001899297076410481,1.0,"[0.010244624489652259, 0.0033940859405057772, 0.001899297076410481]","[1.0, 1.0, 1.0]"
24,7,0.0024382831046490796,1.0,"[0.01776744316198996, 0.004704474581272475, 0.0024382831046490796]","[0.998193315266486, 1.0, 1.0]"
24,10,0.003131844803491341,1.0,"[0.014937911408820323, 0.0037740770494565368, 0.003131844803491341]","[0.9990917347865577, 1.0, 1.0]"
24,9,0.0036548503674566747,1.0,"[0.02311628565325269, 0.006846072614592101, 0.0036548503674566747]","[0.9954792043399638, 0.9990958408679927, 1.0]"
24,5,0.0015665361790784768,1.0,"[0.013515580611835634, 0.002311612043662795, 0.0015665361790784768]","[0.9977293369663942, 1.0, 1.0]"
24,8,0.002627019437828234,1.0,"[0.015735751616635492, 0.003705656124345426, 0.002627019437828234]","[0.9986437613019892, 1.0, 1.0]"
24,6,0.0019505370790804072,1.0,"[0.012927030618967755, 0.003313659387640655, 0.0019505370790804072]","[0.9995481247175779, 1.0, 1.0]"
25,8,0.001960197766311467,1.0,"[0.014653504540079406, 0.003015551160621856, 0.001960197766311467]","[0.9981916817359855, 1.0, 1.0]"
25,4,0.0020347801486163266,1.0,"[0.01278305859970195, 0.003307418548502028, 0.0020347801486163266]","[0.9990958408679927, 1.0, 1.0]"
25,10,0.0023907686384128674,1.0,"[0.01602375502032893, 0.0075025687509748555, 0.0023907686384128674]","[0.9977293369663942, 0.9990917347865577, 1.0]"
25,12,0.0020024209349815336,1.0,"[0.010758607661617653, 0.00284237861134378, 0.0020024209349815336]","[0.9995483288166215, 1.0, 1.0]"
25,3,0.0018492314033210278,1.0,"[0.011251188229237284, 0.0029276209783607294, 0.0018492314033210278]","[0.9986437613019892, 1.0, 1.0]"
25,0,0.02049296299394752,0.9954586739327884,"[0.022026946688336987, 0.008009440408620451, 0.02049296299394752]","[0.997275204359673, 0.9986376021798365, 0.9954586739327884]"
25,9,0.0014913493684226913,1.0,"[0.01633877091641937, 0.0027012500180197616, 0.0014913493684226913]","[0.9968354430379747, 1.0, 1.0]"
25,7,0.0025879282071920376,1.0,"[0.010708702954330615, 0.004082600406504103, 0.0025879282071920376]","[0.999096657633243, 0.9995483288166215, 1.0]"
25,1,0.0015350579666639013,1.0,"[0.014104388301659908, 0.0033120386984332333, 0.0015350579666639013]","[0.9977406235878897, 1.0, 1.0]"
25,14,0.0017379066923500172,1.0,"[0.009653526996927602, 0.0030431498640349935, 0.0017379066923500172]","[0.9990958408679927, 1.0, 1.0]"
25,2,0.0021496090638850416,1.0,"[0.013758388141702329, 0.004051861712442977, 0.0021496090638850416]","[0.998193315266486, 0.9995483288166215, 1.0]"
25,5,0.0013334892723443252,1.0,"[0.012933221898440804, 0.002762804552912712, 0.0013334892723443252]","[0.9990917347865577, 1.0, 1.0]"
25,6,0.0019661872963687137,1.0,"[0.013782582871083702, 0.004000787809491158, 0.0019661872963687137]","[0.9981924988703118, 0.9995481247175779, 1.0]"
25,11,0.0017368332649181997,1.0,"[0.012668003983396505, 0.0030162431915024563, 0.0017368332649181997]","[0.9977406235878897, 1.0, 1.0]"
25,13,0.5907920590468816,0.8191681735985533,"[0.022923627376024214, 0.3409876966582877, 0.5907920590468816]","[0.9954792043399638, 0.9037070524412296, 0.8191681735985533]"
26,8,0.0015866522228212229,1.0,"[0.015163614258303175, 0.0025129337562248113, 0.0015866522228212229]","[0.9977396021699819, 1.0, 1.0]"
26,11,0.0018107117669257735,1.0,"[0.009332480068717683, 0.005204900989441999, 0.0018107117669257735]","[0.9990962494351558, 1.0, 1.0]"
26,7,0.0018886413774453104,1.0,"[0.015849338698067834, 0.004812138797050076, 0.0018886413774453104]","[0.998193315266486, 0.999096657633243, 1.0]"
26,14,0.0020628267317079007,1.0,"[0.008630057870011245, 0.002817597153729626, 0.0020628267317079007]","[0.9990958408679927, 1.0, 1.0]"
26,12,0.0028835770640788334,1.0,"[0.011460229701229504, 0.003188895424162703, 0.0028835770640788334]","[0.999096657633243, 1.0, 1.0]"
26,0,0.001779107445119215,1.0,"[0.009673800731876066, 0.0022473703371360897, 0.001779107445119215]","[0.9990917347865577, 1.0, 1.0]"
26,6,0.0016932552672057812,1.0,"[0.015906096369560276, 0.0038091978058218956, 0.0016932552672057812]","[0.9995481247175779, 1.0, 1.0]"
26,1,0.0017503648297861219,1.0,"[0.010159895209861653, 0.0031285760890958567, 0.0017503648297861219]","[0.9995481247175779, 1.0, 1.0]"
26,2,0.0015570147262353982,1.0,"[0.010366446538163083, 0.0027939837193116544, 0.0015570147262353982]","[1.0, 1.0, 1.0]"
26,13,0.0018310662492045334,1.0,"[0.008457083085418812, 0.0026448901193881673, 0.0018310662492045334]","[0.9990958408679927, 1.0, 1.0]"
26,5,0.0017627556342631578,1.0,"[0.012815449140699847, 0.0027934123479229, 0.0017627556342631578]","[0.9986376021798365, 1.0, 1.0]"
26,4,0.0022450212938045816,1.0,"[0.012880561061735664, 0.004151440119104726, 0.0022450212938045816]","[0.9977396021699819, 0.9995479204339964, 1.0]"
26,10,0.0016306662200284855,1.0,"[0.009976880767914866, 0.0023235289745831065, 0.0016306662200284855]","[0.9990917347865577, 1.0, 1.0]"
26,3,0.0017329928598233632,1.0,"[0.01293158878439239, 0.003452368952067835, 0.0017329928598233632]","[0.9986437613019892, 1.0, 1.0]"
26,9,0.0015312054427340626,1.0,"[0.012174108065664768, 0.0026806039469582693, 0.0015312054427340626]","[0.9981916817359855, 1.0, 1.0]"
27,6,0.0015332360884972981,1.0,"[0.01071180635730603, 0.0023577136586287193, 0.0015332360884972981]","[1.0, 1.0, 1.0]"
27,11,0.0020811117204305317,1.0,"[0.01034669380501977, 0.0027893389292460466, 0.0020811117204305317]","[0.9981924988703118, 1.0, 1.0]"
27,7,0.0015323892568371127,1.0,"[0.01451136514411441, 0.003556614710084562, 0.0015323892568371127]","[0.9968383017163505, 1.0, 1.0]"
27,2,0.4016793306384768,0.8667570009033424,"[0.04933745540412409, 0.3627621966813292, 0.4016793306384768]","[0.985546522131888, 0.8965672990063234, 0.8667570009033424]"
27,4,0.002140846341249666,1.0,"[0.009294828336818942, 0.0024845601192542486, 0.002140846341249666]","[0.9995479204339964, 1.0, 1.0]"
27,5,0.0011705961810158831,1.0,"[0.008878170239872167, 0.0016582971355611725, 0.0011705961810158831]","[1.0, 1.0, 1.0]"
27,1,0.0017639562304663872,1.0,"[0.010870542909417833, 0.003025325550697744, 0.0017639562304663872]","[0.9986443741527339, 1.0, 1.0]"
27,12,0.0022943730748790714,1.0,"[0.0077029959298670295, 0.004658093436488084, 0.0022943730748790714]","[0.9995483288166215, 0.9995483288166215, 1.0]"
27,3,0.001571058653228517,1.0,"[0.00817700111573296, 0.0025401261335770997, 0.001571058653228517]","[0.9995479204339964, 1.0, 1.0]"
27,10,0.0018226185580715536,1.0,"[0.011262286161737783, 0.0038976984996614713, 0.0018226185580715536]","[0.9986376021798365, 0.9995458673932789, 1.0]"
27,14,0.0015413669752888381,1.0,"[0.010372536423216974, 0.0026555375828008565, 0.0015413669752888381]","[0.9986437613019892, 1.0, 1.0]"
27,8,0.0019231402597922299,1.0,"[0.013218968900452767, 0.002461648434733174, 0.0019231402597922299]","[0.9977396021699819, 1.0, 1.0]"
27,0,0.0016651491168886423,1.0,"[0.008175134751945734, 0.0023572821086937827, 0.0016651491168886423]","[1.0, 1.0, 1.0]"
27,13,0.0016208008380739817,1.0,"[0.009029208649215954, 0.0020062398814064053, 0.0016208008380739817]","[0.9990958408679927, 1.0, 1.0]"
27,9,0.001568248265955065,1.0,"[0.013135759638888495, 0.002976553005698536, 0.001568248265955065]","[0.9981916817359855, 1.0, 1.0]"
28,2,0.0012277843330853752,1.0,"[0.007531731249764561, 0.0022089829818079513, 0.0012277843330853752]","[0.9995483288166215, 1.0, 1.0]"
28,14,0.6080262507711138,0.8083182640144665,"[0.011640840323109712, 0.0710874579979905, 0.6080262507711138]","[0.9981916817359855, 0.9769439421338155, 0.8083182640144665]"
28,10,0.0015837836362022374,1.0,"[0.010864921459662063, 0.0022820877975651198, 0.0015837836362022374]","[0.9986376021798365, 1.0, 1.0]"
28,7,0.0019348131958395244,1.0,"[0.011425960632706327, 0.006031963089480996, 0.0019348131958395244]","[0.9986449864498645, 0.999096657633243, 1.0]"
28,1,0.003006449870632163,1.0,"[0.010040288391922201, 0.0025638897587279123, 0.003006449870632163]","[0.9995481247175779, 1.0, 1.0]"
28,12,0.0016653182633620288,1.0,"[0.0066767203322212615, 0.002190655960501837, 0.0016653182633620288]","[1.0, 1.0, 1.0]"
28,11,0.0019833775769386975,1.0,"[0.008807831683329173, 0.0022569616491507206, 0.0019833775769386975]","[0.9990962494351558, 1.0, 1.0]"
28,8,0.001274704738586609,1.0,"[0.011055645353293845, 0.002248774327537311, 0.001274704738586609]","[1.0, 1.0, 1.0]"
28,13,0.0013886282736036394,1.0,"[0.007472483700673495, 0.002164906411365207, 0.0013886282736036394]","[0.9995479204339964, 1.0, 1.0]"
28,9,0.0015499206392892769,1.0,"[0.012200228736868926, 0.0027798507079881216, 0.0015499206392892769]","[0.9977396021699819, 1.0, 1.0]"
28,5,0.0014426345421400452,1.0,"[0.011318873923404941, 0.002085735001933894, 0.0014426345421400452]","[0.9981834695731153, 1.0, 1.0]"
28,3,0.0013740867043712309,1.0,"[0.00981117285388921, 0.002295267553667405, 0.0013740867043712309]","[0.9995479204339964, 1.0, 1.0]"
28,0,0.0016253929917833636,1.0,"[0.006755526417068072, 0.0020553721065100813, 0.0016253929917833636]","[1.0, 1.0, 1.0]"
28,6,0.0014864452083462052,1.0,"[0.013159058402691569, 0.0020725686119736305, 0.0014864452083462052]","[0.9986443741527339, 1.0, 1.0]"
28,4,0.0015872345605332937,1.0,"[0.006994897433157478, 0.0021305169893561728, 0.0015872345605332937]","[1.0, 1.0, 1.0]"
29,9,0.003067028312943876,0.9995479204339964,"[0.010606345131860248, 0.002793013652054859, 0.003067028312943876]","[0.9995479204339964, 1.0, 0.9995479204339964]"
29,7,0.00162866295681202,1.0,"[0.009880040023875023, 0.0027278595021925866, 0.00162866295681202]","[0.9995483288166215, 1.0, 1.0]"
29,3,0.0015125833268809531,1.0,"[0.010214878412495767, 0.0031920873942518873, 0.0015125833268809531]","[0.9990958408679927, 1.0, 1.0]"
29,13,0.0020766962984842914,1.0,"[0.010800121688017889, 0.0034058825611802085, 0.0020766962984842914]","[0.9986437613019892, 0.9995479204339964, 1.0]"
29,6,0.0014647747647748993,1.0,"[0.010412252767543708, 0.0020255299102115844, 0.0014647747647748993]","[0.9990962494351558, 1.0, 1.0]"
29,8,0.0015134634749431695,1.0,"[0.01219737141260079, 0.0019911962195432614, 0.0015134634749431695]","[0.9986437613019892, 1.0, 1.0]"
29,5,0.001660389923823199,1.0,"[0.009800019644067756, 0.002491627161258033, 0.001660389923823199]","[0.9990917347865577, 1.0, 1.0]"
29,1,0.0013958380807058087,1.0,"[0.008310012652405671, 0.002419585322162935, 0.0013958380807058087]","[1.0, 1.0, 1.0]"
29,4,0.00831280489053045,0.9990958408679927,"[0.010175489780626127, 0.009685256576631218, 0.00831280489053045]","[0.9990958408679927, 0.9981916817359855, 0.9990958408679927]"
29,14,0.0019565220323524307,1.0,"[0.00788534733666373, 0.0021460631246944624, 0.0019565220323524307]","[0.9995479204339964, 1.0, 1.0]"
29,2,0.0014704566515449968,1.0,"[0.009294421049500151, 0.002010537131822535, 0.0014704566515449968]","[0.999096657633243, 1.0, 1.0]"
29,0,0.010533344043817902,0.9986376021798365,"[0.00775272640665727, 0.006546074334931161, 0.010533344043817902]","[0.9995458673932789, 0.9995458673932789, 0.9986376021798365]"
29,11,0.0026825397641264967,0.9995481247175779,"[0.009384328236670366, 0.004240136986066188, 0.0026825397641264967]","[0.9990962494351558, 1.0, 0.9995481247175779]"
29,12,0.0015023165216137256,1.0,"[0.009142949172694767, 0.0023779437893868558, 0.0015023165216137256]","[0.9986449864498645, 1.0, 1.0]"
29,10,0.3127827957804714,0.9073569482288828,"[0.009298872003065688, 0.005561189094026174, 0.3127827957804714]","[0.9990917347865577, 0.9990917347865577, 0.9073569482288828]"
30,6,0.0016009919544947998,1.0,"[0.01001083522236773, 0.0017980279899867519, 0.0016009919544947998]","[0.9990962494351558, 1.0, 1.0]"
30,1,0.0031771042849868536,0.9995481247175779,"[0.008683514422071832, 0.0054115460071313595, 0.0031771042849868536]","[0.9990962494351558, 0.9977406235878897, 0.9995481247175779]"
30,12,0.0012751457672233561,1.0,"[0.007051099959893951, 0.001910232230355697, 0.0012751457672233561]","[1.0, 1.0, 1.0]"
30,2,0.0012189504141653224,1.0,"[0.006136827633183982, 0.0020616656302341395, 0.0012189504141653224]","[1.0, 1.0, 1.0]"
30,5,0.0013698295706750026,1.0,"[0.018010041726353978, 0.002920115399839623, 0.0013698295706750026]","[0.9963669391462306, 1.0, 1.0]"
30,14,0.0017262877929689628,1.0,"[0.009297584878679897, 0.002691998372652701, 0.0017262877929689628]","[0.9986437613019892, 1.0, 1.0]"
30,13,0.00191754219122231,1.0,"[0.010652466018551162, 0.0034463087529210106, 0.00191754219122231]","[0.9977396021699819, 1.0, 1.0]"
30,10,0.0010907473583107016,1.0,"[0.0057391923286819035, 0.0020207269466482104, 0.0010907473583107016]","[0.9995458673932789, 1.0, 1.0]"
30,9,0.0014387617478080626,1.0,"[0.011580943469224232, 0.0029548838418642326, 0.0014387617478080626]","[0.9986437613019892, 1.0, 1.0]"
30,8,0.0016155776892056955,1.0,"[0.01231722811769162, 0.0020835029027823893, 0.0016155776892056955]","[0.9977396021699819, 1.0, 1.0]"
30,7,0.0013854134661544647,1.0,"[0.008017427427694202, 0.002565562049858272, 0.0013854134661544647]","[0.9995483288166215, 1.0, 1.0]"
30,0,0.0020088787007677767,1.0,"[0.00795802210590669, 0.00254614271855514, 0.0020088787007677767]","[0.9990917347865577, 1.0, 1.0]"
30,3,0.0013593809978504265,1.0,"[0.00908998154170279, 0.0024606255847694617, 0.0013593809978504265]","[0.9995479204339964, 1.0, 1.0]"
30,11,0.0012334442364850214,1.0,"[0.007045791989990643, 0.0019581176906025835, 0.0012334442364850214]","[0.9995481247175779, 1.0, 1.0]"
30,4,0.001540531776845455,1.0,"[0.007005622231268457, 0.0020055440720170735, 0.001540531776845455]","[1.0, 1.0, 1.0]"
31,14,0.003764920708324228,0.9995479204339964,"[0.006368613582370537, 0.0026438229933514125, 0.003764920708324228]","[0.9990958408679927, 0.9995479204339964, 0.9995479204339964]"
31,9,0.001732694879839463,1.0,"[0.008842270079601025, 0.0021652967602546727, 0.001732694879839463]","[0.9990958408679927, 1.0, 1.0]"
31,5,0.0010333352772119854,1.0,"[0.00806561373839421, 0.0016953756932967475, 0.0010333352772119854]","[0.9995458673932789, 1.0, 1.0]"
31,3,0.0017852088868884103,1.0,"[0.006607212578611714, 0.0018833082701478685, 0.0017852088868884103]","[1.0, 1.0, 1.0]"
31,7,0.0009855965177328991,1.0,"[0.007761984651110002, 0.0023261775794838156, 0.0009855965177328991]","[0.9995483288166215, 1.0, 1.0]"
31,4,0.0017839353032676236,1.0,"[0.005867378207455788, 0.0024073592886062604, 0.0017839353032676236]","[1.0, 1.0, 1.0]"
31,11,0.0013042343788713748,1.0,"[0.007344857896012919, 0.0018826403305865825, 0.0013042343788713748]","[0.9990962494351558, 1.0, 1.0]"
31,13,0.0017087590880692006,1.0,"[0.006176287697495095, 0.0016191669972613453, 0.0017087590880692006]","[0.9995479204339964, 1.0, 1.0]"
31,12,0.0012941869033966213,1.0,"[0.006163409478696329, 0.0019899408399526564, 0.0012941869033966213]","[1.0, 1.0, 1.0]"
31,1,0.0016926367650739848,1.0,"[0.008455797803721257, 0.0019645018236977715, 0.0016926367650739848]","[0.9995481247175779, 1.0, 1.0]"
31,0,0.001288069342263043,1.0,"[0.0076371831752892055, 0.0026512292812445335, 0.001288069342263043]","[0.9995458673932789, 1.0, 1.0]"
31,8,0.001390796311066619,1.0,"[0.008724986805048372, 0.002009624251097973, 0.001390796311066619]","[0.9995479204339964, 1.0, 1.0]"
31,10,0.00142582327659641,1.0,"[0.006117423678681786, 0.0022931508337413627, 0.00142582327659641]","[0.9995458673932789, 1.0, 1.0]"
31,2,0.0012809494327354644,1.0,"[0.006435475814422327, 0.0036364446843176017, 0.0012809494327354644]","[0.9995483288166215, 0.9995483288166215, 1.0]"
31,6,0.0015449972823262214,1.0,"[0.00813681070160653, 0.0020050244123142745, 0.0015449972823262214]","[1.0, 1.0, 1.0]"
32,5,0.0013545391839995449,1.0,"[0.006683587459182101, 0.0014051016453387481, 0.0013545391839995449]","[0.9995458673932789, 1.0, 1.0]"
32,0,0.0029467472340911627,1.0,"[0.0070181142472262896, 0.0018635322472878866, 0.0029467472340911627]","[0.9995458673932789, 1.0, 1.0]"
32,7,0.001380069415816771,1.0,"[0.008296276618992644, 0.0024065024685114623, 0.001380069415816771]","[0.999096657633243, 1.0, 1.0]"
32,13,0.0013873299974615553,1.0,"[0.005040447300832186, 0.0016742939545240786, 0.0013873299974615553]","[1.0, 1.0, 1.0]"
32,8,0.0011886626573479068,1.0,"[0.011425468106088894, 0.002138220696776573, 0.0011886626573479068]","[0.9986437613019892, 1.0, 1.0]"
32,3,0.0017521847970783711,1.0,"[0.006581748040792133, 0.0020630014378444426, 0.0017521847970783711]","[0.9995479204339964, 1.0, 1.0]"
32,1,0.0036025798613471645,1.0,"[0.009470386314205825, 0.008213324791618756, 0.0036025798613471645]","[0.9981924988703118, 0.9990962494351558, 1.0]"
32,10,0.0012689458048303745,1.0,"[0.00644664334998067, 0.0018040342688826578, 0.0012689458048303745]","[0.9995458673932789, 1.0, 1.0]"
32,9,0.0015178602271979408,1.0,"[0.008257170121318528, 0.0019171271356754004, 0.0015178602271979408]","[1.0, 1.0, 1.0]"
32,12,0.0011967155350638286,1.0,"[0.005905093561990985, 0.0019983483761149856, 0.0011967155350638286]","[1.0, 1.0, 1.0]"
32,6,0.0012288054700807802,1.0,"[0.008008668046178563, 0.00146874720895929, 0.0012288054700807802]","[0.9990962494351558, 1.0, 1.0]"
32,14,0.0012603374996355602,1.0,"[0.005968609848059714, 0.0027326332405209542, 0.0012603374996355602]","[0.9990958408679927, 0.9995479204339964, 1.0]"
32,4,0.001212428109387734,1.0,"[0.009189674680653428, 0.0022154429362022453, 0.001212428109387734]","[0.9981916817359855, 1.0, 1.0]"
32,2,0.0015892909706703255,1.0,"[0.006924672890454531, 0.002442349224085254, 0.0015892909706703255]","[0.999096657633243, 1.0, 1.0]"
32,11,0.002974153622718794,1.0,"[0.00710280781412231, 0.0035990428112979444, 0.002974153622718794]","[0.9995481247175779, 0.9995481247175779, 1.0]"
33,3,0.007965952826530806,0.9990958408679927,"[0.00685587386334581, 0.0070137566504334765, 0.007965952826530806]","[1.0, 0.9990958408679927, 0.9990958408679927]"
33,2,0.0010867479207393315,1.0,"[0.004944055700408561, 0.001757372431789658, 0.0010867479207393315]","[1.0, 1.0, 1.0]"
33,5,0.0018266082042828202,1.0,"[0.008077221340499818, 0.009182939096353948, 0.0018266082042828202]","[0.9995458673932789, 0.9990917347865577, 1.0]"
33,12,0.0017592970331731651,1.0,"[0.007373099671011524, 0.0017576075591413038, 0.0017592970331731651]","[0.999096657633243, 1.0, 1.0]"
33,9,0.0017978566440953207,1.0,"[0.008571220568514296, 0.0024551574207310168, 0.0017978566440953207]","[0.9986437613019892, 1.0, 1.0]"
33,13,0.0012028798219814365,1.0,"[0.005769357258187873, 0.0014714878476557456, 0.0012028798219814365]","[0.9995479204339964, 1.0, 1.0]"
33,14,0.002945707688507225,0.9995479204339964,"[0.0072255378156634315, 0.00331802270874115, 0.002945707688507225]","[0.9986437613019892, 0.9995479204339964, 0.9995479204339964]"
33,0,0.0012082435523292849,1.0,"[0.00464742265176028, 0.0019365555756459278, 0.0012082435523292849]","[1.0, 1.0, 1.0]"
33,1,0.001597580624677773,1.0,"[0.0063504709995218685, 0.0025844106234477033, 0.001597580624677773]","[1.0, 1.0, 1.0]"
33,11,0.001050545957072505,1.0,"[0.005662247132776039, 0.001623653672036848, 0.001050545957072505]","[0.9995481247175779, 1.0, 1.0]"
33,10,0.0013821433007251472,1.0,"[0.005304653709754348, 0.0016540470200457744, 0.0013821433007251472]","[1.0, 1.0, 1.0]"
33,4,0.0011792235633557929,1.0,"[0.005319917039014399, 0.0017969968895028745, 0.0011792235633557929]","[1.0, 1.0, 1.0]"
33,8,0.0012085477779952012,1.0,"[0.008210967311502568, 0.0017036163214860219, 0.0012085477779952012]","[0.9990958408679927, 1.0, 1.0]"
33,7,0.0010949710367380509,1.0,"[0.007409597826855523, 0.0018323239770584874, 0.0010949710367380509]","[0.9995483288166215, 1.0, 1.0]"
33,6,0.0027642070864593343,0.9995481247175779,"[0.011903750440771027, 0.0037860706598231834, 0.0027642070864593343]","[0.9981924988703118, 1.0, 0.9995481247175779]"
34,8,0.0011372793166499052,1.0,"[0.00720871635380068, 0.0014979180688637177, 0.0011372793166499052]","[1.0, 1.0, 1.0]"
34,7,0.0014883478504738638,1.0,"[0.0056680755390386495, 0.0015539947215334644, 0.0014883478504738638]","[0.9995483288166215, 1.0, 1.0]"
34,5,0.0010159790324645915,1.0,"[0.006262484921275505, 0.001621289148793689, 0.0010159790324645915]","[0.9990917347865577, 1.0, 1.0]"
34,2,0.0011627763576273406,1.0,"[0.004191129488338317, 0.0017748343159577676, 0.0011627763576273406]","[1.0, 1.0, 1.0]"
34,12,0.00234006434080324,1.0,"[0.004811795148998499, 0.0017116562163989458, 0.00234006434080324]","[0.9995483288166215, 1.0, 1.0]"
34,6,0.001345549975355555,1.0,"[0.006526400902242001, 0.0015888870411020304, 0.001345549975355555]","[0.9995481247175779, 1.0, 1.0]"
34,1,0.0013839544329260077,1.0,"[0.005604040330009801, 0.0017749526953723814, 0.0013839544329260077]","[1.0, 1.0, 1.0]"
34,10,0.0011667699062465025,1.0,"[0.005930189984584494, 0.001721525810925024, 0.0011667699062465025]","[0.9990917347865577, 1.0, 1.0]"
34,14,0.0012008451731942062,1.0,"[0.0040499178426606315, 0.0013230121927335857, 0.0012008451731942062]","[1.0, 1.0, 1.0]"
34,13,0.0015214424347504973,1.0,"[0.00388928398356906, 0.0014732215936029596, 0.0015214424347504973]","[1.0, 1.0, 1.0]"
