iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,3,0.39708049311524346,0.8794007490636704,"[0.4174886771610805, 0.3853168260483515, 0.39708049311524346]","[0.8786516853932584, 0.8876404494382022, 0.8794007490636704]"
13,22,0.04754481421696255,0.9873116574147502,"[0.08881717853364535, 0.0578768609004328, 0.04754481421696255]","[0.9770023790642347, 0.9825535289452815, 0.9873116574147502]"
13,14,0.430669755107019,0.7818459191456903,"[0.4515048054660239, 0.4327986774648108, 0.430669755107019]","[0.7879481311975591, 0.7864225781845919, 0.7818459191456903]"
13,10,0.45124400229681105,0.8225437928408226,"[0.45697568916338716, 0.42602836198749994, 0.45124400229681105]","[0.785986290936786, 0.8042650418888042, 0.8225437928408226]"
13,20,0.42071891327699024,0.8031914893617021,"[0.432192230508441, 0.41838552909237997, 0.42071891327699024]","[0.797112462006079, 0.7955927051671733, 0.8031914893617021]"
13,1,0.3290354948313463,0.9050822122571002,"[0.36252055246205556, 0.3634119415212245, 0.3290354948313463]","[0.8968609865470852, 0.8938714499252616, 0.9050822122571002]"
13,12,0.44684480130672455,0.7745098039215687,"[0.4712840900534675, 0.42884551201547894, 0.44684480130672455]","[0.7722473604826546, 0.7963800904977375, 0.7745098039215687]"
13,11,0.3970511651464871,0.8203184230477635,"[0.4438791640457653, 0.40791998697178705, 0.3970511651464871]","[0.7816527672479151, 0.800606520090978, 0.8203184230477635]"
13,18,0.404740093684778,0.8085758039816233,"[0.4360890312165749, 0.3992517219810951, 0.404740093684778]","[0.7963246554364471, 0.8055130168453293, 0.8085758039816233]"
13,24,0.04984303236560663,0.9880668257756563,"[0.08708758604479953, 0.06922483315865975, 0.04984303236560663]","[0.9801113762927606, 0.9809069212410502, 0.9880668257756563]"
13,21,0.0590424933237955,0.9810576164167324,"[0.09175461161648854, 0.06852597697870806, 0.0590424933237955]","[0.9771112865035517, 0.9826361483820047, 0.9810576164167324]"
13,25,0.06505496639874764,0.9834384858044164,"[0.08268494381918572, 0.05465037983376533, 0.06505496639874764]","[0.9747634069400631, 0.9850157728706624, 0.9834384858044164]"
13,29,0.05279772359734544,0.9869918699186991,"[0.07920443085141671, 0.061558509549985714, 0.05279772359734544]","[0.9813008130081301, 0.983739837398374, 0.9869918699186991]"
13,23,0.07398017015075312,0.9809825673534073,"[0.09248617396806366, 0.0730512538983021, 0.07398017015075312]","[0.9754358161648178, 0.9770206022187005, 0.9809825673534073]"
13,6,0.31040847432518076,0.912267657992565,"[0.40647423302018365, 0.3670748462629786, 0.31040847432518076]","[0.8773234200743495, 0.883271375464684, 0.912267657992565]"
13,4,0.3312751931093988,0.8955223880597015,"[0.395110644222725, 0.3451144069078423, 0.3312751931093988]","[0.8716417910447761, 0.8940298507462686, 0.8955223880597015]"
13,7,0.4701906212029003,0.7822458270106222,"[0.47689480440957205, 0.475964965564864, 0.4701906212029003]","[0.7852807283763278, 0.7921092564491654, 0.7822458270106222]"
13,19,0.4377113293324198,0.8042650418888042,"[0.4269939959049223, 0.4072823865073068, 0.4377113293324198]","[0.785986290936786, 0.8012185833968012, 0.8042650418888042]"
13,5,0.35817675725665205,0.8868343195266272,"[0.392420791782612, 0.38480150768923205, 0.35817675725665205]","[0.882396449704142, 0.8868343195266272, 0.8868343195266272]"
13,8,0.4055909449007453,0.799079754601227,"[0.4466239730032479, 0.42748065728966783, 0.4055909449007453]","[0.781441717791411, 0.7998466257668712, 0.799079754601227]"
13,27,0.05396106377593242,0.9833333333333333,"[0.08901948651182465, 0.05864460571901873, 0.05396106377593242]","[0.9746031746031746, 0.9841269841269841, 0.9833333333333333]"
13,15,0.4344354330039606,0.8009223674096848,"[0.4608929578850909, 0.432467726309125, 0.4344354330039606]","[0.7993850883935434, 0.7794004611837049, 0.8009223674096848]"
13,9,0.4435343980079606,0.7993920972644377,"[0.4908462046157746, 0.4101724177598953, 0.4435343980079606]","[0.7948328267477204, 0.8138297872340425, 0.7993920972644377]"
13,2,0.27608604906570344,0.9177877428998505,"[0.3368056047530401, 0.33977882231452633, 0.27608604906570344]","[0.8968609865470852, 0.8976083707025411, 0.9177877428998505]"
13,26,0.07261509280651808,0.981904012588513,"[0.0865806496993173, 0.0693283413813333, 0.07261509280651808]","[0.977970102281668, 0.981117230527144, 0.981904012588513]"
13,28,0.03980123548390111,0.9897557131599685,"[0.06953047717397567, 0.05773063952801749, 0.03980123548390111]","[0.9818754925137904, 0.9858156028368794, 0.9897557131599685]"
13,17,0.45329245108933675,0.7929984779299848,"[0.4797978528908321, 0.4210657062275069, 0.45329245108933675]","[0.7701674277016742, 0.7990867579908676, 0.7929984779299848]"
13,0,0.3348091826552436,0.8856502242152466,"[0.37844437165629297, 0.340059055991116, 0.3348091826552436]","[0.8796711509715994, 0.9020926756352765, 0.8856502242152466]"
13,16,0.3915070036337489,0.8107088989441931,"[0.44574928283691406, 0.4140238903817676, 0.3915070036337489]","[0.7948717948717948, 0.8137254901960784, 0.8107088989441931]"
13,13,0.4341766124679929,0.8092705167173252,"[0.45792943026338306, 0.40991364383981344, 0.4341766124679929]","[0.7834346504559271, 0.8092705167173252, 0.8092705167173252]"
13,3,0.39317192421073005,0.8771535580524344,"[0.3746976180090791, 0.37566326691636015, 0.39317192421073005]","[0.8794007490636704, 0.8838951310861424, 0.8771535580524344]"
14,2,0.2712288812867233,0.9192825112107623,"[0.35898796078704653, 0.3352605212213738, 0.2712288812867233]","[0.8916292974588939, 0.898355754857997, 0.9192825112107623]"
14,15,0.41720059586734304,0.808608762490392,"[0.4295803613779021, 0.42317922776792105, 0.41720059586734304]","[0.8101460415065335, 0.7886241352805534, 0.808608762490392]"
14,12,0.4448704166071756,0.779788838612368,"[0.44598069112925304, 0.41862192111355917, 0.4448704166071756]","[0.7858220211161387, 0.806184012066365, 0.779788838612368]"
14,14,0.42129634720523185,0.7909992372234935,"[0.4184274339094395, 0.42977810996334725, 0.42129634720523185]","[0.8199847444698704, 0.782608695652174, 0.7909992372234935]"
14,7,0.4683147587236904,0.795144157814871,"[0.44733494378271554, 0.4723466482190859, 0.4683147587236904]","[0.7981790591805766, 0.7936267071320182, 0.795144157814871]"
14,29,0.05297754280484067,0.9861788617886179,"[0.09094596565820467, 0.06146216788926186, 0.05297754280484067]","[0.9723577235772358, 0.9853658536585366, 0.9861788617886179]"
14,5,0.3526425898768181,0.8942307692307693,"[0.42115341819996055, 0.355758115475954, 0.3526425898768181]","[0.8757396449704142, 0.893491124260355, 0.8942307692307693]"
14,6,0.3003779934288739,0.9189591078066914,"[0.4140075008536494, 0.3562165488756998, 0.3003779934288739]","[0.8758364312267658, 0.8862453531598513, 0.9189591078066914]"
14,23,0.07248112646630034,0.9793977812995246,"[0.09433678165660239, 0.07369774375692942, 0.07248112646630034]","[0.9698890649762282, 0.9754358161648178, 0.9793977812995246]"
14,11,0.390364272963433,0.8271417740712661,"[0.4146788404101417, 0.4017015262728646, 0.390364272963433]","[0.8021228203184231, 0.8051554207733131, 0.8271417740712661]"
14,10,0.4353591203689575,0.8233054074638233,"[0.42750776271818075, 0.4147270893057187, 0.4353591203689575]","[0.7996953541507997, 0.814927646610815, 0.8233054074638233]"
14,9,0.43442849531060174,0.8031914893617021,"[0.45592679509094786, 0.4043390928279786, 0.43442849531060174]","[0.8130699088145896, 0.8214285714285714, 0.8031914893617021]"
14,8,0.39679756251777093,0.808282208588957,"[0.418700602723331, 0.41333903008844797, 0.39679756251777093]","[0.8029141104294478, 0.7998466257668712, 0.808282208588957]"
14,25,0.06034059874364175,0.9858044164037855,"[0.09388149963342585, 0.05352326593420002, 0.06034059874364175]","[0.9700315457413249, 0.9858044164037855, 0.9858044164037855]"
14,24,0.04663551696939976,0.9864757358790772,"[0.09849952143267729, 0.06586573779350147, 0.04663551696939976]","[0.9705648369132857, 0.9840891010342084, 0.9864757358790772]"
14,21,0.05921686347137438,0.9826361483820047,"[0.09756045355461537, 0.0679334479442332, 0.05921686347137438]","[0.9731649565903709, 0.9810576164167324, 0.9826361483820047]"
14,17,0.42637390785274054,0.802130898021309,"[0.445872062373729, 0.40892803101312547, 0.42637390785274054]","[0.7838660578386606, 0.80441400304414, 0.802130898021309]"
14,4,0.317158162239052,0.8985074626865671,"[0.41177311983136905, 0.33447047216551645, 0.317158162239052]","[0.8716417910447761, 0.8977611940298508, 0.8985074626865671]"
14,22,0.048149316976196135,0.9896907216494846,"[0.10509915720322169, 0.0552076070511248, 0.048149316976196135]","[0.9674861221252974, 0.9825535289452815, 0.9896907216494846]"
14,16,0.38467363197179066,0.8159879336349924,"[0.4157581932487942, 0.40969844517253695, 0.38467363197179066]","[0.8174962292609351, 0.8114630467571644, 0.8159879336349924]"
14,20,0.40827795011656626,0.8009118541033434,"[0.4097314633074261, 0.40214552481969196, 0.40827795011656626]","[0.8047112462006079, 0.8031914893617021, 0.8009118541033434]"
14,13,0.4296520934218452,0.8031914893617021,"[0.42974102532579783, 0.4065066263789222, 0.4296520934218452]","[0.8024316109422492, 0.8085106382978723, 0.8031914893617021]"
14,18,0.400957275091148,0.8124042879019908,"[0.40442682221168424, 0.39084283280663373, 0.400957275091148]","[0.8108728943338438, 0.8154670750382849, 0.8124042879019908]"
14,27,0.051257331110537055,0.9841269841269841,"[0.0989116410841234, 0.0566140550741693, 0.051257331110537055]","[0.9706349206349206, 0.984920634920635, 0.9841269841269841]"
14,3,0.38490953260944005,0.8786516853932584,"[0.39037468213410603, 0.35974263426448616, 0.38490953260944005]","[0.8801498127340824, 0.8928838951310861, 0.8786516853932584]"
14,28,0.03964743714750511,0.9897557131599685,"[0.07807428853702732, 0.059970483201323074, 0.03964743714750511]","[0.9779353821907013, 0.983451536643026, 0.9897557131599685]"
14,0,0.3226573687224161,0.8953662182361734,"[0.3870851642319134, 0.3310518453695944, 0.3226573687224161]","[0.8781763826606876, 0.9005979073243647, 0.8953662182361734]"
14,1,0.3241039166847865,0.905829596412556,"[0.3691255632965338, 0.3486071110126518, 0.3241039166847865]","[0.8946188340807175, 0.8976083707025411, 0.905829596412556]"
14,26,0.07080287344870158,0.983477576711251,"[0.10052537599694915, 0.07132602103956742, 0.07080287344870158]","[0.971675845790716, 0.981904012588513, 0.983477576711251]"
14,19,0.4285847917199135,0.8073115003808073,"[0.39947070323285533, 0.40574316644952413, 0.4285847917199135]","[0.8073115003808073, 0.8057882711348058, 0.8073115003808073]"
15,10,0.41951386133829754,0.8332063975628332,"[0.4384305495131273, 0.404152414273648, 0.41951386133829754]","[0.801980198019802, 0.821020563594821, 0.8332063975628332]"
15,26,0.06924926435458474,0.982690794649882,"[0.0795481757610105, 0.06677638963010395, 0.06924926435458474]","[0.977183320220299, 0.981904012588513, 0.982690794649882]"
15,29,0.05218208279723349,0.9861788617886179,"[0.07217759545295475, 0.05917142725024277, 0.05218208279723349]","[0.9813008130081301, 0.9869918699186991, 0.9861788617886179]"
15,24,0.04650172624824336,0.9888623707239459,"[0.0829566452826839, 0.0635330105345929, 0.04650172624824336]","[0.9817024661893397, 0.9824980111376292, 0.9888623707239459]"
15,19,0.4018438412320046,0.8134044173648134,"[0.40391022711992197, 0.3946488393204553, 0.4018438412320046]","[0.8057882711348058, 0.8118811881188119, 0.8134044173648134]"
15,28,0.03845500839306624,0.9897557131599685,"[0.06442944484006148, 0.055205929186195137, 0.03845500839306624]","[0.983451536643026, 0.987391646966115, 0.9897557131599685]"
15,23,0.06975238779559731,0.9809825673534073,"[0.08826000031549483, 0.0702976976201171, 0.06975238779559731]","[0.9730586370839936, 0.9770206022187005, 0.9809825673534073]"
15,4,0.3075626079170477,0.9044776119402985,"[0.37513470170753344, 0.33104767969676424, 0.3075626079170477]","[0.8776119402985074, 0.8970149253731343, 0.9044776119402985]"
15,12,0.4340986233381998,0.7948717948717948,"[0.45321345187368844, 0.4130654562087286, 0.4340986233381998]","[0.7895927601809954, 0.8054298642533937, 0.7948717948717948]"
15,13,0.4185244008189156,0.810790273556231,"[0.44049314054704847, 0.39260084607771467, 0.4185244008189156]","[0.7925531914893617, 0.8199088145896657, 0.810790273556231]"
15,2,0.26490272244527224,0.9192825112107623,"[0.3146316869450467, 0.31659773950065884, 0.26490272244527224]","[0.9035874439461884, 0.8976083707025411, 0.9192825112107623]"
15,25,0.06124652405560482,0.9850157728706624,"[0.07825312596396543, 0.05046625885297544, 0.06124652405560482]","[0.9779179810725552, 0.9850157728706624, 0.9850157728706624]"
15,20,0.40163083871205646,0.8100303951367781,"[0.4160239618448984, 0.39770348582948956, 0.40163083871205646]","[0.8100303951367781, 0.8069908814589666, 0.8100303951367781]"
15,16,0.37576248141981305,0.8212669683257918,"[0.43081151800496237, 0.3972053424943061, 0.37576248141981305]","[0.8092006033182504, 0.8152337858220211, 0.8212669683257918]"
15,8,0.39495457527114125,0.8090490797546013,"[0.4300322183748571, 0.4109503219767315, 0.39495457527114125]","[0.786042944785276, 0.8105828220858896, 0.8090490797546013]"
15,15,0.4166624814998813,0.8070714834742506,"[0.44311460053048485, 0.4186480430568137, 0.4166624814998813]","[0.8078401229823213, 0.7940046118370484, 0.8070714834742506]"
15,6,0.29749307848870493,0.9182156133828996,"[0.3862316384045191, 0.35070908029135966, 0.29749307848870493]","[0.8788104089219331, 0.8899628252788104, 0.9182156133828996]"
15,21,0.05711953686841298,0.9826361483820047,"[0.08442747069057077, 0.06497448777663521, 0.05711953686841298]","[0.978689818468824, 0.9826361483820047, 0.9826361483820047]"
15,14,0.41170278627698015,0.7948131197559115,"[0.4332716145166537, 0.415402179811059, 0.41170278627698015]","[0.8032036613272311, 0.7955758962623951, 0.7948131197559115]"
15,27,0.05250488116289489,0.9825396825396825,"[0.08248815183760598, 0.05719155473925639, 0.05250488116289489]","[0.9761904761904762, 0.984920634920635, 0.9825396825396825]"
15,7,0.4583485321629615,0.7966616084977238,"[0.44094721050489516, 0.46366593383607413, 0.4583485321629615]","[0.8019726858877086, 0.8012139605462822, 0.7966616084977238]"
15,3,0.3344120958021709,0.8966292134831461,"[0.3555109367838928, 0.3489735045780738, 0.3344120958021709]","[0.8876404494382022, 0.8966292134831461, 0.8966292134831461]"
15,9,0.4316575775543849,0.8168693009118541,"[0.46871545343171983, 0.39624037806476864, 0.4316575775543849]","[0.8024316109422492, 0.8351063829787234, 0.8168693009118541]"
15,17,0.4193318436543147,0.8127853881278538,"[0.45568572481473285, 0.41261796546833857, 0.4193318436543147]","[0.7876712328767124, 0.8036529680365296, 0.8127853881278538]"
15,11,0.3830725092973028,0.8225928733889311,"[0.42638642411856426, 0.3998358962791307, 0.3830725092973028]","[0.7945413191811979, 0.8089461713419257, 0.8225928733889311]"
15,22,0.045955665275687355,0.9881046788263284,"[0.08049709087354132, 0.05598771575896535, 0.045955665275687355]","[0.9785884218873909, 0.9825535289452815, 0.9881046788263284]"
15,5,0.34384590976460033,0.8986686390532544,"[0.37150062308755033, 0.3457666413728581, 0.34384590976460033]","[0.8890532544378699, 0.8994082840236687, 0.8986686390532544]"
15,1,0.3161183318921498,0.9110612855007474,"[0.34806784402046886, 0.3496985219064213, 0.3161183318921498]","[0.9043348281016442, 0.8946188340807175, 0.9110612855007474]"
15,0,0.3166574952857835,0.8968609865470852,"[0.3537183900674184, 0.314800839161589, 0.3166574952857835]","[0.8849028400597907, 0.9088191330343797, 0.8968609865470852]"
15,18,0.39380077726957274,0.8200612557427259,"[0.41655791532702563, 0.382409105213677, 0.39380077726957274]","[0.8055130168453293, 0.8177641653905053, 0.8200612557427259]"
16,18,0.38737632624986695,0.8231240428790199,"[0.389557610561208, 0.3806189207769022, 0.38737632624986695]","[0.8223583460949464, 0.8108728943338438, 0.8231240428790199]"
16,8,0.39012700282945867,0.8121165644171779,"[0.4019172809472898, 0.4080318575952111, 0.39012700282945867]","[0.8090490797546013, 0.803680981595092, 0.8121165644171779]"
16,25,0.05905987383739557,0.9850157728706624,"[0.08854242003289983, 0.051000690038199535, 0.05905987383739557]","[0.9708201892744479, 0.9858044164037855, 0.9850157728706624]"
16,9,0.41949474598680225,0.8282674772036475,"[0.4393677931456339, 0.3871001317387536, 0.41949474598680225]","[0.8267477203647416, 0.8381458966565349, 0.8282674772036475]"
16,27,0.04972290965670254,0.9833333333333333,"[0.09344751354074106, 0.05442771452362649, 0.04972290965670254]","[0.9722222222222222, 0.984920634920635, 0.9833333333333333]"
16,13,0.41470950593551,0.810790273556231,"[0.4136956064474015, 0.3860789250050272, 0.41470950593551]","[0.8054711246200608, 0.8221884498480243, 0.810790273556231]"
16,14,0.40952906012535095,0.7925247902364607,"[0.40566789449715035, 0.4134403896041033, 0.40952906012535095]","[0.8215102974828375, 0.8032036613272311, 0.7925247902364607]"
16,26,0.06820292276679538,0.98426435877262,"[0.09288481400581076, 0.0694786603009561, 0.06820292276679538]","[0.974822974036192, 0.980330448465775, 0.98426435877262]"
16,3,0.3246749153449422,0.90187265917603,"[0.3737463731141317, 0.3427778013227951, 0.3246749153449422]","[0.8876404494382022, 0.897378277153558, 0.90187265917603]"
16,16,0.3716930988289061,0.8295625942684767,"[0.40319118258498965, 0.3922096657611075, 0.3716930988289061]","[0.8273001508295625, 0.8235294117647058, 0.8295625942684767]"
16,20,0.3925758344786508,0.8168693009118541,"[0.3965044745377132, 0.3943386698762576, 0.3925758344786508]","[0.8191489361702128, 0.8115501519756839, 0.8168693009118541]"
16,2,0.26200426848871367,0.92152466367713,"[0.3408533065091996, 0.30191228951194454, 0.26200426848871367]","[0.8946188340807175, 0.9095665171898356, 0.92152466367713]"
16,1,0.3057887204700992,0.9125560538116592,"[0.34616888669275103, 0.33218693467123167, 0.3057887204700992]","[0.9028400597907325, 0.9013452914798207, 0.9125560538116592]"
16,15,0.40687706194272855,0.8093774019984628,"[0.4167233029516732, 0.41113433677975725, 0.40687706194272855]","[0.824750192159877, 0.8063028439661799, 0.8093774019984628]"
16,7,0.44773596560671214,0.8088012139605463,"[0.4189199595933869, 0.45234416744538714, 0.44773596560671214]","[0.8141122913505311, 0.8072837632776935, 0.8088012139605463]"
16,29,0.05179494892199261,0.9845528455284552,"[0.083464233419643, 0.060044547280248925, 0.05179494892199261]","[0.973170731707317, 0.9853658536585366, 0.9845528455284552]"
16,23,0.06801598990568891,0.9809825673534073,"[0.087893977179192, 0.07017184681026264, 0.06801598990568891]","[0.9746434231378764, 0.9770206022187005, 0.9809825673534073]"
16,0,0.30523474887013435,0.9013452914798207,"[0.37005882976310595, 0.30004255695357207, 0.30523474887013435]","[0.8834080717488789, 0.9147982062780269, 0.9013452914798207]"
16,17,0.4079347497650555,0.8127853881278538,"[0.42512401122422444, 0.3989937195465678, 0.4079347497650555]","[0.8028919330289194, 0.8158295281582952, 0.8127853881278538]"
16,6,0.29186808018874766,0.9219330855018587,"[0.39221209829110043, 0.34031719711425085, 0.29186808018874766]","[0.8788104089219331, 0.8944237918215613, 0.9219330855018587]"
16,22,0.046211567027057754,0.9881046788263284,"[0.09765935486066155, 0.05294506088248454, 0.046211567027057754]","[0.9706582077716098, 0.9809674861221253, 0.9881046788263284]"
16,12,0.42425339207762763,0.797134238310709,"[0.4325649844748633, 0.40494174758593243, 0.42425339207762763]","[0.7986425339366516, 0.8092006033182504, 0.797134238310709]"
16,24,0.04587143116004881,0.9864757358790772,"[0.09131086379056796, 0.06107074610481504, 0.04587143116004881]","[0.9737470167064439, 0.9824980111376292, 0.9864757358790772]"
16,5,0.3346857586225798,0.9016272189349113,"[0.4082502338082291, 0.3343945738188056, 0.3346857586225798]","[0.878698224852071, 0.9016272189349113, 0.9016272189349113]"
16,21,0.055566071986686436,0.9826361483820047,"[0.09222920007887296, 0.06504140471224673, 0.055566071986686436]","[0.9755327545382794, 0.9826361483820047, 0.9826361483820047]"
16,10,0.40373520375717253,0.8339680121858339,"[0.41226654365787646, 0.3993972380246435, 0.40373520375717253]","[0.8111195734958111, 0.8225437928408226, 0.8339680121858339]"
16,4,0.2981141635349819,0.9074626865671642,"[0.39184458358656793, 0.31848794629886035, 0.2981141635349819]","[0.8813432835820896, 0.9029850746268657, 0.9074626865671642]"
16,11,0.37638007068917867,0.8332069749810462,"[0.40423179630722317, 0.38910675864844096, 0.37638007068917867]","[0.8089461713419257, 0.8089461713419257, 0.8332069749810462]"
16,28,0.03746315647586016,0.9889676910953507,"[0.07271276913816109, 0.05615475964150392, 0.03746315647586016]","[0.9802994483845547, 0.9858156028368794, 0.9889676910953507]"
16,19,0.4105285530289014,0.8202589489718203,"[0.38580506543318416, 0.37285610678650083, 0.4105285530289014]","[0.821020563594821, 0.8286367098248286, 0.8202589489718203]"
17,27,0.05041069285653066,0.9833333333333333,"[0.07896244071307593, 0.05479332522663753, 0.05041069285653066]","[0.9777777777777777, 0.9857142857142858, 0.9833333333333333]"
17,12,0.42115930574280874,0.8069381598793364,"[0.4393448925444058, 0.39609942620708827, 0.42115930574280874]","[0.7986425339366516, 0.8197586726998491, 0.8069381598793364]"
17,21,0.05452552580245538,0.9850039463299132,"[0.081325681891758, 0.06267444238183088, 0.05452552580245538]","[0.9802683504340963, 0.984214680347277, 0.9850039463299132]"
17,15,0.40042364451943374,0.8155265180630284,"[0.42826365007133016, 0.4049750170329722, 0.40042364451943374]","[0.8178324365872406, 0.8078401229823213, 0.8155265180630284]"
17,6,0.2866888073067246,0.9182156133828996,"[0.36698053149116594, 0.3335826637498834, 0.2866888073067246]","[0.8884758364312267, 0.8951672862453531, 0.9182156133828996]"
17,4,0.2932456978375003,0.9059701492537313,"[0.3568599385519822, 0.3095033692107314, 0.2932456978375003]","[0.8850746268656716, 0.9082089552238806, 0.9059701492537313]"
17,28,0.03682272641017335,0.9905437352245863,"[0.06076293997757602, 0.05288919926970266, 0.03682272641017335]","[0.9842395587076438, 0.987391646966115, 0.9905437352245863]"
17,10,0.3848260924929664,0.8377760853008378,"[0.4192201218656486, 0.3881321767611163, 0.3848260924929664]","[0.8080731150038081, 0.8354912414318355, 0.8377760853008378]"
17,8,0.38289773863990134,0.8174846625766872,"[0.4148564923827241, 0.39787848693568534, 0.38289773863990134]","[0.7960122699386503, 0.8159509202453987, 0.8174846625766872]"
17,14,0.3969538309952108,0.8032036613272311,"[0.41829061072047163, 0.40168018966186336, 0.3969538309952108]","[0.8115942028985508, 0.8100686498855835, 0.8032036613272311]"
17,0,0.30241586321166586,0.8976083707025411,"[0.3319373329480489, 0.29827580432451906, 0.30241586321166586]","[0.8849028400597907, 0.9170403587443946, 0.8976083707025411]"
17,29,0.050450980418528885,0.9869918699186991,"[0.06769792376480137, 0.05646111594680219, 0.050450980418528885]","[0.9821138211382113, 0.9869918699186991, 0.9869918699186991]"
17,16,0.36504880835612613,0.8363499245852187,"[0.41686364866438363, 0.3864470273256302, 0.36504880835612613]","[0.8144796380090498, 0.8250377073906485, 0.8363499245852187]"
17,2,0.25698535250765936,0.9245142002989537,"[0.2957255764908734, 0.2939062471102391, 0.25698535250765936]","[0.9095665171898356, 0.9103139013452914, 0.9245142002989537]"
17,7,0.44722211148057667,0.8171471927162367,"[0.42066562530540286, 0.44889825937293826, 0.44722211148057667]","[0.8156297420333839, 0.8141122913505311, 0.8171471927162367]"
17,20,0.38727574618089766,0.8138297872340425,"[0.40309392128671917, 0.38888738588208244, 0.38727574618089766]","[0.8214285714285714, 0.8130699088145896, 0.8138297872340425]"
17,9,0.4105150376756986,0.8275075987841946,"[0.45172804806913647, 0.38249064698105767, 0.4105150376756986]","[0.8168693009118541, 0.8427051671732523, 0.8275075987841946]"
17,5,0.326300757568936,0.9038461538461539,"[0.3542279289212338, 0.33170137727676435, 0.326300757568936]","[0.8912721893491125, 0.9053254437869822, 0.9038461538461539]"
17,22,0.04482665742179961,0.9865186360031721,"[0.07414482913154644, 0.05338579253002536, 0.04482665742179961]","[0.979381443298969, 0.9825535289452815, 0.9865186360031721]"
17,23,0.0658894466352649,0.9825673534072901,"[0.08336875000386498, 0.0683567269530613, 0.0658894466352649]","[0.9746434231378764, 0.9786053882725833, 0.9825673534072901]"
17,17,0.3981693656671615,0.817351598173516,"[0.4376423121208236, 0.39060449458303903, 0.3981693656671615]","[0.7990867579908676, 0.8181126331811264, 0.817351598173516]"
17,18,0.37941079859326526,0.8231240428790199,"[0.40037301618878435, 0.3746826855874643, 0.37941079859326526]","[0.8169984686064319, 0.821592649310873, 0.8231240428790199]"
17,19,0.3926164646233831,0.8255902513328256,"[0.38956099500258745, 0.3783178020800863, 0.3926164646233831]","[0.8095963442498096, 0.8271134805788272, 0.8255902513328256]"
17,24,0.04487086637527682,0.9888623707239459,"[0.07919866013107821, 0.06052305318007711, 0.04487086637527682]","[0.9809069212410502, 0.9817024661893397, 0.9888623707239459]"
17,26,0.06685529293608852,0.983477576711251,"[0.07390104155638255, 0.0619094844776555, 0.06685529293608852]","[0.977970102281668, 0.981904012588513, 0.983477576711251]"
17,3,0.31265531870580854,0.9071161048689138,"[0.34111966920040904, 0.3323457582543294, 0.31265531870580854]","[0.8928838951310861, 0.8966292134831461, 0.9071161048689138]"
17,1,0.3000770981113116,0.9133034379671151,"[0.33246387763037566, 0.32071460056163015, 0.3000770981113116]","[0.9095665171898356, 0.9035874439461884, 0.9133034379671151]"
17,13,0.4045095496944019,0.8191489361702128,"[0.4244232578646569, 0.3778934613579795, 0.4045095496944019]","[0.8047112462006079, 0.831306990881459, 0.8191489361702128]"
17,11,0.36977460306315196,0.8392721758908264,"[0.4139513217267536, 0.38276243671065285, 0.36977460306315196]","[0.8051554207733131, 0.8180439727065959, 0.8392721758908264]"
17,25,0.058948302450880875,0.9858044164037855,"[0.07304335606168025, 0.04850331596971955, 0.058948302450880875]","[0.9771293375394322, 0.9858044164037855, 0.9858044164037855]"
18,8,0.376375031907384,0.8266871165644172,"[0.38851878192366623, 0.39313011416574806, 0.376375031907384]","[0.8220858895705522, 0.8128834355828221, 0.8266871165644172]"
18,12,0.4110575218995412,0.8107088989441931,"[0.420719298578444, 0.3909267619961784, 0.4110575218995412]","[0.8137254901960784, 0.8220211161387632, 0.8107088989441931]"
18,24,0.04464776940076263,0.9872712808273667,"[0.085281205989304, 0.05770297874114476, 0.04464776940076263]","[0.9753381066030231, 0.9832935560859188, 0.9872712808273667]"
18,16,0.3590988882240795,0.8386123680241327,"[0.3906114555540539, 0.3803328428240049, 0.3590988882240795]","[0.8355957767722474, 0.8310708898944194, 0.8386123680241327]"
18,7,0.43241484463214874,0.8262518968133535,"[0.39704169723249616, 0.444201376466524, 0.43241484463214874]","[0.8239757207890743, 0.8133535660091047, 0.8262518968133535]"
18,25,0.05593600313732168,0.9865930599369085,"[0.08342841574922204, 0.04810846478794702, 0.05593600313732168]","[0.9700315457413249, 0.9858044164037855, 0.9865930599369085]"
18,26,0.06691467146738432,0.982690794649882,"[0.08702409029356203, 0.06444355950225145, 0.06691467146738432]","[0.974822974036192, 0.981904012588513, 0.982690794649882]"
18,0,0.2938170397565478,0.9028400597907325,"[0.35377085315329687, 0.2885253006326301, 0.2938170397565478]","[0.8856502242152466, 0.9147982062780269, 0.9028400597907325]"
18,2,0.25497744374331976,0.9230194319880418,"[0.3207679735940127, 0.28742255665184485, 0.25497744374331976]","[0.899103139013453, 0.9133034379671151, 0.9230194319880418]"
18,18,0.3760244671891375,0.8223583460949464,"[0.37568226492986445, 0.3684443209956332, 0.3760244671891375]","[0.8361408882082695, 0.8246554364471669, 0.8223583460949464]"
18,14,0.3921829683751595,0.7986270022883295,"[0.391743705766957, 0.40127162889736456, 0.3921829683751595]","[0.8299008390541571, 0.8077803203661327, 0.7986270022883295]"
18,5,0.31803864084703976,0.9053254437869822,"[0.39169633059307585, 0.3226752270792806, 0.31803864084703976]","[0.8816568047337278, 0.9068047337278107, 0.9053254437869822]"
