iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,4,0.25275344379684506,0.9532136105860114,"[0.2533713938558803, 0.2273948345990742, 0.25275344379684506]","[0.9558128544423441, 0.9572306238185255, 0.9532136105860114]"
37,9,0.36149316105772467,0.9015080113100848,"[0.3777405058636385, 0.3705788333626354, 0.36149316105772467]","[0.9062205466540999, 0.9005655042412818, 0.9015080113100848]"
37,0,0.2297433510874257,0.9504034171808258,"[0.22319654623667398, 0.21665320522857434, 0.2297433510874257]","[0.9520645467489322, 0.954437588989084, 0.9504034171808258]"
37,11,0.7272409936961006,0.7534149788035799,"[0.7421756509472343, 0.7481634406482472, 0.7272409936961006]","[0.7512953367875648, 0.7529439472444653, 0.7534149788035799]"
37,6,0.3698289319872856,0.8967301811338508,"[0.37344709038734436, 0.3700631295933443, 0.3698289319872856]","[0.8962597035991532, 0.8950835097624088, 0.8967301811338508]"
37,5,0.35330981454428506,0.9022947717057015,"[0.3730497890535523, 0.3423870192731128, 0.35330981454428506]","[0.898036432458008, 0.9025313461083511, 0.9022947717057015]"
37,7,0.36185217867879305,0.895774647887324,"[0.3704344051725724, 0.36643193749820485, 0.36185217867879305]","[0.8955399061032864, 0.8976525821596244, 0.895774647887324]"
38,2,0.20833856579573715,0.9541045658859711,"[0.23217016546165242, 0.2732006594100419, 0.20833856579573715]","[0.9519753962621245, 0.9562337355098178, 0.9541045658859711]"
38,4,0.2273970550912268,0.9598298676748582,"[0.2187771507922341, 0.21483696208280675, 0.2273970550912268]","[0.9555765595463138, 0.959593572778828, 0.9598298676748582]"
38,8,0.3588903011644588,0.8963400236127509,"[0.35691120300222845, 0.3611314283574329, 0.3588903011644588]","[0.89728453364817, 0.9017709563164109, 0.8963400236127509]"
38,0,0.2176472388885238,0.9523018509729473,"[0.23353739737561255, 0.22408709833116242, 0.2176472388885238]","[0.9473184622686284, 0.9504034171808258, 0.9523018509729473]"
38,3,0.21410523092045503,0.9566446748350612,"[0.22222149043398745, 0.20239504098015673, 0.21410523092045503]","[0.9557021677662583, 0.9575871819038643, 0.9566446748350612]"
38,7,0.35081278050647063,0.9002347417840375,"[0.36430198129485636, 0.3647181567023782, 0.35081278050647063]","[0.8929577464788733, 0.9042253521126761, 0.9002347417840375]"
38,9,0.3569563180208206,0.9069274269557022,"[0.3673559786642299, 0.36550919185666475, 0.3569563180208206]","[0.9048067860508954, 0.9040999057492931, 0.9069274269557022]"
38,14,0.7555229506071877,0.7380614657210401,"[0.7690730813671561, 0.7461748491315281, 0.7555229506071877]","[0.7361702127659574, 0.7328605200945626, 0.7380614657210401]"
38,1,0.20716430619359016,0.9556812824139557,"[0.20972293790648966, 0.21802137616802664, 0.20716430619359016]","[0.9578029231494578, 0.9573314474304573, 0.9556812824139557]"
38,5,0.34983036316492977,0.907735982966643,"[0.3425466519068269, 0.36025461203911724, 0.34983036316492977]","[0.9022947717057015, 0.9018216229004021, 0.907735982966643]"
38,10,0.7191090198124156,0.7581560283687944,"[0.7331886870019576, 0.7473282480941099, 0.7191090198124156]","[0.7541371158392435, 0.7595744680851064, 0.7581560283687944]"
38,12,0.7173519520198598,0.7586854460093897,"[0.7298552797121161, 0.7140339875922483, 0.7173519520198598]","[0.7544600938967136, 0.7577464788732394, 0.7586854460093897]"
38,13,0.7453137250507579,0.748169147176943,"[0.7614853995687821, 0.7492033295771655, 0.7453137250507579]","[0.7408457358847154, 0.7446255610678006, 0.748169147176943]"
38,11,0.713467513813692,0.7602449364107395,"[0.7328169836717493, 0.7219645556281594, 0.713467513813692]","[0.7475270843146491, 0.7571832312764956, 0.7602449364107395]"
38,6,0.36009260573807883,0.8962597035991532,"[0.3663177910973044, 0.35796469888266397, 0.36009260573807883]","[0.8976711362032463, 0.9004940014114327, 0.8962597035991532]"
39,10,0.7142923579496496,0.7635933806146572,"[0.7135409204398885, 0.7181062207502478, 0.7142923579496496]","[0.7621749408983451, 0.7631205673758865, 0.7635933806146572]"
39,11,0.7073647572713739,0.760715967969854,"[0.7145104197894826, 0.7100316654233372, 0.7073647572713739]","[0.7578897786151673, 0.7611869995289684, 0.760715967969854]"
39,14,0.7315489071256974,0.7385342789598108,"[0.7435866033329683, 0.7420985260430504, 0.7315489071256974]","[0.7356973995271867, 0.7408983451536643, 0.7385342789598108]"
39,5,0.3284316133050358,0.9070262597586941,"[0.36239272268379435, 0.3440412221586003, 0.3284316133050358]","[0.9063165365507452, 0.9053702389401467, 0.9070262597586941]"
39,4,0.282988825265099,0.956758034026465,"[0.24452456963412902, 0.22810862410594435, 0.282988825265099]","[0.9560491493383743, 0.9562854442344045, 0.956758034026465]"
39,7,0.3451349332052119,0.9028169014084507,"[0.3550986270694172, 0.3434637039899826, 0.3451349332052119]","[0.897887323943662, 0.9065727699530517, 0.9028169014084507]"
39,8,0.3452509422512615,0.9005903187721369,"[0.3509591291932499, 0.3526654401246239, 0.3452509422512615]","[0.9046044864226682, 0.9029515938606848, 0.9005903187721369]"
39,9,0.3484221587286276,0.9040999057492931,"[0.36511145970400644, 0.3473497773794567, 0.3484221587286276]","[0.9024505183788878, 0.9069274269557022, 0.9040999057492931]"
39,1,0.1976850878666429,0.9568599717114569,"[0.20620469354531346, 0.2123472517465844, 0.1976850878666429]","[0.954031117397454, 0.9559170202734559, 0.9568599717114569]"
39,2,0.27122970495153875,0.9543411402886208,"[0.20615818680209272, 0.27345330049009886, 0.27122970495153875]","[0.9552874378992193, 0.9507925242488763, 0.9543411402886208]"
39,6,0.3535037492127979,0.8986120912726417,"[0.3491947208257282, 0.35848188312614665, 0.3535037492127979]","[0.8988473300399906, 0.899788285109386, 0.8986120912726417]"
39,0,0.21169722531781052,0.9549121974371144,"[0.2223820196408214, 0.2144315310499885, 0.21169722531781052]","[0.9520645467489322, 0.9551495016611296, 0.9549121974371144]"
39,13,0.7420682661673602,0.7502952988424285,"[0.7488463012611165, 0.7592623163672054, 0.7420682661673602]","[0.7488778643987716, 0.7448618001417434, 0.7502952988424285]"
39,12,0.7109203075661379,0.7598591549295775,"[0.7190067242173588, 0.7135984266505522, 0.7109203075661379]","[0.7544600938967136, 0.760093896713615, 0.7598591549295775]"
39,3,0.21325942369944909,0.956880301602262,"[0.20120323909556165, 0.19507574925527854, 0.21325942369944909]","[0.9582940622054665, 0.9606503298774741, 0.956880301602262]"
40,13,0.7300427836530349,0.7500590597684857,"[0.7388916699325337, 0.7373435549876269, 0.7300427836530349]","[0.7500590597684857, 0.753838884951571, 0.7500590597684857]"
40,10,0.697262283633737,0.7692671394799054,"[0.7355975491159102, 0.7208976920913247, 0.697262283633737]","[0.7619385342789599, 0.7680851063829788, 0.7692671394799054]"
40,3,0.19512244116734057,0.9606503298774741,"[0.20179615914821625, 0.18881118385230794, 0.19512244116734057]","[0.9592365692742696, 0.9606503298774741, 0.9606503298774741]"
40,11,0.6960419030750499,0.7654262835609986,"[0.7184654263889089, 0.706123353803859, 0.6960419030750499]","[0.7621290626471974, 0.7595383890720678, 0.7654262835609986]"
40,1,0.19248247431481585,0.9568599717114569,"[0.21176466630662188, 0.18810100678135366, 0.19248247431481585]","[0.9561527581329562, 0.9585101367279585, 0.9568599717114569]"
40,12,0.7041602450258592,0.7603286384976525,"[0.7041023636565489, 0.7114203502150143, 0.7041602450258592]","[0.7570422535211268, 0.7565727699530517, 0.7603286384976525]"
40,6,0.33614657775444146,0.8988473300399906,"[0.3436068164951661, 0.34440052640788693, 0.33614657775444146]","[0.8983768525052929, 0.9009644789461303, 0.8988473300399906]"
40,2,0.2689834585522904,0.9557605867045186,"[0.22381764781825683, 0.29829473442891064, 0.2689834585522904]","[0.9524485450674237, 0.9541045658859711, 0.9557605867045186]"
40,7,0.3334183618426323,0.9030516431924883,"[0.3518891658853082, 0.3444233624374165, 0.3334183618426323]","[0.8988262910798122, 0.9035211267605634, 0.9030516431924883]"
40,5,0.33801427483558655,0.9072628341613438,"[0.31819651451180964, 0.31851019009071235, 0.33801427483558655]","[0.905133664537497, 0.9110480246037379, 0.9072628341613438]"
40,8,0.35196371639476104,0.9015348288075561,"[0.3698870907811558, 0.34593387517858953, 0.35196371639476104]","[0.9001180637544274, 0.9067296340023613, 0.9015348288075561]"
40,4,0.19550559089026032,0.9560491493383743,"[0.203876591342337, 0.1953200073364903, 0.19550559089026032]","[0.9581758034026465, 0.957703213610586, 0.9560491493383743]"
40,14,0.7286461504066691,0.7373522458628842,"[0.7424833248643314, 0.7449212284649119, 0.7286461504066691]","[0.7394799054373522, 0.7394799054373522, 0.7373522458628842]"
40,0,0.20259279599695496,0.9537256763170384,"[0.20541480951236957, 0.2096650604948853, 0.20259279599695496]","[0.9568106312292359, 0.9537256763170384, 0.9537256763170384]"
40,9,0.3357616391252069,0.9142318567389256,"[0.34307506636661644, 0.3454046955003458, 0.3357616391252069]","[0.9085768143261075, 0.9043355325164939, 0.9142318567389256]"
41,14,0.7482735602294698,0.7432624113475177,"[0.765373524497537, 0.7275521194233614, 0.7482735602294698]","[0.7432624113475177, 0.7423167848699763, 0.7432624113475177]"
41,2,0.21504848209374092,0.9569434587177668,"[0.22798538142267397, 0.2640639874426758, 0.21504848209374092]","[0.9548142890939201, 0.9531582682753726, 0.9569434587177668]"
41,5,0.303880974650383,0.9101017269931393,"[0.30526335011510286, 0.32141733914613724, 0.303880974650383]","[0.9091554293825408, 0.9122308966169861, 0.9101017269931393]"
41,10,0.7238789367325166,0.775886524822695,"[0.7117299928384668, 0.6915768595302806, 0.7238789367325166]","[0.7713947990543735, 0.7685579196217495, 0.775886524822695]"
41,11,0.694855330621495,0.7647197362223269,"[0.706199998364729, 0.6971105380969889, 0.694855330621495]","[0.7687235044747998, 0.7628356099858691, 0.7647197362223269]"
41,9,0.32664453632691326,0.909048067860509,"[0.3303505348808625, 0.33305326410952735, 0.32664453632691326]","[0.909990574929312, 0.9128180961357211, 0.909048067860509]"
41,4,0.21139593115624258,0.9593572778827977,"[0.18931240369291866, 0.2224632203578949, 0.21139593115624258]","[0.9598298676748582, 0.9591209829867675, 0.9593572778827977]"
41,13,0.7288588793838725,0.7502952988424285,"[0.7698995681370006, 0.7178361941786373, 0.7288588793838725]","[0.7536026458776282, 0.7545476021733994, 0.7502952988424285]"
41,8,0.32704470525769624,0.9012987012987013,"[0.3282111874398063, 0.33237266715835123, 0.32704470525769624]","[0.9086186540731995, 0.9038961038961039, 0.9012987012987013]"
41,3,0.19130017192048185,0.9604147031102733,"[0.19094536541139379, 0.185082236852716, 0.19130017192048185]","[0.9601790763430725, 0.9604147031102733, 0.9604147031102733]"
41,0,0.20190834570111652,0.954437588989084,"[0.2022064174666549, 0.21001585685845578, 0.20190834570111652]","[0.9556241101091599, 0.953251067869008, 0.954437588989084]"
41,1,0.1851329814423533,0.9585101367279585,"[0.18820667398326538, 0.18302554111270344, 0.1851329814423533]","[0.9585101367279585, 0.958981612446959, 0.9585101367279585]"
41,6,0.3307785873903948,0.9037873441543166,"[0.3363451326594633, 0.3402147065190708, 0.3307785873903948]","[0.901434956480828, 0.9049635379910609, 0.9037873441543166]"
41,7,0.3299884997746524,0.9051643192488263,"[0.3348304107785225, 0.3379248363130233, 0.3299884997746524]","[0.9065727699530517, 0.9065727699530517, 0.9051643192488263]"
41,12,0.6911295932881972,0.7697183098591549,"[0.6977004023159251, 0.6953223996302661, 0.6911295932881972]","[0.7629107981220657, 0.7652582159624414, 0.7697183098591549]"
42,0,0.19371828910979358,0.9560987185571903,"[0.19905706066073794, 0.19741141976732196, 0.19371828910979358]","[0.9558614143331752, 0.9525391551969625, 0.9560987185571903]"
42,11,0.6835156293476329,0.7682524729156853,"[0.6930406496805304, 0.6998443358084735, 0.6835156293476329]","[0.7644842204427696, 0.7668393782383419, 0.7682524729156853]"
42,12,0.6820319014437058,0.7706572769953052,"[0.6868531633825863, 0.6810771034044378, 0.6820319014437058]","[0.7652582159624414, 0.7661971830985915, 0.7706572769953052]"
42,1,0.18034756402758992,0.95992456388496,"[0.1887500126133947, 0.18863835711689556, 0.18034756402758992]","[0.9594530881659594, 0.9606317774634606, 0.95992456388496]"
42,4,0.20001353980863795,0.9569943289224953,"[0.19877456457299345, 0.215857958092409, 0.20001353980863795]","[0.9572306238185255, 0.9560491493383743, 0.9569943289224953]"
42,13,0.7146348672754624,0.7573824710607134,"[0.7178912022534538, 0.7259613731328178, 0.7146348672754624]","[0.7543113630994567, 0.755256319395228, 0.7573824710607134]"
42,10,0.6993663836927975,0.7742316784869976,"[0.6942082555855021, 0.6884229744181913, 0.6993663836927975]","[0.7709219858156028, 0.7680851063829788, 0.7742316784869976]"
42,7,0.3103073204264921,0.9119718309859155,"[0.32796261810204563, 0.3178514163283741, 0.3103073204264921]","[0.9042253521126761, 0.9077464788732394, 0.9119718309859155]"
42,9,0.3188527695396367,0.9139962299717248,"[0.3330242401536773, 0.3285662452964222, 0.3188527695396367]","[0.907163053722903, 0.9125824693685203, 0.9139962299717248]"
42,14,0.7050956873332753,0.7486997635933806,"[0.7509041568812203, 0.7166381758802077, 0.7050956873332753]","[0.7392434988179669, 0.7479905437352246, 0.7486997635933806]"
42,5,0.3323027452125269,0.9127040454222853,"[0.31288883659769506, 0.34310011609512214, 0.3323027452125269]","[0.90962857818784, 0.9101017269931393, 0.9127040454222853]"
42,8,0.33399006855838437,0.9050767414403778,"[0.3274601794341031, 0.3313755520126399, 0.33399006855838437]","[0.9029515938606848, 0.9038961038961039, 0.9050767414403778]"
42,2,0.18116967922405286,0.9590726283416134,"[0.1948647790533655, 0.2085245481747038, 0.18116967922405286]","[0.9559971611071683, 0.9564703099124675, 0.9590726283416134]"
42,3,0.19487773561302354,0.9611215834118756,"[0.18454741861890345, 0.18741260337478974, 0.19487773561302354]","[0.9601790763430725, 0.9601790763430725, 0.9611215834118756]"
42,6,0.32334691943491206,0.9051987767584098,"[0.33156629739438787, 0.3307670131325722, 0.32334691943491206]","[0.906374970595154, 0.9037873441543166, 0.9051987767584098]"
43,4,0.19914276284330032,0.9605387523629489,"[0.19192485708524198, 0.18673887213363366, 0.19914276284330032]","[0.958648393194707, 0.9591209829867675, 0.9605387523629489]"
43,14,0.7004020126426921,0.7546099290780142,"[0.7040087352780735, 0.7039306549464955, 0.7004020126426921]","[0.7494089834515366, 0.7534278959810875, 0.7546099290780142]"
43,2,0.2830360317054917,0.9557605867045186,"[0.2855970353326377, 0.1801533671643804, 0.2830360317054917]","[0.9555240123018689, 0.9590726283416134, 0.9557605867045186]"
43,1,0.17910098087261705,0.9596888260254597,"[0.18700219296357212, 0.18104861830087268, 0.17910098087261705]","[0.9578029231494578, 0.9618104667609618, 0.9596888260254597]"
43,9,0.3203050393392058,0.913760603204524,"[0.3122740216991481, 0.31407683912445516, 0.3203050393392058]","[0.9125824693685203, 0.9142318567389256, 0.913760603204524]"
43,5,0.3126184418797493,0.9122308966169861,"[0.32941268165321913, 0.3450046313159606, 0.3126184418797493]","[0.9136503430328838, 0.9115211734090372, 0.9122308966169861]"
43,0,0.19321191356037604,0.9546748932130992,"[0.1994558877565644, 0.19157819178971378, 0.19321191356037604]","[0.954437588989084, 0.9556241101091599, 0.9546748932130992]"
43,7,0.3063850832336089,0.9105633802816901,"[0.31322995880070853, 0.3151642618810429, 0.3063850832336089]","[0.9070422535211268, 0.907981220657277, 0.9105633802816901]"
43,3,0.17784941273138805,0.9608859566446748,"[0.17877031073850744, 0.18516222606686986, 0.17784941273138805]","[0.9618284637134779, 0.9594721960414703, 0.9608859566446748]"
43,11,0.6886361802325529,0.7696655675930287,"[0.6887969164287343, 0.6853658960146063, 0.6886361802325529]","[0.7691945360339143, 0.7701365991521432, 0.7696655675930287]"
43,10,0.6766044322182151,0.7806146572104019,"[0.6808728540644926, 0.6748104524963042, 0.6766044322182151]","[0.7770685579196217, 0.7763593380614657, 0.7806146572104019]"
43,13,0.7272522291716408,0.7597448618001418,"[0.7556580848553601, 0.7121161993812112, 0.7272522291716408]","[0.7545476021733994, 0.7545476021733994, 0.7597448618001418]"
43,8,0.3162165796932052,0.9083825265643447,"[0.32824673766598983, 0.3215392389718224, 0.3162165796932052]","[0.9064935064935065, 0.910271546635183, 0.9083825265643447]"
43,6,0.3159160294076976,0.9026111503175723,"[0.3358342888600686, 0.3247672753298984, 0.3159160294076976]","[0.8976711362032463, 0.9103740296400847, 0.9026111503175723]"
43,12,0.6695264683050268,0.7692488262910798,"[0.6789460848359501, 0.6725602710948271, 0.6695264683050268]","[0.7645539906103287, 0.7626760563380282, 0.7692488262910798]"
44,5,0.3465983271598816,0.914833215046132,"[0.32502995387596245, 0.29775648344965544, 0.3465983271598816]","[0.916725810267329, 0.9129406198249349, 0.914833215046132]"
44,3,0.1792999755810289,0.9615928369462771,"[0.18755334812928648, 0.17984449644299114, 0.1792999755810289]","[0.9594721960414703, 0.9606503298774741, 0.9615928369462771]"
44,7,0.30755248052232403,0.9100938967136151,"[0.30284347735783634, 0.30371155940434513, 0.30755248052232403]","[0.9143192488262911, 0.9115023474178404, 0.9100938967136151]"
44,10,0.6928806322462419,0.7827423167848699,"[0.6771256836021647, 0.6677624407936545, 0.6928806322462419]","[0.7735224586288416, 0.7794326241134751, 0.7827423167848699]"
44,1,0.17524422223077102,0.9618104667609618,"[0.18572476615800576, 0.18145838774302425, 0.17524422223077102]","[0.9575671852899575, 0.95992456388496, 0.9618104667609618]"
44,8,0.3096286558053073,0.9064935064935065,"[0.323049140327117, 0.3157358620973194, 0.3096286558053073]","[0.9072018890200708, 0.9057851239669421, 0.9064935064935065]"
44,9,0.2958936209187788,0.9168237511781339,"[0.3063213115229326, 0.3022296485655448, 0.2958936209187788]","[0.9144674835061263, 0.9161168708765316, 0.9168237511781339]"
44,13,0.6808225109296686,0.7637609260571698,"[0.7066595449167139, 0.7030284615123973, 0.6808225109296686]","[0.7562012756909993, 0.7656508386487125, 0.7637609260571698]"
44,0,0.18663763593543659,0.9560987185571903,"[0.18896544216708702, 0.18985780734907498, 0.18663763593543659]","[0.9570479354532511, 0.9551495016611296, 0.9560987185571903]"
44,14,0.6780823977554545,0.750354609929078,"[0.6958828778827891, 0.682731997440843, 0.6780823977554545]","[0.7501182033096927, 0.75177304964539, 0.750354609929078]"
44,2,0.22192037258954608,0.9585994795363142,"[0.18405494685558713, 0.1790743557845845, 0.22192037258954608]","[0.9571800331204163, 0.9576531819257157, 0.9585994795363142]"
44,11,0.6557343917734483,0.7793217145548752,"[0.677905328133527, 0.6733049767858842, 0.6557343917734483]","[0.7753179463024022, 0.7783796514366462, 0.7793217145548752]"
44,4,0.24014960590969114,0.957703213610586,"[0.18892861552098217, 0.18815239431226954, 0.24014960590969114]","[0.9581758034026465, 0.9598298676748582, 0.957703213610586]"
44,6,0.3066825178616187,0.9077864031992472,"[0.31393807994968753, 0.32203805358970866, 0.3066825178616187]","[0.9089625970359916, 0.908256880733945, 0.9077864031992472]"
44,12,0.660873665529139,0.7727699530516432,"[0.6712619785000297, 0.66269931547782, 0.660873665529139]","[0.7758215962441315, 0.7744131455399061, 0.7727699530516432]"
45,7,0.3004401536548839,0.9126760563380282,"[0.31327806150212006, 0.3011230427552672, 0.3004401536548839]","[0.9086854460093897, 0.9122065727699531, 0.9126760563380282]"
45,3,0.16821903998360915,0.9634778510838832,"[0.17041761515771642, 0.17332217623205745, 0.16821903998360915]","[0.9615928369462771, 0.9608859566446748, 0.9634778510838832]"
45,14,0.6949831334983602,0.7565011820330969,"[0.696817101801143, 0.6814341194489423, 0.6949831334983602]","[0.7531914893617021, 0.7531914893617021, 0.7565011820330969]"
45,10,0.6745460059712914,0.7815602836879433,"[0.6744454467997831, 0.6520361295517754, 0.6745460059712914]","[0.7791962174940898, 0.7815602836879433, 0.7815602836879433]"
45,1,0.17623392196700854,0.9592173503064593,"[0.1754686069839141, 0.181919496944722, 0.17623392196700854]","[0.9608675153229609, 0.9611032531824611, 0.9592173503064593]"
45,4,0.17888123783118584,0.9617202268431002,"[0.18728273887844646, 0.1936754314776729, 0.17888123783118584]","[0.9584120982986768, 0.9603024574669187, 0.9617202268431002]"
45,2,0.21119976547711036,0.9559971611071683,"[0.28845375666723533, 0.19065944324521458, 0.21119976547711036]","[0.9555240123018689, 0.9590726283416134, 0.9559971611071683]"
45,5,0.2836654742850977,0.915542938254081,"[0.3374255251358537, 0.302098101552795, 0.2836654742850977]","[0.9119943222143364, 0.9179086822805772, 0.915542938254081]"
45,6,0.31321319104994044,0.911550223476829,"[0.3124259451732916, 0.3048601325820474, 0.31321319104994044]","[0.9108445071747824, 0.908256880733945, 0.911550223476829]"
45,12,0.6527992977815515,0.7725352112676056,"[0.6652650412391213, 0.6580453883199131, 0.6527992977815515]","[0.7725352112676056, 0.7723004694835681, 0.7725352112676056]"
45,0,0.18305697201779395,0.958234456573327,"[0.18414537021608063, 0.18469221506154898, 0.18305697201779395]","[0.9560987185571903, 0.9565733270052207, 0.958234456573327]"
45,13,0.6946747934117037,0.7606898180959131,"[0.6951905015636893, 0.6769542510018629, 0.6946747934117037]","[0.7590361445783133, 0.7665957949444838, 0.7606898180959131]"
45,8,0.3151242408682318,0.9100354191263282,"[0.3084051284719916, 0.3108186138903393, 0.3151242408682318]","[0.9083825265643447, 0.9064935064935065, 0.9100354191263282]"
45,9,0.297478120554896,0.9165881244109331,"[0.3216385994763935, 0.3105044360546505, 0.297478120554896]","[0.9092836946277097, 0.913760603204524, 0.9165881244109331]"
45,11,0.6517940584351035,0.776024493641074,"[0.6589368546710295, 0.6563234162681243, 0.6517940584351035]","[0.7781441356570891, 0.7774375883184174, 0.776024493641074]"
46,1,0.17914491453591516,0.9620462046204621,"[0.18805145603768966, 0.16707450261010842, 0.17914491453591516]","[0.9608675153229609, 0.9622819424799622, 0.9620462046204621]"
46,0,0.18157665905627338,0.9577598481252966,"[0.18512016783157983, 0.17781123067393448, 0.18157665905627338]","[0.9568106312292359, 0.9598955861414333, 0.9577598481252966]"
46,5,0.2795512649942847,0.9179086822805772,"[0.2884272437761812, 0.292744034791694, 0.2795512649942847]","[0.9134137686302342, 0.9186184054885261, 0.9179086822805772]"
46,4,0.20758101760464556,0.9588846880907372,"[0.20123971472768223, 0.1837698462254861, 0.20758101760464556]","[0.9605387523629489, 0.9610113421550095, 0.9588846880907372]"
46,13,0.6773620966602775,0.7628159697613985,"[0.6868883967399597, 0.6777523545657888, 0.6773620966602775]","[0.7668320340184267, 0.7642334042050555, 0.7628159697613985]"
46,9,0.30036891383283276,0.9203581526861452,"[0.2926737184033674, 0.2972518902491121, 0.30036891383283276]","[0.9161168708765316, 0.913760603204524, 0.9203581526861452]"
46,11,0.6616685434299356,0.7783796514366462,"[0.6544354663175695, 0.6602820526151096, 0.6616685434299356]","[0.7887423457371644, 0.7788506829957608, 0.7783796514366462]"
46,6,0.2962448373436928,0.9110797459421313,"[0.30035172008416233, 0.29810238103656206, 0.2962448373436928]","[0.909903552105387, 0.9141378499176664, 0.9110797459421313]"
46,3,0.17157483144718058,0.9615928369462771,"[0.1837254946722704, 0.17165901687215357, 0.17157483144718058]","[0.9622997172478793, 0.9622997172478793, 0.9615928369462771]"
46,14,0.6640128721209133,0.7607565011820331,"[0.6849282454041874, 0.6689029327210259, 0.6640128721209133]","[0.750354609929078, 0.7529550827423168, 0.7607565011820331]"
46,2,0.22296675448031986,0.9595457771469127,"[0.17577760798089645, 0.20348351908957257, 0.22296675448031986]","[0.9578897563283653, 0.9571800331204163, 0.9595457771469127]"
46,8,0.30374489417847467,0.9105076741440378,"[0.30755505097263, 0.29871153130250816, 0.30374489417847467]","[0.9064935064935065, 0.9067296340023613, 0.9105076741440378]"
46,7,0.28658413536408367,0.915962441314554,"[0.29620635860106526, 0.2974678930990836, 0.28658413536408367]","[0.9093896713615024, 0.9110328638497652, 0.915962441314554]"
46,12,0.648230749018052,0.7734741784037559,"[0.6610713259262198, 0.6492879250470329, 0.648230749018052]","[0.7767605633802817, 0.7751173708920188, 0.7734741784037559]"
46,10,0.6470925737829769,0.7839243498817967,"[0.655708497061449, 0.6585916648892796, 0.6470925737829769]","[0.7808510638297872, 0.7808510638297872, 0.7839243498817967]"
47,4,0.18787539684597185,0.9621928166351607,"[0.1769717927364742, 0.17509639460374327, 0.18787539684597185]","[0.9600661625708885, 0.9605387523629489, 0.9621928166351607]"
47,1,0.16525885835289955,0.9632248939179632,"[0.16756397551473448, 0.16095943836604848, 0.16525885835289955]","[0.9618104667609618, 0.9641678453559641, 0.9632248939179632]"
47,3,0.17538466852377443,0.9632422243166824,"[0.16904244067914345, 0.17494937930913532, 0.17538466852377443]","[0.9627709707822809, 0.9615928369462771, 0.9632422243166824]"
47,0,0.1817549645449176,0.9570479354532511,"[0.18234388518965605, 0.18813021458459622, 0.1817549645449176]","[0.9577598481252966, 0.9539629805410537, 0.9570479354532511]"
47,14,0.665625859709347,0.7643026004728133,"[0.6816952035707586, 0.6721476167440414, 0.665625859709347]","[0.757210401891253, 0.7583924349881797, 0.7643026004728133]"
47,7,0.29427361882784786,0.9115023474178404,"[0.2929842800778501, 0.28800875518251867, 0.29427361882784786]","[0.9140845070422535, 0.9145539906103286, 0.9115023474178404]"
47,8,0.3062614167437834,0.9133412042502952,"[0.2982010850135018, 0.309117627056206, 0.3062614167437834]","[0.9107438016528926, 0.9105076741440378, 0.9133412042502952]"
47,2,0.2157426761353717,0.9576531819257157,"[0.18694771497565157, 0.24005499504068317, 0.2157426761353717]","[0.9571800331204163, 0.9583629051336645, 0.9576531819257157]"
47,13,0.6758344646762399,0.7699031419796835,"[0.681362509727478, 0.6665315540397868, 0.6758344646762399]","[0.7604535790219702, 0.7668320340184267, 0.7699031419796835]"
47,11,0.6388850387404946,0.7861516721620349,"[0.6577078998088837, 0.6565150110160604, 0.6388850387404946]","[0.7764955252001884, 0.7835609985869053, 0.7861516721620349]"
47,12,0.6434156473945168,0.780281690140845,"[0.6512058903189266, 0.6433576748651617, 0.6434156473945168]","[0.7694835680751174, 0.7748826291079812, 0.780281690140845]"
47,9,0.2990552669062334,0.9135249764373233,"[0.2906256975496517, 0.2920631853973164, 0.2990552669062334]","[0.9161168708765316, 0.9168237511781339, 0.9135249764373233]"
47,5,0.34172340307165594,0.9162526614620298,"[0.2778976502663949, 0.27035913682159257, 0.34172340307165594]","[0.9136503430328838, 0.9186184054885261, 0.9162526614620298]"
47,10,0.665721546201145,0.7879432624113475,"[0.6528802934814902, 0.6593237712102777, 0.665721546201145]","[0.7865248226950354, 0.7832151300236406, 0.7879432624113475]"
47,6,0.29624292035313216,0.9122559397788755,"[0.29932944520431404, 0.2896883229122442, 0.29624292035313216]","[0.9134321336156198, 0.909903552105387, 0.9122559397788755]"
48,12,0.6315128277329838,0.7894366197183098,"[0.6377595540355233, 0.6447747875662411, 0.6315128277329838]","[0.786150234741784, 0.7788732394366197, 0.7894366197183098]"
48,7,0.2844006243874045,0.915962441314554,"[0.2885611561291358, 0.2894299617585014, 0.2844006243874045]","[0.9150234741784038, 0.9129107981220658, 0.915962441314554]"
48,10,0.6504714699352488,0.7858156028368795,"[0.6495598975349876, 0.6415519311147577, 0.6504714699352488]","[0.7874704491725768, 0.7877068557919622, 0.7858156028368795]"
48,13,0.6557002996697145,0.7739192062367115,"[0.6612285901518429, 0.659641847890966, 0.6557002996697145]","[0.771793054571226, 0.7708480982754548, 0.7739192062367115]"
48,8,0.2867472046876655,0.911452184179457,"[0.3147925002609982, 0.28749507446499434, 0.2867472046876655]","[0.9097992916174734, 0.915702479338843, 0.911452184179457]"
48,6,0.28604793899199543,0.916490237591155,"[0.2953544434379129, 0.2938068044536254, 0.28604793899199543]","[0.9106092684074335, 0.9143730886850153, 0.916490237591155]"
