iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.0026129768745574568,1.0,"[0.028720412177166768, 0.004738379562539714, 0.0026129768745574568]","[0.9932249322493225, 0.9995483288166215, 1.0]"
22,14,0.004059471106821937,0.9995479204339964,"[0.022065313000764166, 0.006134040543942579, 0.004059471106821937]","[0.9972875226039783, 0.9995479204339964, 0.9995479204339964]"
22,3,0.002346048141563577,1.0,"[0.01836873966136149, 0.003822202847472259, 0.002346048141563577]","[0.9981916817359855, 1.0, 1.0]"
22,9,0.0040501709062872185,0.9990958408679927,"[0.02484304028164063, 0.003854811050197376, 0.0040501709062872185]","[0.9959312839059674, 1.0, 0.9990958408679927]"
22,12,0.003401192280996059,1.0,"[0.024557089832212244, 0.00751868593506515, 0.003401192280996059]","[0.996386630532972, 1.0, 1.0]"
22,8,0.003255652210542134,1.0,"[0.02806089710710304, 0.005548426515555808, 0.003255652210542134]","[0.994122965641953, 0.9995479204339964, 1.0]"
22,10,0.009444198015678142,0.9990917347865577,"[0.019378248854939426, 0.017619229128052083, 0.009444198015678142]","[0.9986376021798365, 0.997275204359673, 0.9990917347865577]"
22,6,0.016925949144310184,0.9959331224582015,"[0.03894071976787278, 0.00897169956338725, 0.016925949144310184]","[0.990510619069137, 0.9990962494351558, 0.9959331224582015]"
22,2,0.0021687390532211534,1.0,"[0.016445911183421102, 0.004231652534300728, 0.0021687390532211534]","[0.998193315266486, 1.0, 1.0]"
22,13,0.0035945226904004813,1.0,"[0.026354843151888678, 0.009451853207844708, 0.0035945226904004813]","[0.9936708860759493, 0.9990958408679927, 1.0]"
22,5,0.003880056379629033,1.0,"[0.024836011470428535, 0.0047362906924848045, 0.003880056379629033]","[0.9950045413260672, 1.0, 1.0]"
22,4,0.004964008355247123,0.9995479204339964,"[0.02741777262251292, 0.006969133757853082, 0.004964008355247123]","[0.9950271247739603, 0.9990958408679927, 0.9995479204339964]"
22,11,0.0023900224611030094,1.0,"[0.014608857481341277, 0.004460618438731347, 0.0023900224611030094]","[0.9986443741527339, 1.0, 1.0]"
23,6,0.003562886126539005,1.0,"[0.028391964234677807, 0.006229449875120606, 0.003562886126539005]","[0.9936737460460913, 1.0, 1.0]"
23,14,0.0022023135097697377,1.0,"[0.018857483299715178, 0.004952137704406466, 0.0022023135097697377]","[0.9968354430379747, 1.0, 1.0]"
23,9,0.0026819434366188943,1.0,"[0.019532251198376926, 0.0035724177258089186, 0.0026819434366188943]","[0.9977396021699819, 0.9995479204339964, 1.0]"
23,10,0.0024645975358518106,1.0,"[0.01789454369406615, 0.007165507882434342, 0.0024645975358518106]","[0.9977293369663942, 0.9990917347865577, 1.0]"
23,13,0.0022715591842175594,1.0,"[0.0176429141978068, 0.005098120365957064, 0.0022715591842175594]","[0.9972875226039783, 1.0, 1.0]"
23,7,0.003119683493527451,1.0,"[0.02907965292355844, 0.006029007224632161, 0.003119683493527451]","[0.9932249322493225, 1.0, 1.0]"
23,3,0.002475123933982104,1.0,"[0.021472438471391797, 0.004059252578632108, 0.002475123933982104]","[0.9972875226039783, 0.9995479204339964, 1.0]"
23,11,0.002212812179433448,1.0,"[0.016790598284985338, 0.0053173445464511, 0.002212812179433448]","[0.9972887483054677, 1.0, 1.0]"
23,5,0.015945808815636803,0.9990917347865577,"[0.022195820470473596, 0.00576534542986857, 0.015945808815636803]","[0.9963669391462306, 0.9995458673932789, 0.9990917347865577]"
23,12,0.002069529747989561,1.0,"[0.014898591089461531, 0.0033476035077390927, 0.002069529747989561]","[0.998193315266486, 1.0, 1.0]"
23,0,0.0024691618380269834,1.0,"[0.01597542446106672, 0.008562356898827212, 0.0024691618380269834]","[0.9986376021798365, 0.9990917347865577, 1.0]"
23,8,0.002285587215530021,1.0,"[0.016100118229431765, 0.0040973790189517394, 0.002285587215530021]","[0.9990958408679927, 0.9995479204339964, 1.0]"
23,2,0.0026450749154069593,1.0,"[0.01597119721450976, 0.004221243185124227, 0.0026450749154069593]","[0.9986449864498645, 1.0, 1.0]"
23,4,0.002192518499214202,1.0,"[0.01735880519928677, 0.004494963636222695, 0.002192518499214202]","[0.9977396021699819, 1.0, 1.0]"
23,1,0.0020131545257754623,1.0,"[0.016262535857302803, 0.003508475755474397, 0.0020131545257754623]","[0.9986443741527339, 1.0, 1.0]"
24,12,0.0017769523979430752,1.0,"[0.010980985400133899, 0.0026050653674506716, 0.0017769523979430752]","[0.9995483288166215, 1.0, 1.0]"
24,4,0.001945421751588583,1.0,"[0.011111529929829495, 0.0029396193833755597, 0.001945421751588583]","[0.9995479204339964, 1.0, 1.0]"
24,14,0.0015638163396423416,1.0,"[0.012299461449895585, 0.002986351919493505, 0.0015638163396423416]","[0.9995479204339964, 1.0, 1.0]"
24,2,0.003011079062707722,1.0,"[0.015488984316055264, 0.005897154855275793, 0.003011079062707722]","[0.9977416440831075, 0.999096657633243, 1.0]"
24,3,0.0023937801298286234,1.0,"[0.017263401738767115, 0.004311611130833626, 0.0023937801298286234]","[0.9968354430379747, 1.0, 1.0]"
24,1,0.002541262930857816,1.0,"[0.013792265466015254, 0.0027627986456666676, 0.002541262930857816]","[0.9986443741527339, 1.0, 1.0]"
24,0,0.003060207095196737,1.0,"[0.019174205086060932, 0.005698785016180149, 0.003060207095196737]","[0.9977293369663942, 1.0, 1.0]"
24,11,0.0017836849388134267,1.0,"[0.01925114325380751, 0.004410885493936283, 0.0017836849388134267]","[0.9968368730230457, 1.0, 1.0]"
24,13,0.0019502374459989368,1.0,"[0.013683123154831785, 0.0043752622857157674, 0.0019502374459989368]","[0.9990958408679927, 1.0, 1.0]"
24,7,0.0026148317847400904,1.0,"[0.015970297822994844, 0.00464485544112644, 0.0026148317847400904]","[0.997289972899729, 0.9995483288166215, 1.0]"
24,10,0.002937437522424651,0.9995458673932789,"[0.012445794731112464, 0.0035076960023226484, 0.002937437522424651]","[0.9990917347865577, 1.0, 0.9995458673932789]"
24,9,0.0022752372015799795,1.0,"[0.019446063121514662, 0.0035311780637130143, 0.0022752372015799795]","[0.9977396021699819, 1.0, 1.0]"
24,5,0.004210718346959246,0.9995458673932789,"[0.015752954687923194, 0.004223799013665744, 0.004210718346959246]","[0.9986376021798365, 1.0, 0.9995458673932789]"
24,8,0.001601864246185869,1.0,"[0.021602775608854635, 0.00350137212912419, 0.001601864246185869]","[0.9968354430379747, 1.0, 1.0]"
24,6,0.0021572525795948293,1.0,"[0.018320219704349126, 0.006020526338501701, 0.0021572525795948293]","[0.9968368730230457, 0.9995481247175779, 1.0]"
25,8,0.0026881770180937434,1.0,"[0.023545046696173293, 0.005845230498484203, 0.0026881770180937434]","[0.9959312839059674, 1.0, 1.0]"
25,4,0.001681968363534127,1.0,"[0.01071723221269037, 0.0028889364995328443, 0.001681968363534127]","[0.9990958408679927, 1.0, 1.0]"
25,10,0.002654071878974459,1.0,"[0.014084646391815373, 0.005251581857113966, 0.002654071878974459]","[0.997275204359673, 0.9995458673932789, 1.0]"
25,12,0.0019456656932431671,1.0,"[0.0111510420085064, 0.0028444832556747965, 0.0019456656932431671]","[0.999096657633243, 1.0, 1.0]"
25,3,0.0017729147137807949,1.0,"[0.012758968231667365, 0.0028682751847164973, 0.0017729147137807949]","[0.9990958408679927, 1.0, 1.0]"
25,0,0.006791693594173661,0.9990917347865577,"[0.020510569866746663, 0.007377619489229151, 0.006791693594173661]","[0.9959128065395095, 0.9986376021798365, 0.9990917347865577]"
25,9,0.0015502042885470603,1.0,"[0.013432015937619975, 0.003206560368250523, 0.0015502042885470603]","[0.9990958408679927, 1.0, 1.0]"
25,7,0.0020993152001340474,1.0,"[0.018041945860854218, 0.0032667438216906573, 0.0020993152001340474]","[0.9968383017163505, 1.0, 1.0]"
25,1,0.0016984693988758538,1.0,"[0.013951501848974398, 0.00248856105442558, 0.0016984693988758538]","[0.9977406235878897, 1.0, 1.0]"
25,14,0.0038485278691431242,1.0,"[0.010345283004322222, 0.004108794259705714, 0.0038485278691431242]","[1.0, 0.9995479204339964, 1.0]"
25,2,0.001559613280863102,1.0,"[0.013440130837261676, 0.002429794889342572, 0.001559613280863102]","[0.999096657633243, 1.0, 1.0]"
25,5,0.0017897015886514315,1.0,"[0.01320493710892541, 0.003238050622998604, 0.0017897015886514315]","[0.9986376021798365, 0.9995458673932789, 1.0]"
25,6,0.0021424819815105624,1.0,"[0.019585523707792162, 0.004055329827990915, 0.0021424819815105624]","[0.9963849977406236, 1.0, 1.0]"
25,11,0.0016616481821984052,1.0,"[0.010689642852438348, 0.0028590630174481443, 0.0016616481821984052]","[0.9990962494351558, 1.0, 1.0]"
25,13,0.0015965099978659835,1.0,"[0.01282970534105386, 0.003771930434075849, 0.0015965099978659835]","[0.9977396021699819, 1.0, 1.0]"
26,8,0.0019522665650583803,1.0,"[0.014260126164715205, 0.003158987340118204, 0.0019522665650583803]","[0.9981916817359855, 1.0, 1.0]"
26,11,0.0021252843185460995,1.0,"[0.01000467595378203, 0.002611831575632095, 0.0021252843185460995]","[0.9986443741527339, 1.0, 1.0]"
26,7,0.001527371460438839,1.0,"[0.013131564350000449, 0.002826889241779489, 0.001527371460438839]","[0.999096657633243, 1.0, 1.0]"
26,14,0.43855479524603913,0.8829113924050633,"[0.014962616409840328, 0.029860538603471858, 0.43855479524603913]","[0.9977396021699819, 0.9914104882459313, 0.8829113924050633]"
26,12,0.0016172398796438106,1.0,"[0.010026400083942073, 0.0024404211468728523, 0.0016172398796438106]","[0.9995483288166215, 1.0, 1.0]"
26,0,0.0018383086683960365,1.0,"[0.011003117748935308, 0.0025211293715983627, 0.0018383086683960365]","[0.9990917347865577, 1.0, 1.0]"
26,6,0.0019215833146258125,1.0,"[0.012815765577501484, 0.0032586007378995418, 0.0019215833146258125]","[0.9990962494351558, 0.9995481247175779, 1.0]"
26,1,0.005425337246353073,0.9995481247175779,"[0.011685389107359306, 0.0023758520438734976, 0.005425337246353073]","[0.9986443741527339, 1.0, 0.9995481247175779]"
26,2,0.0016969100971307074,1.0,"[0.008460400552888001, 0.0023832060330148254, 0.0016969100971307074]","[0.9995483288166215, 1.0, 1.0]"
26,13,0.0019733266040150607,1.0,"[0.013575104281439312, 0.0031206186511553826, 0.0019733266040150607]","[0.9981916817359855, 1.0, 1.0]"
26,5,0.0013545061494889003,1.0,"[0.013734100981881575, 0.003370896262848484, 0.0013545061494889003]","[0.9981834695731153, 1.0, 1.0]"
26,4,0.0016946119821763465,1.0,"[0.010254167126757759, 0.0027198521653190254, 0.0016946119821763465]","[0.9990958408679927, 1.0, 1.0]"
26,10,0.002083940777395453,1.0,"[0.009910083515569568, 0.002395632766586329, 0.002083940777395453]","[0.9990917347865577, 1.0, 1.0]"
26,3,0.0014507396778623972,1.0,"[0.010822746922661152, 0.0025995643327145703, 0.0014507396778623972]","[0.9995479204339964, 1.0, 1.0]"
26,9,0.0015299761617955353,1.0,"[0.011669730468254005, 0.002266154165512749, 0.0015299761617955353]","[0.9990958408679927, 1.0, 1.0]"
27,6,0.002167836332228035,0.9995481247175779,"[0.01703839364594647, 0.0034396766518641794, 0.002167836332228035]","[0.9977406235878897, 1.0, 0.9995481247175779]"
27,11,0.0017254528439869837,1.0,"[0.009451414914136487, 0.0026148746255785227, 0.0017254528439869837]","[0.9995481247175779, 1.0, 1.0]"
27,7,0.0014738726371433587,1.0,"[0.01297680337115058, 0.0036006329747449075, 0.0014738726371433587]","[0.9986449864498645, 1.0, 1.0]"
27,2,0.0018325882331867304,1.0,"[0.008744120365008712, 0.0026344588209342742, 0.0018325882331867304]","[0.9995483288166215, 1.0, 1.0]"
27,4,0.0016560811582686647,1.0,"[0.009149757353588939, 0.002550069435632655, 0.0016560811582686647]","[0.9995479204339964, 1.0, 1.0]"
27,5,0.002722526925416397,1.0,"[0.011963763167815548, 0.0021356479065226656, 0.002722526925416397]","[0.9990917347865577, 1.0, 1.0]"
27,1,0.0024254884121806494,1.0,"[0.010227876682100552, 0.0034897086609687123, 0.0024254884121806494]","[1.0, 1.0, 1.0]"
27,12,0.0016102479587841248,1.0,"[0.008355943356374546, 0.00240531072486192, 0.0016102479587841248]","[0.9995483288166215, 1.0, 1.0]"
27,3,0.001356455189774611,1.0,"[0.009199402348271438, 0.0031153152796572874, 0.001356455189774611]","[0.9990958408679927, 1.0, 1.0]"
27,10,0.0015743525931611658,1.0,"[0.00759739404145096, 0.0026728601959933127, 0.0015743525931611658]","[1.0, 1.0, 1.0]"
27,14,0.0016354992478487215,1.0,"[0.006775015625836594, 0.002484924968199006, 0.0016354992478487215]","[0.9995479204339964, 1.0, 1.0]"
27,8,0.0017470160465953605,1.0,"[0.014324491564184427, 0.002443642624919968, 0.0017470160465953605]","[0.9977396021699819, 1.0, 1.0]"
27,0,0.002325002767611295,1.0,"[0.01076554039360157, 0.005282768450810441, 0.002325002767611295]","[1.0, 0.9995458673932789, 1.0]"
27,13,0.0018656454132204609,1.0,"[0.009681992971205285, 0.003509890936714198, 0.0018656454132204609]","[0.9990958408679927, 1.0, 1.0]"
27,9,0.0017399535963444838,1.0,"[0.014937401556276849, 0.0027751907922460564, 0.0017399535963444838]","[0.9968354430379747, 1.0, 1.0]"
28,2,0.0015147898329554925,1.0,"[0.010979042647938643, 0.002524437038560531, 0.0015147898329554925]","[0.998193315266486, 1.0, 1.0]"
28,14,0.0013901934327025499,1.0,"[0.006649629921386285, 0.0026744572212919595, 0.0013901934327025499]","[1.0, 1.0, 1.0]"
28,10,0.003086854113332395,1.0,"[0.0075221429712006025, 0.004261654389223882, 0.003086854113332395]","[0.9986376021798365, 0.9995458673932789, 1.0]"
28,7,0.0016777316731999496,1.0,"[0.01630322311871818, 0.002305471742459174, 0.0016777316731999496]","[0.9968383017163505, 1.0, 1.0]"
28,1,0.023498324384646756,0.9927699954812472,"[0.016881284357181617, 0.013660502453733767, 0.023498324384646756]","[0.9959331224582015, 0.9972887483054677, 0.9927699954812472]"
28,12,0.0018351823474014445,1.0,"[0.009456738217600754, 0.0039015890664554067, 0.0018351823474014445]","[0.999096657633243, 1.0, 1.0]"
28,11,0.001454523708006101,1.0,"[0.006863425415940583, 0.002718528641188251, 0.001454523708006101]","[0.9995481247175779, 1.0, 1.0]"
28,8,0.0015171991511514144,1.0,"[0.010223381301122053, 0.0021001313413892475, 0.0015171991511514144]","[0.9986437613019892, 1.0, 1.0]"
28,13,0.0026841320114077204,0.9995479204339964,"[0.011320999790249127, 0.0021801373305996613, 0.0026841320114077204]","[0.9986437613019892, 1.0, 0.9995479204339964]"
28,9,0.0021892067776726823,1.0,"[0.01622164842473077, 0.008566019570987139, 0.0021892067776726823]","[0.9972875226039783, 0.9986437613019892, 1.0]"
28,5,0.0015234743319784425,1.0,"[0.01370268522628716, 0.0022400726081936487, 0.0015234743319784425]","[0.9981834695731153, 1.0, 1.0]"
28,3,0.0017180505142148051,1.0,"[0.008540757569218321, 0.003490710536217583, 0.0017180505142148051]","[0.9990958408679927, 1.0, 1.0]"
28,0,0.001747713701999081,1.0,"[0.007559688163122961, 0.0028928978119178543, 0.001747713701999081]","[1.0, 1.0, 1.0]"
28,6,0.0011610734708873288,1.0,"[0.011101178715138563, 0.0025150235875376634, 0.0011610734708873288]","[0.9986443741527339, 1.0, 1.0]"
28,4,0.0015260170346924236,1.0,"[0.009444939358425991, 0.002338352691315647, 0.0015260170346924236]","[0.9995479204339964, 1.0, 1.0]"
29,9,0.0015977981225920044,1.0,"[0.010669996236850108, 0.0020324180950410664, 0.0015977981225920044]","[0.9986437613019892, 1.0, 1.0]"
29,7,0.0013517115946992168,1.0,"[0.008814953260922007, 0.0018151520501955279, 0.0013517115946992168]","[1.0, 1.0, 1.0]"
29,3,0.0017798809301374215,1.0,"[0.008124265167862178, 0.002224988623389176, 0.0017798809301374215]","[0.9995479204339964, 1.0, 1.0]"
29,13,0.0030330483186324793,1.0,"[0.011756138985843531, 0.005936668959579297, 0.0030330483186324793]","[0.9990958408679927, 0.9990958408679927, 1.0]"
29,6,0.0017756038553281021,1.0,"[0.01128747569663184, 0.002838679376457419, 0.0017756038553281021]","[0.9990962494351558, 1.0, 1.0]"
29,8,0.6056753371443068,0.8295660036166366,"[0.03385715610347688, 0.09307398290506431, 0.6056753371443068]","[0.9900542495479204, 0.972875226039783, 0.8295660036166366]"
29,5,0.001972007842934025,1.0,"[0.010884605068713426, 0.0032238895505932825, 0.001972007842934025]","[0.9981834695731153, 1.0, 1.0]"
29,1,0.0013117491034790874,1.0,"[0.007575668254867196, 0.0024107696787853327, 0.0013117491034790874]","[1.0, 1.0, 1.0]"
29,4,0.00201064463804609,1.0,"[0.008319491607003978, 0.002172711120718824, 0.00201064463804609]","[0.9995479204339964, 1.0, 1.0]"
29,14,0.0014269812905695289,1.0,"[0.011016829780835126, 0.0027153044689579736, 0.0014269812905695289]","[0.9986437613019892, 1.0, 1.0]"
29,2,0.0013926208850794605,1.0,"[0.006965376706128674, 0.0034367617070009664, 0.0013926208850794605]","[0.9995483288166215, 1.0, 1.0]"
29,0,0.002328818989086098,1.0,"[0.007964225359527129, 0.0022755978778669877, 0.002328818989086098]","[0.9990917347865577, 1.0, 1.0]"
29,11,0.0012919219127590102,1.0,"[0.00648095020359116, 0.00202273402496108, 0.0012919219127590102]","[1.0, 1.0, 1.0]"
29,12,0.0013214905446927462,1.0,"[0.007401248147445066, 0.0019430307438597083, 0.0013214905446927462]","[1.0, 1.0, 1.0]"
29,10,0.0011923606549057045,1.0,"[0.007372734757206802, 0.0022542666028519827, 0.0011923606549057045]","[0.9995458673932789, 1.0, 1.0]"
30,6,0.0015981876673842115,1.0,"[0.008266755306561078, 0.0018371607675882324, 0.0015981876673842115]","[0.9986443741527339, 1.0, 1.0]"
30,1,0.0015925397905188479,1.0,"[0.010574806887390358, 0.0030692463275045156, 0.0015925397905188479]","[0.9995481247175779, 1.0, 1.0]"
30,12,0.0017201510948195522,1.0,"[0.0060437723295763135, 0.0021643388068436514, 0.0017201510948195522]","[1.0, 1.0, 1.0]"
30,2,0.0011355073033233307,1.0,"[0.009459494127492819, 0.002073333613641028, 0.0011355073033233307]","[0.9995483288166215, 1.0, 1.0]"
30,5,0.00929804097894313,0.9981834695731153,"[0.011338515599657381, 0.009894820449075529, 0.00929804097894313]","[0.9981834695731153, 0.9977293369663942, 0.9981834695731153]"
30,14,0.0017545585354257908,1.0,"[0.008922347725768174, 0.002618514086186354, 0.0017545585354257908]","[0.9986437613019892, 1.0, 1.0]"
30,13,0.0015040626849180886,1.0,"[0.007246554483260427, 0.00203229664059888, 0.0015040626849180886]","[0.9986437613019892, 1.0, 1.0]"
30,10,0.0031182083184830844,0.9995458673932789,"[0.00759631880292935, 0.004086177742906979, 0.0031182083184830844]","[0.9990917347865577, 1.0, 0.9995458673932789]"
30,9,0.0018024948841359998,1.0,"[0.010379113682678768, 0.0031583429746595876, 0.0018024948841359998]","[0.9986437613019892, 1.0, 1.0]"
30,8,0.001013383355789951,1.0,"[0.008923326672187874, 0.0016448829539253244, 0.001013383355789951]","[0.9990958408679927, 1.0, 1.0]"
30,7,0.001503142380222146,1.0,"[0.009790065738239458, 0.001717534293753228, 0.001503142380222146]","[1.0, 1.0, 1.0]"
30,0,0.0013709899670045292,1.0,"[0.007888082727523787, 0.00217916495998257, 0.0013709899670045292]","[0.9990917347865577, 1.0, 1.0]"
30,3,0.002586609000406627,1.0,"[0.010449886840901205, 0.004345189191267959, 0.002586609000406627]","[0.9981916817359855, 0.9995479204339964, 1.0]"
30,11,0.0015599163074512036,1.0,"[0.006749437150678464, 0.00289010436639988, 0.0015599163074512036]","[1.0, 1.0, 1.0]"
30,4,0.0016723308928443918,1.0,"[0.009675284731201828, 0.002481711160258523, 0.0016723308928443918]","[0.9990958408679927, 1.0, 1.0]"
31,14,0.0010924207412504724,1.0,"[0.00782250214501151, 0.0014717271751058952, 0.0010924207412504724]","[0.9986437613019892, 1.0, 1.0]"
31,9,0.0016386572961762016,1.0,"[0.010198113139319632, 0.002096907757887883, 0.0016386572961762016]","[0.9990958408679927, 1.0, 1.0]"
31,5,0.0014308582575592612,1.0,"[0.007492779098850276, 0.0015872991111661706, 0.0014308582575592612]","[0.9995458673932789, 1.0, 1.0]"
31,3,0.0014250905460877611,1.0,"[0.005996466148644686, 0.0018493141829302269, 0.0014250905460877611]","[1.0, 1.0, 1.0]"
31,7,0.0011819431258897697,1.0,"[0.008203117595985531, 0.001858643690190677, 0.0011819431258897697]","[0.999096657633243, 1.0, 1.0]"
31,4,0.0013935820099764636,1.0,"[0.005819537819895361, 0.001963460275770298, 0.0013935820099764636]","[1.0, 1.0, 1.0]"
31,11,0.0016435122682846018,1.0,"[0.007551618692065988, 0.0020605902137633947, 0.0016435122682846018]","[0.9995481247175779, 1.0, 1.0]"
31,13,0.03571991811706019,0.990506329113924,"[0.01130648173524865, 0.011532796606687563, 0.03571991811706019]","[0.9986437613019892, 0.9972875226039783, 0.990506329113924]"
31,12,0.0016564823587292008,1.0,"[0.006545761317413833, 0.0029203604224936237, 0.0016564823587292008]","[0.9995483288166215, 1.0, 1.0]"
31,1,0.0016262145122579697,1.0,"[0.007561635142857475, 0.0025908231385983528, 0.0016262145122579697]","[0.9995481247175779, 1.0, 1.0]"
31,0,0.001393706865409123,1.0,"[0.008372823351861111, 0.002076236768958292, 0.001393706865409123]","[0.9995458673932789, 1.0, 1.0]"
31,8,0.0010689194405650987,1.0,"[0.00702567004399108, 0.0017893775133416058, 0.0010689194405650987]","[0.9995479204339964, 1.0, 1.0]"
31,10,0.00285251647998978,1.0,"[0.0069112857138471945, 0.0023866757484419005, 0.00285251647998978]","[1.0, 1.0, 1.0]"
31,2,0.001991369159493063,1.0,"[0.006123082965080227, 0.001980768751153456, 0.001991369159493063]","[0.9995483288166215, 1.0, 1.0]"
31,6,0.0015706282084076001,1.0,"[0.011457888040292475, 0.0027370369344550585, 0.0015706282084076001]","[0.9990962494351558, 1.0, 1.0]"
32,5,0.002220519530653421,1.0,"[0.010789620201103389, 0.004324262175110302, 0.002220519530653421]","[0.9990917347865577, 0.9990917347865577, 1.0]"
32,0,0.33633160034992865,0.9205267938237965,"[0.010164586906986578, 0.0178820380342326, 0.33633160034992865]","[0.9986376021798365, 0.9954586739327884, 0.9205267938237965]"
32,7,0.007300537355643298,0.999096657633243,"[0.007846298235069429, 0.00277869723171794, 0.007300537355643298]","[1.0, 0.9995483288166215, 0.999096657633243]"
32,13,0.001109218824421987,1.0,"[0.004873965687251517, 0.001952676333686603, 0.001109218824421987]","[1.0, 1.0, 1.0]"
32,8,0.0010070495756476054,1.0,"[0.006502496155111917, 0.0017178557813167573, 0.0010070495756476054]","[0.9995479204339964, 1.0, 1.0]"
32,3,0.0015853293423008705,1.0,"[0.005181736618812595, 0.0021614172096763337, 0.0015853293423008705]","[1.0, 1.0, 1.0]"
32,1,0.0012583435246987002,1.0,"[0.005799175246751734, 0.0017261863819190435, 0.0012583435246987002]","[1.0, 1.0, 1.0]"
32,10,0.0013778507809287736,1.0,"[0.007348796781817717, 0.0017216381733305753, 0.0013778507809287736]","[0.9995458673932789, 1.0, 1.0]"
32,9,0.001307967832378511,1.0,"[0.009887687422867332, 0.0022620904858091048, 0.001307967832378511]","[0.9995479204339964, 1.0, 1.0]"
32,12,0.0014084165408608637,1.0,"[0.006249450612813234, 0.0017361812992021442, 0.0014084165408608637]","[0.9995483288166215, 1.0, 1.0]"
32,6,0.001186411254041429,1.0,"[0.00784672719226884, 0.002413429361435452, 0.001186411254041429]","[1.0, 1.0, 1.0]"
32,14,0.0011873764351808599,1.0,"[0.0076507287964757, 0.0017118093923532537, 0.0011873764351808599]","[0.9990958408679927, 1.0, 1.0]"
32,4,0.001625716528256557,1.0,"[0.005359049141407013, 0.002110571548941412, 0.001625716528256557]","[1.0, 1.0, 1.0]"
32,2,0.003993700085473912,1.0,"[0.01426848890259862, 0.007488820871471295, 0.003993700085473912]","[0.997289972899729, 0.999096657633243, 1.0]"
32,11,0.0012219085324821728,1.0,"[0.005535619506346328, 0.0017458554789690035, 0.0012219085324821728]","[1.0, 1.0, 1.0]"
33,3,0.0013513229404842214,1.0,"[0.006399818819149264, 0.0021476359239646367, 0.0013513229404842214]","[0.9995479204339964, 1.0, 1.0]"
33,2,0.0013102263095788659,1.0,"[0.005240091422040548, 0.0019161046632299465, 0.0013102263095788659]","[1.0, 1.0, 1.0]"
33,5,0.002560283536357539,0.9995458673932789,"[0.010246311733499169, 0.0036360387740257596, 0.002560283536357539]","[0.9990917347865577, 1.0, 0.9995458673932789]"
33,12,0.001994328573346138,1.0,"[0.007390279445930251, 0.002298570761922747, 0.001994328573346138]","[0.9995483288166215, 1.0, 1.0]"
33,9,0.0017912355018779636,1.0,"[0.013013143288636847, 0.005064066660790039, 0.0017912355018779636]","[0.9972875226039783, 0.9995479204339964, 1.0]"
33,13,0.002077137065186564,1.0,"[0.005212681178402688, 0.003932527963271631, 0.002077137065186564]","[0.9995479204339964, 0.9995479204339964, 1.0]"
33,14,0.0014900799923842506,1.0,"[0.005982449368041541, 0.0019143320420490844, 0.0014900799923842506]","[0.9990958408679927, 1.0, 1.0]"
33,0,0.0012448427816187696,1.0,"[0.004170657594555191, 0.001946149395579206, 0.0012448427816187696]","[1.0, 1.0, 1.0]"
33,1,0.0012335828106318201,1.0,"[0.008286413819795209, 0.0032897316285275986, 0.0012335828106318201]","[0.9990962494351558, 0.9995481247175779, 1.0]"
33,11,0.0015831709589942226,1.0,"[0.0064936522427680235, 0.0018668368042978856, 0.0015831709589942226]","[0.9990962494351558, 1.0, 1.0]"
33,10,0.001361292094225064,1.0,"[0.006485105084720999, 0.001687003840093634, 0.001361292094225064]","[1.0, 1.0, 1.0]"
33,4,0.0012707238276821694,1.0,"[0.0063563591434753364, 0.002022748189379594, 0.0012707238276821694]","[1.0, 1.0, 1.0]"
33,8,0.0016233985254075379,1.0,"[0.0065641122836885704, 0.0027758774264449518, 0.0016233985254075379]","[1.0, 0.9995479204339964, 1.0]"
33,7,0.0011225351082560207,1.0,"[0.006763082882389426, 0.001528948310962213, 0.0011225351082560207]","[1.0, 1.0, 1.0]"
33,6,0.0015434103735190417,1.0,"[0.009096743592194149, 0.002327731579342591, 0.0015434103735190417]","[0.9990962494351558, 1.0, 1.0]"
34,8,0.001272026710544846,1.0,"[0.005859342859392719, 0.0020803262230141887, 0.001272026710544846]","[1.0, 1.0, 1.0]"
34,7,0.0011377292768364505,1.0,"[0.006053769941042577, 0.0017322556963855667, 0.0011377292768364505]","[0.9995483288166215, 1.0, 1.0]"
34,5,0.00161507546269734,1.0,"[0.007305621665104159, 0.0020436971573092578, 0.00161507546269734]","[0.9995458673932789, 1.0, 1.0]"
34,2,0.0011751662016779717,1.0,"[0.005561638709955982, 0.0020472785008938186, 0.0011751662016779717]","[0.9995483288166215, 1.0, 1.0]"
34,12,0.0015551422988729817,1.0,"[0.004967693172927413, 0.0027156762895174324, 0.0015551422988729817]","[0.9995483288166215, 1.0, 1.0]"
34,6,0.0012388260843830981,1.0,"[0.007398839867008584, 0.0017215726281782347, 0.0012388260843830981]","[0.9995481247175779, 1.0, 1.0]"
34,1,0.001454381102563015,1.0,"[0.006384211931643741, 0.0017203463141673377, 0.001454381102563015]","[0.9995481247175779, 1.0, 1.0]"
34,10,0.12625961352937987,0.9700272479564033,"[0.004511434102563986, 0.005974109214730561, 0.12625961352937987]","[1.0, 0.9995458673932789, 0.9700272479564033]"
34,14,0.0013100547084052647,1.0,"[0.004188578424509615, 0.0016026579442300966, 0.0013100547084052647]","[1.0, 1.0, 1.0]"
34,13,0.0009523236284232033,1.0,"[0.006132431933656335, 0.0017079691136521952, 0.0009523236284232033]","[0.9990958408679927, 1.0, 1.0]"
