iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,14,1.4087833166122437,0.5298013245033113,"[1.5386501550674438, 1.44456946849823, 1.4087833166122437]","[0.4139072847682119, 0.4768211920529801, 0.5298013245033113]"
37,3,0.9375361800193787,0.560530679933665,"[1.0957483768463134, 1.002973699569702, 0.9375361800193787]","[0.49087893864013266, 0.5124378109452736, 0.560530679933665]"
37,1,0.6475278854370117,0.8443708609271523,"[0.7626357913017273, 0.7113943576812745, 0.6475278854370117]","[0.7632450331125827, 0.8029801324503312, 0.8443708609271523]"
37,2,0.6452213048934936,0.8472906403940886,"[0.7421168208122253, 0.6859984993934631, 0.6452213048934936]","[0.7602627257799671, 0.825944170771757, 0.8472906403940886]"
37,12,0.3016600728034973,0.9602649006622517,"[0.33484049439430236, 0.31360056400299074, 0.3016600728034973]","[0.9486754966887417, 0.9635761589403974, 0.9602649006622517]"
37,4,0.6833948612213134,0.8297872340425532,"[0.7924621939659119, 0.7318528294563293, 0.6833948612213134]","[0.734860883797054, 0.7970540098199672, 0.8297872340425532]"
37,9,0.5558131694793701,0.8717105263157895,"[0.6447462677955628, 0.597328245639801, 0.5558131694793701]","[0.8453947368421053, 0.868421052631579, 0.8717105263157895]"
37,0,0.6431019306182861,0.8622950819672132,"[0.7546831130981445, 0.6938869237899781, 0.6431019306182861]","[0.7754098360655738, 0.8245901639344262, 0.8622950819672132]"
37,11,0.2931917905807495,0.9666666666666667,"[0.3493772208690643, 0.32497480511665344, 0.2931917905807495]","[0.95, 0.95, 0.9666666666666667]"
37,6,0.5103238165378571,0.9092409240924092,"[0.5845719456672669, 0.5591710209846497, 0.5103238165378571]","[0.8811881188118812, 0.8960396039603961, 0.9092409240924092]"
37,5,0.5468992471694947,0.8597359735973598,"[0.6194020509719849, 0.5708236336708069, 0.5468992471694947]","[0.8415841584158416, 0.8663366336633663, 0.8597359735973598]"
37,7,0.5590582966804505,0.8545454545454545,"[0.6539754271507263, 0.6059656500816345, 0.5590582966804505]","[0.8165289256198347, 0.824793388429752, 0.8545454545454545]"
38,2,0.6248817563056945,0.8522167487684729,"[0.7310820460319519, 0.6715986013412476, 0.6248817563056945]","[0.7717569786535303, 0.8325123152709359, 0.8522167487684729]"
38,4,0.669806158542633,0.8248772504091653,"[0.7744935393333435, 0.7220631837844849, 0.669806158542633]","[0.7495908346972177, 0.8019639934533551, 0.8248772504091653]"
38,8,0.5592089533805847,0.8654485049833887,"[0.6571320056915283, 0.6130069971084595, 0.5592089533805847]","[0.8355481727574751, 0.8488372093023255, 0.8654485049833887]"
38,0,0.6346290230751037,0.8590163934426229,"[0.7494382619857788, 0.6855654716491699, 0.6346290230751037]","[0.7836065573770492, 0.8344262295081967, 0.8590163934426229]"
38,3,0.9117431759834289,0.5887230514096186,"[1.0566320776939393, 0.991176986694336, 0.9117431759834289]","[0.49087893864013266, 0.5174129353233831, 0.5887230514096186]"
38,7,0.591132915019989,0.8314049586776859,"[0.6298099040985108, 0.5810935139656067, 0.591132915019989]","[0.8264462809917356, 0.8462809917355372, 0.8314049586776859]"
38,9,0.5397077262401581,0.8717105263157895,"[0.6181015849113465, 0.5858155369758606, 0.5397077262401581]","[0.8519736842105263, 0.868421052631579, 0.8717105263157895]"
38,14,1.3711981773376465,0.5298013245033113,"[1.512804341316223, 1.435459041595459, 1.3711981773376465]","[0.4370860927152318, 0.4867549668874172, 0.5298013245033113]"
38,1,0.6490452766418457,0.8344370860927153,"[0.7414709210395813, 0.6892420411109924, 0.6490452766418457]","[0.7632450331125827, 0.8178807947019867, 0.8344370860927153]"
38,5,0.5245884358882904,0.8696369636963697,"[0.6029945254325867, 0.5627504587173462, 0.5245884358882904]","[0.8514851485148515, 0.8663366336633663, 0.8696369636963697]"
38,10,0.2661534249782562,0.9584026622296173,"[0.3286960482597351, 0.28375225365161894, 0.2661534249782562]","[0.9384359400998337, 0.9633943427620633, 0.9584026622296173]"
38,12,0.2822656542062759,0.9652317880794702,"[0.31828626394271853, 0.3194717913866043, 0.2822656542062759]","[0.9486754966887417, 0.9470198675496688, 0.9652317880794702]"
38,13,0.27263455986976626,0.9717607973421927,"[0.32888094186782835, 0.30191352367401125, 0.27263455986976626]","[0.9435215946843853, 0.9584717607973422, 0.9717607973421927]"
38,11,0.2963252604007721,0.9583333333333334,"[0.3218478858470917, 0.29057563543319703, 0.2963252604007721]","[0.9433333333333334, 0.965, 0.9583333333333334]"
38,6,0.49657429456710817,0.9092409240924092,"[0.581257700920105, 0.5454007506370544, 0.49657429456710817]","[0.8646864686468647, 0.8894389438943895, 0.9092409240924092]"
39,10,0.23498382568359374,0.9767054908485857,"[0.29274454712867737, 0.255106183886528, 0.23498382568359374]","[0.9534109816971714, 0.961730449251248, 0.9767054908485857]"
39,11,0.24778435230255128,0.98,"[0.30559334754943845, 0.27391220033168795, 0.24778435230255128]","[0.9566666666666667, 0.9633333333333334, 0.98]"
39,14,1.345348334312439,0.5397350993377483,"[1.5050451040267945, 1.4167271614074708, 1.345348334312439]","[0.423841059602649, 0.49834437086092714, 0.5397350993377483]"
39,5,0.5282132744789123,0.8778877887788779,"[0.5885025024414062, 0.5429290235042572, 0.5282132744789123]","[0.8481848184818482, 0.8663366336633663, 0.8778877887788779]"
39,4,0.642015254497528,0.8477905073649754,"[0.7880228757858276, 0.71069815158844, 0.642015254497528]","[0.7266775777414075, 0.806873977086743, 0.8477905073649754]"
39,7,0.5323910653591156,0.856198347107438,"[0.6266340017318726, 0.5692685723304749, 0.5323910653591156]","[0.8214876033057851, 0.8429752066115702, 0.856198347107438]"
39,8,0.5365940868854523,0.8787375415282392,"[0.6243743419647216, 0.5774179339408875, 0.5365940868854523]","[0.845514950166113, 0.8588039867109635, 0.8787375415282392]"
39,9,0.5230581581592559,0.8848684210526315,"[0.5986480355262757, 0.5676058292388916, 0.5230581581592559]","[0.8618421052631579, 0.875, 0.8848684210526315]"
39,1,0.6259997725486756,0.8509933774834437,"[0.7382424235343933, 0.6801318526268005, 0.6259997725486756]","[0.7566225165562914, 0.8178807947019867, 0.8509933774834437]"
39,2,0.5957306325435638,0.8653530377668309,"[0.7169970154762269, 0.6640509724617004, 0.5957306325435638]","[0.7651888341543513, 0.8292282430213465, 0.8653530377668309]"
39,6,0.47560598254203795,0.9174917491749175,"[0.5805628418922424, 0.511201822757721, 0.47560598254203795]","[0.8597359735973598, 0.8960396039603961, 0.9174917491749175]"
39,0,0.6175201058387756,0.8639344262295082,"[0.7347086906433106, 0.6571605801582336, 0.6175201058387756]","[0.7754098360655738, 0.840983606557377, 0.8639344262295082]"
39,13,0.2577688157558441,0.9817275747508306,"[0.29844874143600464, 0.26712257862091066, 0.2577688157558441]","[0.9568106312292359, 0.9700996677740864, 0.9817275747508306]"
39,12,0.2414969891309738,0.9768211920529801,"[0.3018171966075897, 0.27026383876800536, 0.2414969891309738]","[0.9552980132450332, 0.9718543046357616, 0.9768211920529801]"
39,3,0.9138083577156066,0.5837479270315091,"[1.0881465435028077, 0.9674701690673828, 0.9138083577156066]","[0.48756218905472637, 0.5356550580431177, 0.5837479270315091]"
40,13,0.2428069680929184,0.978405315614618,"[0.30241944789886477, 0.24451389908790588, 0.2428069680929184]","[0.9518272425249169, 0.9800664451827242, 0.978405315614618]"
40,10,0.23444852828979493,0.9700499168053245,"[0.259554797410965, 0.24774546623229982, 0.23444852828979493]","[0.9667221297836939, 0.9733777038269551, 0.9700499168053245]"
40,3,0.8984613180160522,0.5920398009950248,"[1.0291906118392944, 0.9733564019203186, 0.8984613180160522]","[0.49585406301824214, 0.5339966832504146, 0.5920398009950248]"
40,11,0.2128305047750473,0.9833333333333333,"[0.28079605996608736, 0.2418499231338501, 0.2128305047750473]","[0.965, 0.975, 0.9833333333333333]"
40,1,0.6122137308120728,0.8609271523178808,"[0.724864399433136, 0.6511199712753296, 0.6122137308120728]","[0.7781456953642384, 0.8228476821192053, 0.8609271523178808]"
40,12,0.23243466019630432,0.9801324503311258,"[0.28613224625587463, 0.25291785001754763, 0.23243466019630432]","[0.9635761589403974, 0.9685430463576159, 0.9801324503311258]"
40,6,0.469577294588089,0.9042904290429042,"[0.5469634413719178, 0.4962740302085876, 0.469577294588089]","[0.8795379537953796, 0.905940594059406, 0.9042904290429042]"
40,2,0.5858262658119202,0.8686371100164204,"[0.7008881092071533, 0.6400696992874145, 0.5858262658119202]","[0.7766830870279147, 0.8456486042692939, 0.8686371100164204]"
40,7,0.5186898231506347,0.8578512396694215,"[0.6020190358161926, 0.549830973148346, 0.5186898231506347]","[0.8380165289256198, 0.8528925619834711, 0.8578512396694215]"
40,5,0.48832666873931885,0.8795379537953796,"[0.5793764114379882, 0.5486750900745392, 0.48832666873931885]","[0.8382838283828383, 0.8679867986798679, 0.8795379537953796]"
40,8,0.5317777097225189,0.872093023255814,"[0.631582248210907, 0.5767344951629638, 0.5317777097225189]","[0.8504983388704319, 0.8571428571428571, 0.872093023255814]"
40,4,0.6250747621059418,0.8592471358428805,"[0.7565083861351013, 0.6886203408241272, 0.6250747621059418]","[0.7479541734860884, 0.8150572831423896, 0.8592471358428805]"
40,14,1.324263596534729,0.5529801324503312,"[1.4881499052047729, 1.4061256647109985, 1.324263596534729]","[0.4337748344370861, 0.4966887417218543, 0.5529801324503312]"
40,0,0.6013872981071472,0.8770491803278688,"[0.7074184656143189, 0.6494102358818055, 0.6013872981071472]","[0.7950819672131147, 0.8459016393442623, 0.8770491803278688]"
40,9,0.5074170708656311,0.8881578947368421,"[0.5871191143989563, 0.5678647637367249, 0.5074170708656311]","[0.8552631578947368, 0.868421052631579, 0.8881578947368421]"
41,14,1.3071866750717163,0.5662251655629139,"[1.4734743356704711, 1.3841721534729003, 1.3071866750717163]","[0.4420529801324503, 0.5099337748344371, 0.5662251655629139]"
41,2,0.5822936296463013,0.8719211822660099,"[0.6782344818115235, 0.6265238165855408, 0.5822936296463013]","[0.7865353037766831, 0.8390804597701149, 0.8719211822660099]"
41,5,0.4974996864795685,0.8745874587458746,"[0.5655351877212524, 0.5165804982185364, 0.4974996864795685]","[0.8597359735973598, 0.8696369636963697, 0.8745874587458746]"
41,10,0.2139820247888565,0.9816971713810316,"[0.26921226382255553, 0.2331727921962738, 0.2139820247888565]","[0.9600665557404326, 0.9733777038269551, 0.9816971713810316]"
41,11,0.22267757058143617,0.9883333333333333,"[0.26640145778656005, 0.22841931283473968, 0.22267757058143617]","[0.965, 0.9783333333333334, 0.9883333333333333]"
41,9,0.5053166091442108,0.8980263157894737,"[0.5974970936775208, 0.5347061216831207, 0.5053166091442108]","[0.8536184210526315, 0.8766447368421053, 0.8980263157894737]"
41,4,0.613368570804596,0.8527004909983633,"[0.7258995532989502, 0.6672393321990967, 0.613368570804596]","[0.7708674304418985, 0.8199672667757774, 0.8527004909983633]"
41,13,0.2096788465976715,0.9900332225913622,"[0.25321057736873626, 0.22716787159442903, 0.2096788465976715]","[0.973421926910299, 0.9817275747508306, 0.9900332225913622]"
41,8,0.5140536785125732,0.8770764119601329,"[0.598301088809967, 0.5466573357582092, 0.5140536785125732]","[0.8504983388704319, 0.872093023255814, 0.8770764119601329]"
41,3,0.8690917730331421,0.6169154228855721,"[1.0125765085220337, 0.9641133666038513, 0.8690917730331421]","[0.5008291873963516, 0.5339966832504146, 0.6169154228855721]"
41,0,0.5818848490715027,0.8737704918032787,"[0.6948734283447265, 0.632204782962799, 0.5818848490715027]","[0.7934426229508197, 0.839344262295082, 0.8737704918032787]"
41,1,0.6011699438095093,0.8625827814569537,"[0.7055187225341797, 0.6432584047317504, 0.6011699438095093]","[0.7748344370860927, 0.8245033112582781, 0.8625827814569537]"
41,6,0.4511507511138916,0.9108910891089109,"[0.536918842792511, 0.5023619055747985, 0.4511507511138916]","[0.8811881188118812, 0.8927392739273927, 0.9108910891089109]"
41,7,0.49943950176239016,0.8809917355371901,"[0.5826858520507813, 0.542571234703064, 0.49943950176239016]","[0.8363636363636363, 0.8644628099173554, 0.8809917355371901]"
41,12,0.22105042338371278,0.9801324503311258,"[0.26402397751808165, 0.22761811017990113, 0.22105042338371278]","[0.9619205298013245, 0.9768211920529801, 0.9801324503311258]"
42,0,0.576689875125885,0.8786885245901639,"[0.686113691329956, 0.6161788940429688, 0.576689875125885]","[0.8081967213114755, 0.8491803278688524, 0.8786885245901639]"
42,11,0.19767066240310668,0.9916666666666667,"[0.245121967792511, 0.23040117621421813, 0.19767066240310668]","[0.9683333333333334, 0.9716666666666667, 0.9916666666666667]"
42,12,0.20088103115558625,0.9801324503311258,"[0.23567312061786652, 0.20966053307056426, 0.20088103115558625]","[0.9685430463576159, 0.9817880794701986, 0.9801324503311258]"
42,1,0.574176549911499,0.859271523178808,"[0.6868145108222962, 0.6292403697967529, 0.574176549911499]","[0.7880794701986755, 0.8377483443708609, 0.859271523178808]"
42,4,0.5924023270606995,0.8592471358428805,"[0.6998242735862732, 0.6532337188720703, 0.5924023270606995]","[0.7823240589198036, 0.8363338788870703, 0.8592471358428805]"
42,13,0.18656834959983826,0.9867109634551495,"[0.2517665416002274, 0.22850635647773743, 0.18656834959983826]","[0.9717607973421927, 0.978405315614618, 0.9867109634551495]"
42,10,0.18611445724964143,0.9916805324459235,"[0.23017802238464355, 0.2002180427312851, 0.18611445724964143]","[0.9683860232945092, 0.9767054908485857, 0.9916805324459235]"
42,7,0.4907437860965729,0.8760330578512396,"[0.5889593601226807, 0.5288540720939636, 0.4907437860965729]","[0.8495867768595041, 0.8545454545454545, 0.8760330578512396]"
42,9,0.4923868477344513,0.8881578947368421,"[0.57086683511734, 0.5136322200298309, 0.4923868477344513]","[0.8667763157894737, 0.8865131578947368, 0.8881578947368421]"
42,14,1.2830211162567138,0.5811258278145696,"[1.449507212638855, 1.367874765396118, 1.2830211162567138]","[0.445364238410596, 0.5248344370860927, 0.5811258278145696]"
42,5,0.4694944143295288,0.8943894389438944,"[0.5482354819774627, 0.4943646192550659, 0.4694944143295288]","[0.858085808580858, 0.8861386138613861, 0.8943894389438944]"
42,8,0.5331700325012207,0.8621262458471761,"[0.5930034041404724, 0.5442550897598266, 0.5331700325012207]","[0.8504983388704319, 0.8704318936877077, 0.8621262458471761]"
42,2,0.5728480815887451,0.8669950738916257,"[0.668254280090332, 0.6186965823173523, 0.5728480815887451]","[0.7931034482758621, 0.8423645320197044, 0.8669950738916257]"
42,3,0.8633118033409118,0.6119402985074627,"[1.0028234601020813, 0.9173799753189087, 0.8633118033409118]","[0.5024875621890548, 0.5655058043117744, 0.6119402985074627]"
42,6,0.4446025788784027,0.9174917491749175,"[0.515463650226593, 0.47383580803871156, 0.4446025788784027]","[0.8927392739273927, 0.9158415841584159, 0.9174917491749175]"
43,4,0.5812506914138794,0.8723404255319149,"[0.6939208745956421, 0.6274244904518127, 0.5812506914138794]","[0.795417348608838, 0.8428805237315876, 0.8723404255319149]"
43,14,1.2734042882919312,0.5778145695364238,"[1.4284458875656127, 1.3578322649002075, 1.2734042882919312]","[0.46688741721854304, 0.5298013245033113, 0.5778145695364238]"
43,2,0.5498961329460144,0.8768472906403941,"[0.6546413779258728, 0.6053293704986572, 0.5498961329460144]","[0.8045977011494253, 0.8407224958949097, 0.8768472906403941]"
43,1,0.5557707071304321,0.8741721854304636,"[0.6742480278015137, 0.6044025301933289, 0.5557707071304321]","[0.7963576158940397, 0.8377483443708609, 0.8741721854304636]"
43,9,0.46474409103393555,0.912828947368421,"[0.5413751602172852, 0.4995900630950928, 0.46474409103393555]","[0.8766447368421053, 0.8980263157894737, 0.912828947368421]"
43,5,0.4508377254009247,0.9042904290429042,"[0.5233071446418762, 0.5039912462234497, 0.4508377254009247]","[0.8762376237623762, 0.8696369636963697, 0.9042904290429042]"
43,0,0.5407148838043213,0.8770491803278688,"[0.6516593933105469, 0.606363308429718, 0.5407148838043213]","[0.8213114754098361, 0.8540983606557377, 0.8770491803278688]"
43,7,0.5042961001396179,0.8644628099173554,"[0.5508565783500672, 0.5206200540065765, 0.5042961001396179]","[0.8545454545454545, 0.859504132231405, 0.8644628099173554]"
43,3,0.8465944170951843,0.6351575456053068,"[1.0079269528388977, 0.9363903164863586, 0.8465944170951843]","[0.5140961857379768, 0.5555555555555556, 0.6351575456053068]"
43,11,0.18336890637874603,0.99,"[0.2107323706150055, 0.1946510285139084, 0.18336890637874603]","[0.9816666666666667, 0.9866666666666667, 0.99]"
43,10,0.18112683296203613,0.9883527454242929,"[0.21530983746051788, 0.17340945303440095, 0.18112683296203613]","[0.9733777038269551, 0.9900166389351082, 0.9883527454242929]"
43,13,0.17942318618297576,0.9933554817275747,"[0.22640042901039123, 0.2048900157213211, 0.17942318618297576]","[0.978405315614618, 0.9817275747508306, 0.9933554817275747]"
43,8,0.49221051335334776,0.8787375415282392,"[0.5862397432327271, 0.5373709678649903, 0.49221051335334776]","[0.8571428571428571, 0.8637873754152824, 0.8787375415282392]"
43,6,0.4351737141609192,0.9108910891089109,"[0.5169191181659698, 0.4936221718788147, 0.4351737141609192]","[0.8828382838283828, 0.8993399339933993, 0.9108910891089109]"
43,12,0.1912236988544464,0.9801324503311258,"[0.22285396456718445, 0.21547453105449677, 0.1912236988544464]","[0.9768211920529801, 0.9784768211920529, 0.9801324503311258]"
44,5,0.46544941067695617,0.8844884488448845,"[0.5194331586360932, 0.4724731147289276, 0.46544941067695617]","[0.8712871287128713, 0.8877887788778878, 0.8844884488448845]"
44,3,0.8487372517585754,0.6301824212271974,"[1.0016063809394837, 0.9058219432830811, 0.8487372517585754]","[0.5174129353233831, 0.5688225538971807, 0.6301824212271974]"
44,7,0.4726269066333771,0.8760330578512396,"[0.5460920870304108, 0.5173560798168182, 0.4726269066333771]","[0.8479338842975207, 0.8710743801652893, 0.8760330578512396]"
44,10,0.15619682073593139,0.9966722129783694,"[0.20026626586914062, 0.18147825002670287, 0.15619682073593139]","[0.9866888519134775, 0.9833610648918469, 0.9966722129783694]"
44,1,0.545673155784607,0.8692052980132451,"[0.6610274076461792, 0.5974875450134277, 0.545673155784607]","[0.793046357615894, 0.8559602649006622, 0.8692052980132451]"
44,8,0.47384424805641173,0.8837209302325582,"[0.5686380624771118, 0.519258052110672, 0.47384424805641173]","[0.8538205980066446, 0.8770764119601329, 0.8837209302325582]"
44,9,0.48702661991119384,0.8898026315789473,"[0.5481075823307038, 0.5228128910064698, 0.48702661991119384]","[0.8766447368421053, 0.8799342105263158, 0.8898026315789473]"
44,13,0.17162615358829497,0.9900332225913622,"[0.22415881156921386, 0.18076242208480836, 0.17162615358829497]","[0.978405315614618, 0.9883720930232558, 0.9900332225913622]"
44,0,0.5424340903759003,0.8885245901639345,"[0.652791166305542, 0.5789418816566467, 0.5424340903759003]","[0.8180327868852459, 0.8655737704918033, 0.8885245901639345]"
44,14,1.2575105905532837,0.5960264900662252,"[1.4122554779052734, 1.3286100625991821, 1.2575105905532837]","[0.47516556291390727, 0.5513245033112583, 0.5960264900662252]"
44,2,0.5352508068084717,0.8850574712643678,"[0.6371564626693725, 0.574811863899231, 0.5352508068084717]","[0.8095238095238095, 0.8555008210180624, 0.8850574712643678]"
44,11,0.18130520284175872,0.9883333333333333,"[0.22153171598911287, 0.17492532432079316, 0.18130520284175872]","[0.9716666666666667, 0.9933333333333333, 0.9883333333333333]"
44,4,0.5475883901119232,0.8821603927986906,"[0.6775448083877563, 0.6225474715232849, 0.5475883901119232]","[0.8101472995090017, 0.8494271685761048, 0.8821603927986906]"
44,6,0.41353567838668825,0.9273927392739274,"[0.4880265533924103, 0.4520114064216614, 0.41353567838668825]","[0.9075907590759076, 0.9240924092409241, 0.9273927392739274]"
44,12,0.1798380881547928,0.9884105960264901,"[0.25330736935138704, 0.17639104127883912, 0.1798380881547928]","[0.9602649006622517, 0.9867549668874173, 0.9884105960264901]"
45,7,0.4674030542373657,0.8826446280991735,"[0.5341469466686248, 0.48069441318511963, 0.4674030542373657]","[0.8479338842975207, 0.8859504132231405, 0.8826446280991735]"
45,3,0.8552820920944214,0.6185737976782753,"[0.9760001182556153, 0.8772924661636352, 0.8552820920944214]","[0.5207296849087893, 0.5754560530679934, 0.6185737976782753]"
45,14,1.244009757041931,0.5993377483443708,"[1.402534580230713, 1.3103628873825073, 1.244009757041931]","[0.4867549668874172, 0.5496688741721855, 0.5993377483443708]"
45,10,0.13703673183918,0.9966722129783694,"[0.17366843521595002, 0.17027043998241426, 0.13703673183918]","[0.9850249584026622, 0.9933444259567388, 0.9966722129783694]"
45,1,0.5352091252803802,0.8758278145695364,"[0.6540072202682495, 0.5914591550827026, 0.5352091252803802]","[0.8062913907284768, 0.8493377483443708, 0.8758278145695364]"
45,4,0.5356393694877625,0.8821603927986906,"[0.6603874683380127, 0.5941577434539795, 0.5356393694877625]","[0.8150572831423896, 0.8543371522094927, 0.8821603927986906]"
45,2,0.5140263736248016,0.8834154351395731,"[0.6216246724128723, 0.5773319602012634, 0.5140263736248016]","[0.8078817733990148, 0.8538587848932676, 0.8834154351395731]"
45,5,0.4479391872882843,0.8993399339933993,"[0.5056322097778321, 0.46953991055488586, 0.4479391872882843]","[0.8696369636963697, 0.8811881188118812, 0.8993399339933993]"
45,6,0.3976423978805542,0.9372937293729373,"[0.4827487111091614, 0.4532135009765625, 0.3976423978805542]","[0.9125412541254125, 0.9125412541254125, 0.9372937293729373]"
45,12,0.16039359271526338,0.9867549668874173,"[0.18768054842948914, 0.17088319957256318, 0.16039359271526338]","[0.9850993377483444, 0.9900662251655629, 0.9867549668874173]"
45,0,0.5108229696750641,0.8967213114754098,"[0.6242766499519348, 0.5613261103630066, 0.5108229696750641]","[0.8147540983606557, 0.8672131147540983, 0.8967213114754098]"
45,13,0.15388335287570953,0.9950166112956811,"[0.19796431958675384, 0.16917277574539186, 0.15388335287570953]","[0.9867109634551495, 0.9933554817275747, 0.9950166112956811]"
45,8,0.47704862952232363,0.8837209302325582,"[0.5636251866817474, 0.5101508438587189, 0.47704862952232363]","[0.8588039867109635, 0.8754152823920266, 0.8837209302325582]"
45,9,0.44148382544517517,0.9078947368421053,"[0.5228099286556244, 0.4782571136951447, 0.44148382544517517]","[0.8898026315789473, 0.899671052631579, 0.9078947368421053]"
45,11,0.14721375703811646,0.995,"[0.18840835690498353, 0.1648696094751358, 0.14721375703811646]","[0.99, 0.995, 0.995]"
46,1,0.5042403161525726,0.8841059602649006,"[0.6195276618003845, 0.556752336025238, 0.5042403161525726]","[0.8145695364238411, 0.8692052980132451, 0.8841059602649006]"
46,0,0.49583693146705626,0.8950819672131147,"[0.6098527073860168, 0.5505337119102478, 0.49583693146705626]","[0.8360655737704918, 0.8688524590163934, 0.8950819672131147]"
46,5,0.43781099319458006,0.8960396039603961,"[0.508446204662323, 0.4608263909816742, 0.43781099319458006]","[0.8696369636963697, 0.8894389438943895, 0.8960396039603961]"
46,4,0.523015832901001,0.8968903436988543,"[0.6452924370765686, 0.5720831632614136, 0.523015832901001]","[0.8101472995090017, 0.8657937806873978, 0.8968903436988543]"
46,13,0.15399023592472078,0.9933554817275747,"[0.17104234397411347, 0.1446771115064621, 0.15399023592472078]","[0.9900332225913622, 0.9966777408637874, 0.9933554817275747]"
46,9,0.4515252888202667,0.9078947368421053,"[0.534823340177536, 0.4675914406776428, 0.4515252888202667]","[0.875, 0.8980263157894737, 0.9078947368421053]"
46,11,0.13710624426603318,0.9933333333333333,"[0.17640070617198944, 0.14325378239154815, 0.13710624426603318]","[0.995, 0.9966666666666667, 0.9933333333333333]"
46,6,0.3842547595500946,0.9438943894389439,"[0.4820157766342163, 0.4317651867866516, 0.3842547595500946]","[0.9075907590759076, 0.9207920792079208, 0.9438943894389439]"
46,3,0.8449818372726441,0.6334991708126037,"[0.9391092419624328, 0.8942280530929565, 0.8449818372726441]","[0.5306799336650083, 0.5804311774461028, 0.6334991708126037]"
46,14,1.2089976787567138,0.6225165562913907,"[1.3645395278930663, 1.297253394126892, 1.2089976787567138]","[0.49834437086092714, 0.5447019867549668, 0.6225165562913907]"
46,2,0.5031447589397431,0.8899835796387521,"[0.6053860783576965, 0.5469466984272003, 0.5031447589397431]","[0.819376026272578, 0.8768472906403941, 0.8899835796387521]"
46,8,0.4636398732662201,0.8953488372093024,"[0.5317134141921998, 0.4897025227546692, 0.4636398732662201]","[0.872093023255814, 0.8820598006644518, 0.8953488372093024]"
46,7,0.4418177127838135,0.8975206611570248,"[0.5227677941322326, 0.5081606924533844, 0.4418177127838135]","[0.8644628099173554, 0.859504132231405, 0.8975206611570248]"
46,12,0.15084606409072876,0.9867549668874173,"[0.1742311477661133, 0.15178247690200805, 0.15084606409072876]","[0.9884105960264901, 0.9933774834437086, 0.9867549668874173]"
46,10,0.12961660772562028,0.9983361064891847,"[0.1815803349018097, 0.13686618953943253, 0.12961660772562028]","[0.9866888519134775, 0.9966722129783694, 0.9983361064891847]"
47,4,0.5177438735961915,0.8887070376432079,"[0.6355113863945008, 0.559922045469284, 0.5177438735961915]","[0.8216039279869067, 0.8723404255319149, 0.8887070376432079]"
47,1,0.49667073488235475,0.8857615894039735,"[0.627513873577118, 0.5505200266838074, 0.49667073488235475]","[0.8062913907284768, 0.8543046357615894, 0.8857615894039735]"
47,3,0.8248732447624206,0.6368159203980099,"[0.9843243837356568, 0.8753969550132752, 0.8248732447624206]","[0.5207296849087893, 0.5920398009950248, 0.6368159203980099]"
47,0,0.4941690146923065,0.8852459016393442,"[0.5984948396682739, 0.5338092684745789, 0.4941690146923065]","[0.8360655737704918, 0.8737704918032787, 0.8852459016393442]"
47,14,1.2017003774642945,0.6158940397350994,"[1.3465603113174438, 1.269386315345764, 1.2017003774642945]","[0.49834437086092714, 0.5579470198675497, 0.6158940397350994]"
47,7,0.4322069466114044,0.8991735537190083,"[0.5034083425998688, 0.47132050395011904, 0.4322069466114044]","[0.8694214876033057, 0.8842975206611571, 0.8991735537190083]"
47,8,0.44758530855178835,0.9069767441860465,"[0.5327371954917908, 0.4908002257347107, 0.44758530855178835]","[0.8621262458471761, 0.8837209302325582, 0.9069767441860465]"
47,2,0.4906063437461853,0.8932676518883416,"[0.6198293268680573, 0.5304773271083831, 0.4906063437461853]","[0.825944170771757, 0.8686371100164204, 0.8932676518883416]"
47,13,0.13364947140216826,0.9933554817275747,"[0.16203099489212036, 0.134261155128479, 0.13364947140216826]","[0.9900332225913622, 0.9983388704318937, 0.9933554817275747]"
47,11,0.12452530711889268,0.9966666666666667,"[0.14763965606689453, 0.12838628143072128, 0.12452530711889268]","[0.995, 0.9983333333333333, 0.9966666666666667]"
47,12,0.14199530184268952,0.9917218543046358,"[0.15707865357398987, 0.13303993195295333, 0.14199530184268952]","[0.9900662251655629, 0.9900662251655629, 0.9917218543046358]"
47,9,0.42090182900428774,0.9095394736842105,"[0.5246531128883362, 0.4536325752735138, 0.42090182900428774]","[0.881578947368421, 0.9029605263157895, 0.9095394736842105]"
47,5,0.4204835474491119,0.8976897689768977,"[0.4832309067249298, 0.44657482504844664, 0.4204835474491119]","[0.8811881188118812, 0.8960396039603961, 0.8976897689768977]"
47,10,0.11415003091096879,0.9983361064891847,"[0.16290876865386963, 0.1358771339058876, 0.11415003091096879]","[0.9950083194675541, 1.0, 0.9983361064891847]"
47,6,0.3947344243526459,0.9273927392739274,"[0.4586579084396362, 0.41667511463165285, 0.3947344243526459]","[0.9092409240924092, 0.9323432343234324, 0.9273927392739274]"
48,12,0.11560088843107223,0.9933774834437086,"[0.13937698304653168, 0.1296325996518135, 0.11560088843107223]","[0.9884105960264901, 0.9933774834437086, 0.9933774834437086]"
48,7,0.4243021011352539,0.8975206611570248,"[0.49621900320053103, 0.4878887593746185, 0.4243021011352539]","[0.8776859504132232, 0.8727272727272727, 0.8975206611570248]"
