iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,14,0.26099254086960194,0.8879120879120879,"[0.25667303211467213, 0.25013440240954243, 0.26099254086960194]","[0.8857142857142857, 0.8923076923076924, 0.8879120879120879]"
25,6,0.1634348761723485,0.9495245062179956,"[0.17899269402720208, 0.1681360945018918, 0.1634348761723485]","[0.9422092172640819, 0.944403803950256, 0.9495245062179956]"
25,18,0.22892882657605548,0.9069423929098966,"[0.24282793371483338, 0.2343664890111879, 0.22892882657605548]","[0.8995568685376661, 0.9002954209748892, 0.9069423929098966]"
25,21,0.3128255491339883,0.8809698750918442,"[0.3197157985942308, 0.30518386062494546, 0.3128255491339883]","[0.8839088905216752, 0.8772961058045555, 0.8809698750918442]"
25,8,0.18120319300959276,0.9423929098966026,"[0.17677323823404867, 0.17382435569929522, 0.18120319300959276]","[0.9401772525849336, 0.9387001477104875, 0.9423929098966026]"
25,5,0.17525088397222896,0.9383712399119589,"[0.181761595962006, 0.1853521621331226, 0.17525088397222896]","[0.9317681584739546, 0.9376375641966251, 0.9383712399119589]"
25,24,0.2915659207244252,0.8783882783882784,"[0.31800488781097325, 0.3052832789199297, 0.2915659207244252]","[0.8805860805860806, 0.8827838827838828, 0.8783882783882784]"
25,25,0.26722539302914644,0.900953778429934,"[0.27484188315480257, 0.256874727648358, 0.26722539302914644]","[0.8943506969919296, 0.8936170212765957, 0.900953778429934]"
25,27,0.27881351026684736,0.8852097130242825,"[0.2904809086128723, 0.2913760705742725, 0.27881351026684736]","[0.8925680647534953, 0.8925680647534953, 0.8852097130242825]"
25,3,0.17044761018870874,0.9375,"[0.18196396841559298, 0.1651390591246444, 0.17044761018870874]","[0.9448529411764706, 0.9433823529411764, 0.9375]"
25,20,0.3074402985877769,0.8798534798534798,"[0.32086281305135683, 0.3051771072800769, 0.3074402985877769]","[0.8805860805860806, 0.8798534798534798, 0.8798534798534798]"
25,10,0.2097342047233914,0.9135531135531135,"[0.23489758580230002, 0.22698478158130203, 0.2097342047233914]","[0.9018315018315018, 0.9018315018315018, 0.9135531135531135]"
25,2,0.1683291066871133,0.9405286343612335,"[0.1753899118928022, 0.1721957257493984, 0.1683291066871133]","[0.9419970631424376, 0.9412628487518355, 0.9405286343612335]"
25,7,0.17995278117095315,0.9374540103016924,"[0.19152418246795966, 0.1801232012898423, 0.17995278117095315]","[0.9359823399558499, 0.9389256806475349, 0.9374540103016924]"
25,0,0.1582155684225781,0.9531135531135531,"[0.16435273034974587, 0.1628656395126221, 0.1582155684225781]","[0.945054945054945, 0.9443223443223443, 0.9531135531135531]"
25,4,0.13368228710321492,0.9538461538461539,"[0.13594979331503773, 0.12006101696643719, 0.13368228710321492]","[0.9582417582417583, 0.9582417582417583, 0.9538461538461539]"
25,12,0.2508192973774533,0.906754772393539,"[0.25597969685183014, 0.24395036922637806, 0.2508192973774533]","[0.9111600587371512, 0.9155653450807636, 0.906754772393539]"
26,10,0.20397113124991573,0.9098901098901099,"[0.22991891274618548, 0.22013116298719895, 0.20397113124991573]","[0.9018315018315018, 0.9062271062271062, 0.9098901098901099]"
26,27,0.2738805858548297,0.8874172185430463,"[0.28421460611875665, 0.2878955269968787, 0.2738805858548297]","[0.8977189109639441, 0.8947755702722591, 0.8874172185430463]"
26,19,0.2622200545183448,0.8855685131195336,"[0.2694515204706857, 0.2511180195697518, 0.2622200545183448]","[0.8892128279883382, 0.9067055393586005, 0.8855685131195336]"
26,29,0.3033843151358671,0.8790087463556852,"[0.3311749584106512, 0.3247443267772364, 0.3033843151358671]","[0.8819241982507289, 0.8782798833819242, 0.8790087463556852]"
26,21,0.3069055790818015,0.8890521675238795,"[0.31349196233028587, 0.2995084040733271, 0.3069055790818015]","[0.884643644379133, 0.878765613519471, 0.8890521675238795]"
26,11,0.2325708044822826,0.9132990448199853,"[0.24302225126776583, 0.24272799630497777, 0.2325708044822826]","[0.9008082292432035, 0.9008082292432035, 0.9132990448199853]"
26,24,0.28448344091343325,0.8857142857142857,"[0.3118910766964735, 0.2994733483985413, 0.28448344091343325]","[0.884981684981685, 0.8886446886446886, 0.8857142857142857]"
26,25,0.2580373429281767,0.9024211298606016,"[0.26969619953008583, 0.251926691899466, 0.2580373429281767]","[0.8958180484225972, 0.8980190755685987, 0.9024211298606016]"
26,15,0.22898661223954933,0.9119589141599413,"[0.24399391232534898, 0.2404954036654428, 0.22898661223954933]","[0.9046221570066031, 0.9082905355832722, 0.9119589141599413]"
26,28,0.27211148066576135,0.8892171344165436,"[0.26395136932300967, 0.2636550353016964, 0.27211148066576135]","[0.896602658788774, 0.895864106351551, 0.8892171344165436]"
26,18,0.21956613330647004,0.9054652880354506,"[0.23432159545116646, 0.23024873192920242, 0.21956613330647004]","[0.9032496307237814, 0.9039881831610044, 0.9054652880354506]"
26,1,0.14325307101704354,0.9537105069801617,"[0.17029580101370811, 0.14834227434597735, 0.14325307101704354]","[0.9493019838354151, 0.9537105069801617, 0.9537105069801617]"
26,22,0.28652580532916755,0.8898678414096917,"[0.2855839088212612, 0.2792296766541725, 0.28652580532916755]","[0.8942731277533039, 0.8920704845814978, 0.8898678414096917]"
26,8,0.1759776760672414,0.9438700147710487,"[0.17334702021853868, 0.16908801554940467, 0.1759776760672414]","[0.9438700147710487, 0.9409158050221565, 0.9438700147710487]"
26,7,0.17627700383580008,0.9345106696100074,"[0.18600574274395787, 0.17579822025673333, 0.17627700383580008]","[0.9381898454746137, 0.9389256806475349, 0.9345106696100074]"
26,23,0.2598503207744554,0.9029411764705882,"[0.2813569302129191, 0.27499569207429886, 0.2598503207744554]","[0.8904411764705882, 0.8963235294117647, 0.9029411764705882]"
26,4,0.12725243351400592,0.9531135531135531,"[0.13258382779827646, 0.11723183922816155, 0.12725243351400592]","[0.9604395604395605, 0.9582417582417583, 0.9531135531135531]"
26,0,0.15366101628819176,0.9494505494505494,"[0.16069246696438208, 0.16112923466188964, 0.15366101628819176]","[0.9487179487179487, 0.9435897435897436, 0.9494505494505494]"
26,9,0.18548764271098514,0.9409620991253644,"[0.20399945445878562, 0.2034381676985081, 0.18548764271098514]","[0.935131195335277, 0.9438775510204082, 0.9409620991253644]"
26,16,0.25035383907514946,0.9136795903438186,"[0.2541023910392162, 0.26822420131675034, 0.25035383907514946]","[0.9092904169714704, 0.9049012435991222, 0.9136795903438186]"
26,14,0.2561319349117057,0.8886446886446886,"[0.25043580005335253, 0.2437441336900689, 0.2561319349117057]","[0.8915750915750916, 0.8915750915750916, 0.8886446886446886]"
26,26,0.2846963138774384,0.8873445501097293,"[0.3003174439072609, 0.2947628286688827, 0.2846963138774384]","[0.8814923189465984, 0.8851499634235552, 0.8873445501097293]"
26,5,0.17091131504884985,0.9413059427732942,"[0.17727670385393984, 0.1811675315419602, 0.17091131504884985]","[0.9310344827586207, 0.9391049156272927, 0.9413059427732942]"
26,13,0.2248944939915524,0.9073529411764706,"[0.25502800005812976, 0.2463885113423647, 0.2248944939915524]","[0.8867647058823529, 0.899264705882353, 0.9073529411764706]"
26,2,0.16220641266121422,0.9434654919236417,"[0.16949418715612832, 0.16839842823182427, 0.16220641266121422]","[0.947136563876652, 0.9441997063142438, 0.9434654919236417]"
26,6,0.1597532995564993,0.9524506217995611,"[0.17580199321775242, 0.1648943283443534, 0.1597532995564993]","[0.9429407461594733, 0.9451353328456474, 0.9524506217995611]"
26,12,0.24424363967291143,0.906754772393539,"[0.24739017458849175, 0.23807093639706456, 0.24424363967291143]","[0.9133627019089574, 0.9177679882525698, 0.906754772393539]"
26,17,0.24616971594649692,0.9013980868285504,"[0.2639461405748545, 0.2638150134751963, 0.24616971594649692]","[0.8925680647534953, 0.8896247240618101, 0.9013980868285504]"
26,20,0.2997165658446245,0.8857142857142857,"[0.3142866592767627, 0.2977315137206122, 0.2997165658446245]","[0.8813186813186813, 0.8835164835164835, 0.8857142857142857]"
26,3,0.16660900730206524,0.9360294117647059,"[0.17747290545078212, 0.1608677064610082, 0.16660900730206524]","[0.9470588235294117, 0.9433823529411764, 0.9360294117647059]"
27,14,0.24461351690250774,0.8930402930402931,"[0.24312939425540525, 0.2388115443809088, 0.24461351690250774]","[0.8930402930402931, 0.8981684981684982, 0.8930402930402931]"
27,3,0.16262435874100342,0.9397058823529412,"[0.1727292747778255, 0.1571720414036928, 0.16262435874100342]","[0.9455882352941176, 0.9426470588235294, 0.9397058823529412]"
27,13,0.2196025602346243,0.9110294117647059,"[0.24727853734132854, 0.24027567218209422, 0.2196025602346243]","[0.8941176470588236, 0.8977941176470589, 0.9110294117647059]"
27,21,0.3011589438416237,0.890521675238795,"[0.3074957208577977, 0.2942413611467494, 0.3011589438416237]","[0.887582659808964, 0.8824393828067597, 0.890521675238795]"
27,9,0.18069800803827685,0.9416909620991254,"[0.20003900754936907, 0.19764951937073885, 0.18069800803827685]","[0.9373177842565598, 0.9424198250728864, 0.9416909620991254]"
27,5,0.1669939420250959,0.9435069699192957,"[0.17478133374175361, 0.17944796686602194, 0.1669939420250959]","[0.933969185619956, 0.9391049156272927, 0.9435069699192957]"
27,28,0.26345154712366503,0.8980797636632201,"[0.2586707819339841, 0.2581277302531309, 0.26345154712366503]","[0.8995568685376661, 0.8980797636632201, 0.8980797636632201]"
27,16,0.24094152961706006,0.9158741770299926,"[0.24509847701288934, 0.26135094671748405, 0.24094152961706006]","[0.9144111192392099, 0.9063643013899049, 0.9158741770299926]"
27,24,0.2803531843562459,0.8864468864468864,"[0.3073323909626451, 0.29255508510179296, 0.2803531843562459]","[0.8864468864468864, 0.8893772893772893, 0.8864468864468864]"
27,1,0.14131056385244742,0.9559147685525349,"[0.16422440477668546, 0.1457458237662565, 0.14131056385244742]","[0.9500367376928729, 0.9573842762674504, 0.9559147685525349]"
27,0,0.14622426110991213,0.9567765567765568,"[0.1573571773289248, 0.15899997299840285, 0.14622426110991213]","[0.9487179487179487, 0.945054945054945, 0.9567765567765568]"
27,12,0.2320423349738121,0.9111600587371512,"[0.24026339778373407, 0.23174603985146033, 0.2320423349738121]","[0.9170337738619677, 0.922173274596182, 0.9111600587371512]"
27,8,0.17149619480898215,0.9438700147710487,"[0.16759015979288622, 0.16582247350624826, 0.17149619480898215]","[0.9416543574593796, 0.9409158050221565, 0.9438700147710487]"
27,15,0.218704751324515,0.9156272927366104,"[0.2360569391139718, 0.2343266739748245, 0.218704751324515]","[0.9119589141599413, 0.9112252384446075, 0.9156272927366104]"
27,11,0.22985164526590082,0.9132990448199853,"[0.23657482619895492, 0.23853237233882726, 0.22985164526590082]","[0.9081557678177811, 0.9081557678177811, 0.9132990448199853]"
27,26,0.28299910124651223,0.8873445501097293,"[0.2945510582175366, 0.28993104017058086, 0.28299910124651223]","[0.8851499634235552, 0.8836869056327725, 0.8873445501097293]"
27,29,0.29620062594496926,0.8819241982507289,"[0.3260788059858389, 0.32124432245659273, 0.29620062594496926]","[0.880466472303207, 0.880466472303207, 0.8819241982507289]"
27,10,0.20032064608016678,0.915018315018315,"[0.22365201732446982, 0.21510171647681747, 0.20032064608016678]","[0.9047619047619048, 0.9032967032967033, 0.915018315018315]"
27,27,0.2676458528568578,0.891832229580574,"[0.27826037153948185, 0.28131380590588545, 0.2676458528568578]","[0.8999264164827079, 0.8984547461368654, 0.891832229580574]"
27,23,0.255818099303301,0.9073529411764706,"[0.27623984581509303, 0.2672592086154361, 0.255818099303301]","[0.8955882352941177, 0.8977941176470589, 0.9073529411764706]"
27,2,0.1585449745315452,0.9456681350954479,"[0.16542960668719092, 0.16104143104234406, 0.1585449745315452]","[0.9486049926578561, 0.947136563876652, 0.9456681350954479]"
27,6,0.15475115925073624,0.9531821506949525,"[0.17107446158174858, 0.16060749263784221, 0.15475115925073624]","[0.9422092172640819, 0.9465983906364301, 0.9531821506949525]"
27,25,0.2523971641826075,0.9053558327219369,"[0.2659945101585499, 0.24573182661172954, 0.2523971641826075]","[0.8958180484225972, 0.8980190755685987, 0.9053558327219369]"
27,17,0.2440624784591586,0.9021339220014717,"[0.2596560811927152, 0.25565106456362924, 0.2440624784591586]","[0.8969830757910228, 0.8925680647534953, 0.9021339220014717]"
27,7,0.16940510467907718,0.9374540103016924,"[0.18052394029706023, 0.17133769635544266, 0.16940510467907718]","[0.9381898454746137, 0.9403973509933775, 0.9374540103016924]"
27,18,0.21481887441734934,0.9098966026587888,"[0.22368281447263652, 0.21998243241809134, 0.21481887441734934]","[0.9135893648449039, 0.9039881831610044, 0.9098966026587888]"
27,22,0.27906242394170094,0.895007342143906,"[0.27997042515943216, 0.2738102459630301, 0.27906242394170094]","[0.895741556534508, 0.8898678414096917, 0.895007342143906]"
27,20,0.2927207910390787,0.8864468864468864,"[0.3066526658313219, 0.2906317123493483, 0.2927207910390787]","[0.8879120879120879, 0.884981684981685, 0.8864468864468864]"
27,19,0.25541626748650575,0.8877551020408163,"[0.26394635941400085, 0.24439781037874, 0.25541626748650575]","[0.891399416909621, 0.9045189504373178, 0.8877551020408163]"
27,4,0.12204516087766996,0.9567765567765568,"[0.1289998209103942, 0.1135651120526153, 0.12204516087766996]","[0.9611721611721612, 0.9611721611721612, 0.9567765567765568]"
28,8,0.16721459595096666,0.946824224519941,"[0.1638935439635155, 0.16159514697311922, 0.16721459595096666]","[0.9446085672082718, 0.9423929098966026, 0.946824224519941]"
28,0,0.14846322559859865,0.9538461538461539,"[0.15409221310644997, 0.1548182160355324, 0.14846322559859865]","[0.947985347985348, 0.9457875457875458, 0.9538461538461539]"
28,24,0.27264248822317566,0.8915750915750916,"[0.3013062591469565, 0.2865868151880974, 0.27264248822317566]","[0.8937728937728938, 0.8879120879120879, 0.8915750915750916]"
28,5,0.1637641983323319,0.9427732942039618,"[0.16960524022579193, 0.1751966029838767, 0.1637641983323319]","[0.9347028613352898, 0.942039618488628, 0.9427732942039618]"
28,28,0.2600725549598073,0.9002954209748892,"[0.25475906355436456, 0.2512782392806785, 0.2600725549598073]","[0.8988183161004432, 0.8980797636632201, 0.9002954209748892]"
28,21,0.2976182716530423,0.8890521675238795,"[0.3017397408568582, 0.2908226785271667, 0.2976182716530423]","[0.8927259368111683, 0.8890521675238795, 0.8890521675238795]"
28,1,0.13671911504596126,0.9559147685525349,"[0.16152349274692146, 0.14336821579829204, 0.13671911504596126]","[0.9522409992652462, 0.9581190301249082, 0.9559147685525349]"
28,16,0.23405597774788392,0.9202633504023409,"[0.23993021717598273, 0.25010057131564895, 0.23405597774788392]","[0.9136795903438186, 0.9078273591806877, 0.9202633504023409]"
28,19,0.24884376536275066,0.8943148688046647,"[0.25849460593836254, 0.23896602593189062, 0.24884376536275066]","[0.8965014577259475, 0.9088921282798834, 0.8943148688046647]"
28,25,0.24529242324967718,0.9119589141599413,"[0.25933276446059694, 0.23997720920069274, 0.24529242324967718]","[0.8972853998532648, 0.9024211298606016, 0.9119589141599413]"
28,2,0.15298934783353363,0.9500734214390602,"[0.16061862003664637, 0.1566564391778652, 0.15298934783353363]","[0.94640234948605, 0.9493392070484582, 0.9500734214390602]"
28,23,0.2495225703473701,0.9117647058823529,"[0.26908012895390043, 0.26313026370697246, 0.2495225703473701]","[0.9007352941176471, 0.899264705882353, 0.9117647058823529]"
28,18,0.20965719794811205,0.912850812407681,"[0.2173824855234734, 0.21341850244721702, 0.20965719794811205]","[0.914327917282127, 0.9098966026587888, 0.912850812407681]"
28,15,0.21154968076667122,0.9185619955979457,"[0.22937418468469797, 0.22754191676544588, 0.21154968076667122]","[0.9134262655906089, 0.9119589141599413, 0.9185619955979457]"
28,29,0.28974314189927525,0.8819241982507289,"[0.3202200980727063, 0.3172803252588871, 0.28974314189927525]","[0.8826530612244898, 0.8790087463556852, 0.8819241982507289]"
28,10,0.19282599304651105,0.9179487179487179,"[0.21659316347782, 0.20912788600422616, 0.19282599304651105]","[0.9091575091575091, 0.9091575091575091, 0.9179487179487179]"
28,12,0.22516979069210763,0.9111600587371512,"[0.2310023349384929, 0.22511757477078326, 0.22516979069210763]","[0.9177679882525698, 0.9236417033773862, 0.9111600587371512]"
28,7,0.16772014270861482,0.9411331861662987,"[0.1768798420942107, 0.1687079733887384, 0.16772014270861482]","[0.9396615158204562, 0.9396615158204562, 0.9411331861662987]"
28,9,0.17765146169031776,0.9424198250728864,"[0.19492607944926552, 0.1940130598756463, 0.17765146169031776]","[0.9380466472303207, 0.9416909620991254, 0.9424198250728864]"
28,11,0.22323094966799714,0.9155033063923586,"[0.2293309101531672, 0.2330163850687271, 0.22323094966799714]","[0.9147685525349009, 0.9118295371050698, 0.9155033063923586]"
28,3,0.15738873313679252,0.9411764705882353,"[0.1680551449833221, 0.15306873714854552, 0.15738873313679252]","[0.9477941176470588, 0.9426470588235294, 0.9411764705882353]"
28,13,0.21106415952360907,0.9154411764705882,"[0.2390381610670755, 0.2318703954129718, 0.21106415952360907]","[0.8963235294117647, 0.9036764705882353, 0.9154411764705882]"
28,14,0.23993397911274156,0.8967032967032967,"[0.23654308845830518, 0.23045623926229256, 0.23993397911274156]","[0.895970695970696, 0.9003663003663004, 0.8967032967032967]"
28,27,0.25997301918822663,0.8940397350993378,"[0.2700337169821872, 0.2758749110061069, 0.25997301918822663]","[0.8999264164827079, 0.9036055923473142, 0.8940397350993378]"
28,20,0.2872516758913218,0.8908424908424909,"[0.3015527103182881, 0.28448509061059285, 0.2872516758913218]","[0.8886446886446886, 0.8915750915750916, 0.8908424908424909]"
28,26,0.2768742076532785,0.8902706656912948,"[0.2873467922557232, 0.28429035773110944, 0.2768742076532785]","[0.8866130212143379, 0.888807607900512, 0.8902706656912948]"
28,22,0.273836687207222,0.8964757709251101,"[0.27555739429107934, 0.2688208045654519, 0.273836687207222]","[0.8994126284875184, 0.8913362701908958, 0.8964757709251101]"
28,6,0.15049840661502162,0.9531821506949525,"[0.16661657505603725, 0.15961363274863985, 0.15049840661502162]","[0.9436722750548646, 0.9473299195318216, 0.9531821506949525]"
28,4,0.11946848673789306,0.9567765567765568,"[0.12603678827195666, 0.11111160146808902, 0.11946848673789306]","[0.9619047619047619, 0.9619047619047619, 0.9567765567765568]"
28,17,0.2375637101399344,0.9013980868285504,"[0.2530294850815174, 0.24931218423122584, 0.2375637101399344]","[0.8947755702722591, 0.8977189109639441, 0.9013980868285504]"
29,21,0.29091363244278484,0.8912564290962528,"[0.2953257221122121, 0.28544969995354497, 0.29091363244278484]","[0.8941954445260838, 0.8861131520940485, 0.8912564290962528]"
29,15,0.20747840161933456,0.9178283198826119,"[0.22413589580114499, 0.2220091173468634, 0.20747840161933456]","[0.9148936170212766, 0.9134262655906089, 0.9178283198826119]"
29,3,0.152440496178907,0.9419117647058823,"[0.16535758907191975, 0.14806748896317426, 0.152440496178907]","[0.9477941176470588, 0.9470588235294117, 0.9419117647058823]"
29,0,0.1455391081006721,0.9553113553113554,"[0.1515781815748575, 0.14941507755497166, 0.1455391081006721]","[0.947985347985348, 0.9487179487179487, 0.9553113553113554]"
29,2,0.1484000009679517,0.94640234948605,"[0.15632844958887543, 0.15029780124855596, 0.1484000009679517]","[0.9478707782672541, 0.9508076358296622, 0.94640234948605]"
29,4,0.11422476820041273,0.9575091575091575,"[0.12248277612203776, 0.1086497641666684, 0.11422476820041273]","[0.9633699633699634, 0.9626373626373627, 0.9575091575091575]"
29,26,0.26997387599806455,0.8939283101682517,"[0.28167214365892634, 0.2777751301263654, 0.26997387599806455]","[0.8880760790051208, 0.8917337234820776, 0.8939283101682517]"
29,10,0.18835060618991076,0.9223443223443224,"[0.21293996395759804, 0.20455640641062758, 0.18835060618991076]","[0.9091575091575091, 0.9135531135531135, 0.9223443223443224]"
29,6,0.14585623513300752,0.9531821506949525,"[0.16273561353946842, 0.1560415153846491, 0.14585623513300752]","[0.944403803950256, 0.9480614484272128, 0.9531821506949525]"
29,24,0.26808255408392395,0.8989010989010989,"[0.29537281775197316, 0.2814237201629683, 0.26808255408392395]","[0.8908424908424909, 0.8930402930402931, 0.8989010989010989]"
29,8,0.16299730175456337,0.9453471196454948,"[0.1588790507250747, 0.15641969225780908, 0.16299730175456337]","[0.9446085672082718, 0.9423929098966026, 0.9453471196454948]"
29,27,0.2555599011654078,0.8977189109639441,"[0.2655423524421315, 0.2695485280696736, 0.2555599011654078]","[0.9036055923473142, 0.9043414275202355, 0.8977189109639441]"
29,5,0.15846289395419663,0.9479090242112986,"[0.16670746416893117, 0.16754499788201133, 0.15846289395419663]","[0.9369038884812912, 0.946441672780631, 0.9479090242112986]"
29,7,0.16056758314804281,0.9426048565121413,"[0.17197298483793125, 0.16467053690102212, 0.16056758314804281]","[0.9374540103016924, 0.9403973509933775, 0.9426048565121413]"
29,19,0.24246753526981488,0.8965014577259475,"[0.2522376463856808, 0.23319302196072977, 0.24246753526981488]","[0.8965014577259475, 0.9139941690962099, 0.8965014577259475]"
29,18,0.19906429106066392,0.9187592319054653,"[0.21123487407038377, 0.20010103562543557, 0.19906429106066392]","[0.9158050221565731, 0.9150664697193501, 0.9187592319054653]"
29,28,0.2537339208431022,0.9039881831610044,"[0.24856456854315692, 0.24868150280658588, 0.2537339208431022]","[0.8995568685376661, 0.9010339734121122, 0.9039881831610044]"
29,13,0.2069183950160825,0.9176470588235294,"[0.2319444918701815, 0.22447396658880767, 0.2069183950160825]","[0.9029411764705882, 0.9022058823529412, 0.9176470588235294]"
29,12,0.21817145063433535,0.9148311306901615,"[0.22491026617759882, 0.219681081210458, 0.21817145063433535]","[0.9185022026431718, 0.92143906020558, 0.9148311306901615]"
29,29,0.2835156441947749,0.8841107871720116,"[0.3143095760497936, 0.3107203908784445, 0.2835156441947749]","[0.8870262390670554, 0.8811953352769679, 0.8841107871720116]"
29,1,0.13344656315437237,0.9573842762674504,"[0.15701593333032243, 0.13925507435098636, 0.13344656315437237]","[0.9537105069801617, 0.9595885378398237, 0.9573842762674504]"
29,11,0.21655162787714669,0.9184423218221895,"[0.22273276590330657, 0.2267698487916658, 0.21655162787714669]","[0.9162380602498164, 0.9118295371050698, 0.9184423218221895]"
29,23,0.24393282245931236,0.9125,"[0.26435924304086106, 0.2569968087035556, 0.24393282245931236]","[0.9044117647058824, 0.9036764705882353, 0.9125]"
29,9,0.17386739475782528,0.9431486880466472,"[0.18981314983305542, 0.189383189865323, 0.17386739475782528]","[0.9387755102040817, 0.9431486880466472, 0.9431486880466472]"
29,16,0.22445667422441548,0.922457937088515,"[0.23097528257342273, 0.2423578018192635, 0.22445667422441548]","[0.9180687637161667, 0.9122165325530358, 0.922457937088515]"
29,22,0.2688106315773587,0.9008810572687225,"[0.27106620873822723, 0.26216791119686395, 0.2688106315773587]","[0.9008810572687225, 0.8964757709251101, 0.9008810572687225]"
29,17,0.23583332275928454,0.9013980868285504,"[0.2479928905187651, 0.24387515674150267, 0.23583332275928454]","[0.8947755702722591, 0.8925680647534953, 0.9013980868285504]"
29,20,0.2816721017277518,0.8886446886446886,"[0.2962374915910322, 0.27874176221531494, 0.2816721017277518]","[0.8923076923076924, 0.8886446886446886, 0.8886446886446886]"
29,25,0.23929058881693108,0.9112252384446075,"[0.2545475778711397, 0.23608896396187848, 0.23929058881693108]","[0.9016874541452677, 0.9060895084372708, 0.9112252384446075]"
29,14,0.2328384466642557,0.8974358974358975,"[0.23020842740702074, 0.22418952750605206, 0.2328384466642557]","[0.8930402930402931, 0.9062271062271062, 0.8974358974358975]"
30,8,0.1583217295363199,0.948301329394387,"[0.15570072554658318, 0.15445770895065264, 0.1583217295363199]","[0.946824224519941, 0.9416543574593796, 0.948301329394387]"
30,24,0.2620306290512861,0.8989010989010989,"[0.29008766402338826, 0.276564218277155, 0.2620306290512861]","[0.895970695970696, 0.8974358974358975, 0.8989010989010989]"
30,4,0.10976466805089352,0.9582417582417583,"[0.11838334478264631, 0.10495462446191976, 0.10976466805089352]","[0.9648351648351648, 0.9655677655677656, 0.9582417582417583]"
30,16,0.21970761866243774,0.9239209948792977,"[0.2230377346277237, 0.2355501422182072, 0.21970761866243774]","[0.9195318215069496, 0.9129480614484272, 0.9239209948792977]"
30,17,0.22418196811232455,0.9021339220014717,"[0.24184987867294355, 0.23902080173409262, 0.22418196811232455]","[0.8991905813097866, 0.8962472406181016, 0.9021339220014717]"
30,11,0.21395044973076777,0.9213813372520205,"[0.21859729931105015, 0.22315884572128916, 0.21395044973076777]","[0.9177075679647319, 0.9155033063923586, 0.9213813372520205]"
30,12,0.21157629354748614,0.920704845814978,"[0.21678475325190744, 0.21143048715799354, 0.21157629354748614]","[0.9243759177679882, 0.9229074889867841, 0.920704845814978]"
30,26,0.26748953170554585,0.8917337234820776,"[0.276214060395263, 0.2722193302456723, 0.26748953170554585]","[0.8931967812728603, 0.894659839063643, 0.8917337234820776]"
30,14,0.22774247833809189,0.9076923076923077,"[0.22364903154761293, 0.21915311868800674, 0.22774247833809189]","[0.8996336996336997, 0.9062271062271062, 0.9076923076923077]"
30,22,0.2633220147947932,0.9001468428781204,"[0.26757751838412397, 0.25724620354730027, 0.2633220147947932]","[0.9038179148311307, 0.8986784140969163, 0.9001468428781204]"
30,29,0.27685338553301125,0.8862973760932945,"[0.3105914568485216, 0.3047938989691956, 0.27685338553301125]","[0.8862973760932945, 0.8833819241982507, 0.8862973760932945]"
30,1,0.12958940584212542,0.9610580455547392,"[0.15408238439365876, 0.13581778533583463, 0.12958940584212542]","[0.9559147685525349, 0.9581190301249082, 0.9610580455547392]"
30,2,0.14558211973933285,0.9515418502202643,"[0.15289060910080754, 0.1456725609510444, 0.14558211973933285]","[0.9500734214390602, 0.9508076358296622, 0.9515418502202643]"
30,21,0.28540765615396724,0.8941954445260838,"[0.29107745061087054, 0.28110165226944656, 0.28540765615396724]","[0.8949301983835415, 0.8897869213813373, 0.8941954445260838]"
30,25,0.23546922276186388,0.9104915627292737,"[0.2499083126353663, 0.23060936706010685, 0.23546922276186388]","[0.9016874541452677, 0.9060895084372708, 0.9104915627292737]"
30,15,0.20377335870681806,0.921496698459281,"[0.21939465507518413, 0.2165860567501811, 0.20377335870681806]","[0.9192956713132795, 0.917094644167278, 0.921496698459281]"
30,18,0.1939769610762596,0.9224519940915805,"[0.20577845271936682, 0.19217881534335224, 0.1939769610762596]","[0.9158050221565731, 0.9209748892171344, 0.9224519940915805]"
30,20,0.2753303446048914,0.8901098901098901,"[0.28839604262002677, 0.2729938208710316, 0.2753303446048914]","[0.8908424908424909, 0.8937728937728938, 0.8901098901098901]"
30,0,0.1409373750780211,0.9575091575091575,"[0.14776945794217808, 0.14569311640983404, 0.1409373750780211]","[0.9487179487179487, 0.9494505494505494, 0.9575091575091575]"
30,13,0.19826427171396654,0.9198529411764705,"[0.22646572189622147, 0.21879446194615476, 0.19826427171396654]","[0.9044117647058824, 0.9088235294117647, 0.9198529411764705]"
30,6,0.14258375018835068,0.9568397951719093,"[0.1579761949562749, 0.15296490979922372, 0.14258375018835068]","[0.9458668617410387, 0.9487929773226043, 0.9568397951719093]"
30,23,0.23964202750560848,0.9110294117647059,"[0.26050968537496966, 0.25228662962137266, 0.23964202750560848]","[0.9051470588235294, 0.9051470588235294, 0.9110294117647059]"
30,7,0.15901368678829006,0.9381898454746137,"[0.16735327581680098, 0.16122223770375863, 0.15901368678829006]","[0.9411331861662987, 0.9426048565121413, 0.9381898454746137]"
30,3,0.15146627528376358,0.9397058823529412,"[0.16061484874334447, 0.1429162148906048, 0.15146627528376358]","[0.95, 0.9485294117647058, 0.9397058823529412]"
30,19,0.2344280084551767,0.9008746355685131,"[0.24525173493596011, 0.22644313138931296, 0.2344280084551767]","[0.9001457725947521, 0.9147230320699709, 0.9008746355685131]"
30,27,0.24635660405768905,0.8984547461368654,"[0.2601310092695924, 0.2676397544700046, 0.24635660405768905]","[0.9065489330389993, 0.9043414275202355, 0.8984547461368654]"
