iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,27,0.040383857718214046,0.9904761904761905,"[0.046493988374497225, 0.05957646555873717, 0.040383857718214046]","[0.9846153846153847, 0.978021978021978, 0.9904761904761905]"
23,29,0.03696987025039054,0.9883296863603209,"[0.056639338006958535, 0.03089980311626785, 0.03696987025039054]","[0.9817651349380014, 0.9927060539752006, 0.9883296863603209]"
23,4,0.05233313902389518,0.9838827838827838,"[0.058394948728545025, 0.04741354871996094, 0.05233313902389518]","[0.9802197802197802, 0.9868131868131869, 0.9838827838827838]"
23,13,0.034705648260992455,0.9882005899705014,"[0.06315328090635756, 0.05269484497000312, 0.034705648260992455]","[0.9786135693215339, 0.9793510324483776, 0.9882005899705014]"
23,22,0.04982873090802757,0.9816176470588235,"[0.07262383302576234, 0.054924381225434846, 0.04982873090802757]","[0.9772058823529411, 0.9830882352941176, 0.9816176470588235]"
23,1,0.06761008548701919,0.9779735682819384,"[0.05959975465504063, 0.06006196957774634, 0.06761008548701919]","[0.9779735682819384, 0.9816446402349486, 0.9779735682819384]"
23,10,0.05959464473173369,0.9823788546255506,"[0.06961489346441488, 0.07003041927507797, 0.05959464473173369]","[0.9809104258443465, 0.9750367107195301, 0.9823788546255506]"
23,19,0.05991342988103455,0.9824561403508771,"[0.08434161420391742, 0.07064374120970972, 0.05991342988103455]","[0.9671052631578947, 0.972953216374269, 0.9824561403508771]"
23,25,0.04854639573022723,0.9838827838827838,"[0.07638723883767028, 0.059607382105706735, 0.04854639573022723]","[0.9728937728937729, 0.9787545787545787, 0.9838827838827838]"
23,3,0.059364885470808246,0.9794871794871794,"[0.05315067525682321, 0.0663541738474525, 0.059364885470808246]","[0.9816849816849816, 0.9772893772893773, 0.9794871794871794]"
23,23,0.04909138467574362,0.9821958456973294,"[0.05935524621177032, 0.06570804669781653, 0.04909138467574362]","[0.9770029673590505, 0.9770029673590505, 0.9821958456973294]"
23,14,0.05285990531935335,0.9831130690161527,"[0.04756505760840725, 0.05028737786897393, 0.05285990531935335]","[0.9853157121879589, 0.9853157121879589, 0.9831130690161527]"
23,21,0.03147917533656149,0.9874815905743741,"[0.05603900891024793, 0.04219989591754626, 0.03147917533656149]","[0.9882179675994109, 0.9845360824742269, 0.9874815905743741]"
23,12,0.06148552680171506,0.9823659074210139,"[0.05645420474844963, 0.07382401872729492, 0.06148552680171506]","[0.9801616458486407, 0.9742836149889786, 0.9823659074210139]"
23,18,0.040150355612642546,0.9889380530973452,"[0.06496686177588133, 0.06436723514817395, 0.040150355612642546]","[0.9793510324483776, 0.9771386430678466, 0.9889380530973452]"
23,17,0.040160266625651614,0.9882611885546588,"[0.06645395861245519, 0.04503114031476164, 0.040160266625651614]","[0.9853264856933236, 0.9897285399853265, 0.9882611885546588]"
23,28,0.02083779058857756,0.9933823529411765,"[0.040304710915268854, 0.02500356142923539, 0.02083779058857756]","[0.9889705882352942, 0.9926470588235294, 0.9933823529411765]"
23,26,0.03297588342075171,0.9897884755652808,"[0.049155198844409616, 0.04542182111939372, 0.03297588342075171]","[0.9846827133479212, 0.9854121079504011, 0.9897884755652808]"
23,9,0.06586017167780461,0.9809802487198245,"[0.07049672497804602, 0.04037383379587947, 0.06586017167780461]","[0.9824433065106072, 0.986100950987564, 0.9809802487198245]"
23,7,0.04832437102747864,0.9853587115666179,"[0.07315663643435813, 0.0680755074623279, 0.04832437102747864]","[0.9751098096632503, 0.9765739385065886, 0.9853587115666179]"
23,20,0.047008726810819884,0.9860396767083027,"[0.0429865452406798, 0.04868448129584363, 0.047008726810819884]","[0.9875091844232182, 0.9838354151359294, 0.9860396767083027]"
23,15,0.056359258155490075,0.9787077826725403,"[0.055225177548912374, 0.05374690284952521, 0.056359258155490075]","[0.9838472834067548, 0.9794419970631424, 0.9787077826725403]"
23,24,0.036921934251738495,0.986764705882353,"[0.04231278632150227, 0.054848315326908474, 0.036921934251738495]","[0.9882352941176471, 0.9823529411764705, 0.986764705882353]"
23,11,0.05513666348185304,0.9860499265785609,"[0.07133197600325179, 0.06787794655145601, 0.05513666348185304]","[0.9750367107195301, 0.9765051395007343, 0.9860499265785609]"
23,8,0.052115314428932795,0.9852941176470589,"[0.07424107230225102, 0.05509820770537264, 0.052115314428932795]","[0.975, 0.9845588235294118, 0.9852941176470589]"
23,0,0.04668194510659939,0.9897435897435898,"[0.06113587132503474, 0.053529556526607555, 0.04668194510659939]","[0.9794871794871794, 0.9816849816849816, 0.9897435897435898]"
23,16,0.042415746568897086,0.9882955376737381,"[0.04311864608140706, 0.041964978667322635, 0.042415746568897086]","[0.986100950987564, 0.986100950987564, 0.9882955376737381]"
23,6,0.042792894059878794,0.9882611885546588,"[0.05991570078118076, 0.053432618284078186, 0.042792894059878794]","[0.9787234042553191, 0.9838591342626559, 0.9882611885546588]"
24,15,0.05987789072529521,0.9794419970631424,"[0.04987976705482186, 0.04002290451899171, 0.05987789072529521]","[0.9845814977973568, 0.986784140969163, 0.9794419970631424]"
24,13,0.03236893243643693,0.9911504424778761,"[0.056599733143568386, 0.04811448499365428, 0.03236893243643693]","[0.9793510324483776, 0.9815634218289085, 0.9911504424778761]"
24,2,0.037374257529695885,0.9860499265785609,"[0.05058743859110617, 0.040697793527722875, 0.037374257529695885]","[0.9823788546255506, 0.9889867841409692, 0.9860499265785609]"
24,7,0.051880962506402284,0.9838945827232797,"[0.065208928340093, 0.06038082374238171, 0.051880962506402284]","[0.9780380673499268, 0.9787701317715959, 0.9838945827232797]"
24,12,0.054103343151942936,0.9786921381337252,"[0.05035949952705482, 0.056409952428386825, 0.054103343151942936]","[0.9808963997060984, 0.9845701689933872, 0.9786921381337252]"
24,14,0.042539520879536004,0.986784140969163,"[0.04397564817241631, 0.04638612888710097, 0.042539520879536004]","[0.9889867841409692, 0.9853157121879589, 0.986784140969163]"
24,0,0.04349255595399543,0.9882783882783883,"[0.054212046114370485, 0.04739376038399547, 0.04349255595399543]","[0.9816849816849816, 0.9868131868131869, 0.9882783882783883]"
24,27,0.03883740378727833,0.9868131868131869,"[0.04079096458938926, 0.05167178210780718, 0.03883740378727833]","[0.9882783882783883, 0.9809523809523809, 0.9868131868131869]"
24,23,0.041688944326800315,0.9844213649851632,"[0.05362162744453133, 0.05899483127638611, 0.041688944326800315]","[0.9792284866468842, 0.978486646884273, 0.9844213649851632]"
24,24,0.03626278634616282,0.986764705882353,"[0.03772193426537046, 0.04583770146344377, 0.03626278634616282]","[0.9897058823529412, 0.9875, 0.986764705882353]"
24,8,0.04714075732315609,0.9852941176470589,"[0.068138568613375, 0.05107745196843563, 0.04714075732315609]","[0.9772058823529411, 0.9823529411764705, 0.9852941176470589]"
24,11,0.054674911605150894,0.9831130690161527,"[0.06453177338292779, 0.07705680992410974, 0.054674911605150894]","[0.9757709251101322, 0.9691629955947136, 0.9831130690161527]"
24,4,0.0531104474090213,0.9816849816849816,"[0.0500534548340257, 0.04214276039842949, 0.0531104474090213]","[0.9860805860805861, 0.9897435897435898, 0.9816849816849816]"
24,20,0.04138822811060087,0.988243938280676,"[0.036914193090376295, 0.04344818387911547, 0.04138822811060087]","[0.9889786921381337, 0.9860396767083027, 0.988243938280676]"
24,22,0.048121004362677244,0.9808823529411764,"[0.06804086416039269, 0.052069954701352776, 0.048121004362677244]","[0.9786764705882353, 0.9845588235294118, 0.9808823529411764]"
24,1,0.061054455690345795,0.9772393538913363,"[0.05477374027548141, 0.05937781652738882, 0.061054455690345795]","[0.9809104258443465, 0.9809104258443465, 0.9772393538913363]"
24,5,0.04059971207590384,0.9845474613686535,"[0.04479349281389786, 0.03581128946267242, 0.04059971207590384]","[0.9852832965415746, 0.9919058130978661, 0.9845474613686535]"
24,10,0.056623694194524093,0.9860499265785609,"[0.0649636318463139, 0.0642902625583892, 0.056623694194524093]","[0.9809104258443465, 0.9801762114537445, 0.9860499265785609]"
24,19,0.05676457338944771,0.9817251461988304,"[0.08111445845083096, 0.07034587562842251, 0.05676457338944771]","[0.9736842105263158, 0.9736842105263158, 0.9817251461988304]"
24,3,0.04116005175963564,0.9882783882783883,"[0.047152468460871906, 0.05655064085650063, 0.04116005175963564]","[0.9853479853479854, 0.9816849816849816, 0.9882783882783883]"
24,9,0.05651813707866728,0.9809802487198245,"[0.06642295686029938, 0.038322161569065136, 0.05651813707866728]","[0.9853694220921726, 0.986100950987564, 0.9809802487198245]"
24,28,0.013719910983169494,0.9985294117647059,"[0.0369850417976755, 0.019742019589568033, 0.013719910983169494]","[0.9889705882352942, 0.9963235294117647, 0.9985294117647059]"
24,26,0.02729160635770017,0.9927060539752006,"[0.04615869807339339, 0.041705329805006124, 0.02729160635770017]","[0.9854121079504011, 0.9854121079504011, 0.9927060539752006]"
24,25,0.04763195049125961,0.9809523809523809,"[0.0684424499889056, 0.05407979846173941, 0.04763195049125961]","[0.9765567765567765, 0.9824175824175824, 0.9809523809523809]"
24,16,0.037200877878836594,0.9875640087783467,"[0.03913882609218532, 0.03357967512877008, 0.037200877878836594]","[0.9890270665691295, 0.9897585954645208, 0.9875640087783467]"
24,21,0.02467253757099253,0.991899852724595,"[0.05159186821994047, 0.03659332007018113, 0.02467253757099253]","[0.9896907216494846, 0.9852724594992637, 0.991899852724595]"
24,6,0.047552418296745176,0.9845928099779897,"[0.055307161404079826, 0.04824400790912901, 0.047552418296745176]","[0.9816581071166545, 0.983125458547322, 0.9845928099779897]"
24,18,0.032691908361346916,0.9918879056047197,"[0.05804303443860696, 0.05211220547112874, 0.032691908361346916]","[0.9830383480825958, 0.9852507374631269, 0.9918879056047197]"
24,17,0.036854763079412975,0.9889948642699926,"[0.06278653791022681, 0.042117415402127906, 0.036854763079412975]","[0.9838591342626559, 0.9897285399853265, 0.9889948642699926]"
24,29,0.029896910759880272,0.9890590809628009,"[0.05321500625943245, 0.028364165899950233, 0.029896910759880272]","[0.9832239241429613, 0.9934354485776805, 0.9890590809628009]"
25,19,0.04726642884617282,0.9853801169590644,"[0.07511273764485363, 0.06331068716217698, 0.04726642884617282]","[0.972953216374269, 0.9766081871345029, 0.9853801169590644]"
25,22,0.03975851793210347,0.9860294117647059,"[0.06586459831491676, 0.04350548969895774, 0.03975851793210347]","[0.9816176470588235, 0.9875, 0.9860294117647059]"
25,11,0.05323201259814723,0.9845814977973568,"[0.05563920214339051, 0.0604434791345929, 0.05323201259814723]","[0.9787077826725403, 0.9750367107195301, 0.9845814977973568]"
25,16,0.03468568730547071,0.9897585954645208,"[0.03546800634412225, 0.03133271487841253, 0.03468568730547071]","[0.9897585954645208, 0.9912216532553035, 0.9897585954645208]"
25,29,0.026906192362265186,0.9927060539752006,"[0.04849161753812697, 0.02524235552761617, 0.026906192362265186]","[0.9861415025528811, 0.9948942377826404, 0.9927060539752006]"
25,13,0.02565591452307566,0.9941002949852508,"[0.05415644204964168, 0.04162396543366878, 0.02565591452307566]","[0.9793510324483776, 0.9852507374631269, 0.9941002949852508]"
25,1,0.055454806040236074,0.9831130690161527,"[0.04911621159678975, 0.05324487427119599, 0.055454806040236074]","[0.9809104258443465, 0.9853157121879589, 0.9831130690161527]"
25,23,0.039099790854379535,0.9844213649851632,"[0.051753633679973696, 0.05300313816676566, 0.039099790854379535]","[0.9799703264094956, 0.9807121661721068, 0.9844213649851632]"
25,28,0.012163494497017806,0.9985294117647059,"[0.03331074510094558, 0.020819965653868695, 0.012163494497017806]","[0.9889705882352942, 0.9948529411764706, 0.9985294117647059]"
25,17,0.032556149891989176,0.991929567131328,"[0.05925968366805031, 0.03815527892736501, 0.032556149891989176]","[0.9882611885546588, 0.9904622157006603, 0.991929567131328]"
25,15,0.03468608440896279,0.9882525697503671,"[0.04984973080802795, 0.03517250144626772, 0.03468608440896279]","[0.9838472834067548, 0.9875183553597651, 0.9882525697503671]"
25,9,0.04607568331994116,0.9846378931967813,"[0.060030621988157375, 0.03207335640611344, 0.04607568331994116]","[0.9853694220921726, 0.991953182150695, 0.9846378931967813]"
25,26,0.021015420577727085,0.9941648431801605,"[0.04046901891300411, 0.03450993754559868, 0.021015420577727085]","[0.9883296863603209, 0.9905178701677607, 0.9941648431801605]"
25,14,0.03780803981854385,0.9911894273127754,"[0.03842531643039005, 0.04360836609483285, 0.03780803981854385]","[0.9911894273127754, 0.986784140969163, 0.9911894273127754]"
25,6,0.05243985955386834,0.9853264856933236,"[0.050168792679256134, 0.04385656817426342, 0.05243985955386834]","[0.9823917828319882, 0.9845928099779897, 0.9853264856933236]"
25,18,0.031727518837595746,0.9911504424778761,"[0.05277261091125479, 0.046437119717877576, 0.031727518837595746]","[0.9837758112094396, 0.9852507374631269, 0.9911504424778761]"
25,21,0.023643241074412714,0.9904270986745214,"[0.04951616764057774, 0.038417340112785095, 0.023643241074412714]","[0.9896907216494846, 0.9867452135493373, 0.9904270986745214]"
25,8,0.04480360093158345,0.9852941176470589,"[0.06116074211435219, 0.0475345955224881, 0.04480360093158345]","[0.9779411764705882, 0.9830882352941176, 0.9852941176470589]"
25,5,0.034847793775762234,0.9889624724061811,"[0.041087305684963805, 0.030637540188509713, 0.034847793775762234]","[0.9882266372332598, 0.9919058130978661, 0.9889624724061811]"
25,24,0.028040912874086305,0.9926470588235294,"[0.03491478142610123, 0.03791903017283699, 0.028040912874086305]","[0.9889705882352942, 0.9904411764705883, 0.9926470588235294]"
25,25,0.04002761935847703,0.9875457875457876,"[0.062208525232732466, 0.04977668114656279, 0.04002761935847703]","[0.9816849816849816, 0.9831501831501831, 0.9875457875457876]"
25,27,0.03361340269966181,0.9904761904761905,"[0.043117153815665214, 0.04626418529673978, 0.03361340269966181]","[0.9882783882783883, 0.9838827838827838, 0.9904761904761905]"
25,3,0.04263620224759676,0.9882783882783883,"[0.0427154865018417, 0.04795905116804724, 0.04263620224759676]","[0.9868131868131869, 0.9868131868131869, 0.9882783882783883]"
25,20,0.0370722430146321,0.9897134459955915,"[0.03265287457873265, 0.0400091792825003, 0.0370722430146321]","[0.9904481998530492, 0.9867744305657604, 0.9897134459955915]"
25,10,0.052980961873694214,0.9845814977973568,"[0.0611979755908684, 0.05510038867332907, 0.052980961873694214]","[0.9809104258443465, 0.9816446402349486, 0.9845814977973568]"
25,2,0.03377183203837228,0.9889867841409692,"[0.044532905849844734, 0.037420991821712705, 0.03377183203837228]","[0.9838472834067548, 0.9889867841409692, 0.9889867841409692]"
25,7,0.046504744643962745,0.9853587115666179,"[0.057538985062883304, 0.05163327557424646, 0.046504744643962745]","[0.9816983894582724, 0.9795021961932651, 0.9853587115666179]"
25,0,0.03956818758634591,0.9904761904761905,"[0.04801341728307307, 0.04341913844177196, 0.03956818758634591]","[0.9853479853479854, 0.9875457875457876, 0.9904761904761905]"
25,4,0.043927349193498146,0.9875457875457876,"[0.04441807248635044, 0.038523424500707795, 0.043927349193498146]","[0.9875457875457876, 0.991941391941392, 0.9875457875457876]"
25,12,0.04563222218543118,0.9831006612784717,"[0.04757007338962149, 0.05076458079870357, 0.04563222218543118]","[0.9838354151359294, 0.9838354151359294, 0.9831006612784717]"
26,10,0.04472229832805,0.9882525697503671,"[0.05708721185882771, 0.05309580911362414, 0.04472229832805]","[0.9823788546255506, 0.9823788546255506, 0.9882525697503671]"
26,27,0.031471465048271904,0.9897435897435898,"[0.03964793558440951, 0.04645953413239832, 0.031471465048271904]","[0.9868131868131869, 0.9794871794871794, 0.9897435897435898]"
26,19,0.04080501834991886,0.9868421052631579,"[0.07004311116314818, 0.06528087293317672, 0.04080501834991886]","[0.9758771929824561, 0.9802631578947368, 0.9868421052631579]"
26,29,0.0267832352546975,0.9919766593727206,"[0.04319995116011976, 0.0238051054712255, 0.0267832352546975]","[0.9883296863603209, 0.9956236323851203, 0.9919766593727206]"
26,21,0.020808942804145518,0.9955817378497791,"[0.04428734125293315, 0.03048309659433746, 0.020808942804145518]","[0.9911634756995582, 0.9896907216494846, 0.9955817378497791]"
26,11,0.046794758925517634,0.9889867841409692,"[0.050969082228622814, 0.05169918989697688, 0.046794758925517634]","[0.9801762114537445, 0.9831130690161527, 0.9889867841409692]"
26,24,0.02673036980085335,0.9911764705882353,"[0.03262002915847873, 0.038968104782492616, 0.02673036980085335]","[0.9889705882352942, 0.9911764705882353, 0.9911764705882353]"
26,25,0.04097303235091183,0.9824175824175824,"[0.05629373210222395, 0.046264728282166774, 0.04097303235091183]","[0.9824175824175824, 0.9838827838827838, 0.9824175824175824]"
26,15,0.05757576914850709,0.9823788546255506,"[0.04538980955907772, 0.034711520090092755, 0.05757576914850709]","[0.9860499265785609, 0.9882525697503671, 0.9823788546255506]"
26,28,0.011164790298248272,0.9977941176470588,"[0.029241963455502246, 0.017709837782434946, 0.011164790298248272]","[0.9897058823529412, 0.9963235294117647, 0.9977941176470588]"
26,18,0.02581682376466085,0.9933628318584071,"[0.05242302853256724, 0.044000698977723976, 0.02581682376466085]","[0.9823008849557522, 0.9852507374631269, 0.9933628318584071]"
26,1,0.07520939647707395,0.9691629955947136,"[0.04064021634511909, 0.048854919995159604, 0.07520939647707395]","[0.9853157121879589, 0.9860499265785609, 0.9691629955947136]"
26,22,0.03951064642616223,0.9845588235294118,"[0.06158795984066633, 0.04203236294195576, 0.03951064642616223]","[0.9808823529411764, 0.9897058823529412, 0.9845588235294118]"
26,8,0.04466381478448247,0.9875,"[0.05567309006961972, 0.04450489499411264, 0.04466381478448247]","[0.9816176470588235, 0.9852941176470589, 0.9875]"
26,7,0.042195046879621875,0.9882869692532943,"[0.05324873289358694, 0.04367232771568694, 0.042195046879621875]","[0.9853587115666179, 0.9846266471449487, 0.9882869692532943]"
26,23,0.03790198006602221,0.9881305637982196,"[0.047916736483552255, 0.050910729005239734, 0.03790198006602221]","[0.9814540059347181, 0.9792284866468842, 0.9881305637982196]"
26,4,0.03458515200276621,0.989010989010989,"[0.040062034919554755, 0.03521509628829568, 0.03458515200276621]","[0.9868131868131869, 0.9897435897435898, 0.989010989010989]"
26,0,0.03597930810132692,0.9926739926739927,"[0.04320780716181278, 0.04120530295835505, 0.03597930810132692]","[0.9860805860805861, 0.9868131868131869, 0.9926739926739927]"
26,9,0.04298397422995592,0.9853694220921726,"[0.05590177947644491, 0.027095584323369833, 0.04298397422995592]","[0.9875640087783467, 0.9941477688368691, 0.9853694220921726]"
26,16,0.02996510901856561,0.9890270665691295,"[0.033507178117910964, 0.027421726593422856, 0.02996510901856561]","[0.9904901243599122, 0.991953182150695, 0.9890270665691295]"
26,14,0.033740703317033514,0.9919236417033774,"[0.03527005373900973, 0.03965169314544128, 0.033740703317033514]","[0.9911894273127754, 0.9875183553597651, 0.9919236417033774]"
26,26,0.020146062800682388,0.9948942377826404,"[0.03880727548574552, 0.033771068590075906, 0.020146062800682388]","[0.9883296863603209, 0.9883296863603209, 0.9948942377826404]"
26,5,0.0290939926594864,0.9926416482707874,"[0.03735319612991758, 0.027737751115806574, 0.0290939926594864]","[0.986019131714496, 0.9941133186166299, 0.9926416482707874]"
26,13,0.02564941174391289,0.9933628318584071,"[0.05022750091522412, 0.03798141179682124, 0.02564941174391289]","[0.9823008849557522, 0.9882005899705014, 0.9933628318584071]"
26,2,0.028226888191691318,0.9911894273127754,"[0.03991043490092378, 0.03258080131558398, 0.028226888191691318]","[0.9875183553597651, 0.9904552129221733, 0.9911894273127754]"
26,6,0.03857215581635057,0.9860601614086574,"[0.04428194904548311, 0.03960324834956419, 0.03857215581635057]","[0.9845928099779897, 0.9867938371239912, 0.9860601614086574]"
26,12,0.03533414206575862,0.988243938280676,"[0.03972308423510904, 0.04388226868671387, 0.03533414206575862]","[0.9875091844232182, 0.9831006612784717, 0.988243938280676]"
26,17,0.03029354334386542,0.9911958914159942,"[0.056166685576182464, 0.03493891707838102, 0.03029354334386542]","[0.9860601614086574, 0.9911958914159942, 0.9911958914159942]"
26,20,0.03775705474964885,0.9889786921381337,"[0.03181408793627566, 0.04480814981696651, 0.03775705474964885]","[0.9904481998530492, 0.9823659074210139, 0.9889786921381337]"
26,3,0.03650858769799734,0.9860805860805861,"[0.036225963045496405, 0.044310506259979204, 0.03650858769799734]","[0.9912087912087912, 0.9868131868131869, 0.9860805860805861]"
27,14,0.029883192746553485,0.9911894273127754,"[0.03258915695221012, 0.03437718038100663, 0.029883192746553485]","[0.9926578560939795, 0.9911894273127754, 0.9911894273127754]"
27,3,0.03328230801352495,0.9904761904761905,"[0.0335179471362079, 0.0455165027592028, 0.03328230801352495]","[0.9904761904761905, 0.9846153846153847, 0.9904761904761905]"
27,13,0.023086407950126328,0.9941002949852508,"[0.04455334485270256, 0.03289872799935036, 0.023086407950126328]","[0.9830383480825958, 0.9896755162241888, 0.9941002949852508]"
27,21,0.018310647046323434,0.991899852724595,"[0.04348523145660672, 0.03576977295275821, 0.018310647046323434]","[0.9896907216494846, 0.9896907216494846, 0.991899852724595]"
27,9,0.05336723324225479,0.986100950987564,"[0.05255802748129205, 0.026326257191316853, 0.05336723324225479]","[0.9875640087783467, 0.9934162399414777, 0.986100950987564]"
27,5,0.028268010865864453,0.9911699779249448,"[0.03241346058771447, 0.025051824978639392, 0.028268010865864453]","[0.9911699779249448, 0.9933774834437086, 0.9911699779249448]"
27,28,0.009659123395469451,0.9985294117647059,"[0.026349628985139303, 0.015359560754637472, 0.009659123395469451]","[0.9911764705882353, 0.9985294117647059, 0.9985294117647059]"
27,16,0.0261970741544352,0.991953182150695,"[0.027918171191717998, 0.02274523807694962, 0.0261970741544352]","[0.9941477688368691, 0.9948792977322605, 0.991953182150695]"
27,24,0.026062013914397116,0.9926470588235294,"[0.029742423090325713, 0.030440855401752214, 0.026062013914397116]","[0.9889705882352942, 0.9933823529411765, 0.9926470588235294]"
27,1,0.06196621097191129,0.9779735682819384,"[0.03654616209678352, 0.045000750005656724, 0.06196621097191129]","[0.986784140969163, 0.9875183553597651, 0.9779735682819384]"
27,0,0.03469859143627028,0.9904761904761905,"[0.03868585282213834, 0.037383677252449184, 0.03469859143627028]","[0.9868131868131869, 0.9897435897435898, 0.9904761904761905]"
27,12,0.026323037844714382,0.9926524614254225,"[0.03706106344822708, 0.03504090264796951, 0.026323037844714382]","[0.9860396767083027, 0.9897134459955915, 0.9926524614254225]"
27,8,0.034443198640960765,0.9911764705882353,"[0.050938941356942574, 0.038663379406708095, 0.034443198640960765]","[0.9838235294117647, 0.9860294117647059, 0.9911764705882353]"
27,15,0.062050036452494045,0.9794419970631424,"[0.03852336880274464, 0.03108363843328038, 0.062050036452494045]","[0.986784140969163, 0.9889867841409692, 0.9794419970631424]"
27,11,0.05279025651492872,0.9831130690161527,"[0.04482572548481267, 0.057585377603509395, 0.05279025651492872]","[0.9838472834067548, 0.9787077826725403, 0.9831130690161527]"
27,26,0.02354101903823226,0.9941648431801605,"[0.03501599541930265, 0.02995498799773063, 0.02354101903823226]","[0.9883296863603209, 0.9890590809628009, 0.9941648431801605]"
27,29,0.022512588970807143,0.9927060539752006,"[0.03897917948644283, 0.023300063087020154, 0.022512588970807143]","[0.9897884755652808, 0.9963530269876003, 0.9927060539752006]"
27,10,0.03921123252380206,0.9889867841409692,"[0.05757774584276905, 0.05326801075513453, 0.03921123252380206]","[0.9794419970631424, 0.9831130690161527, 0.9889867841409692]"
27,27,0.025766278512851702,0.991941391941392,"[0.030244778675571366, 0.040813461386024694, 0.025766278512851702]","[0.9912087912087912, 0.9860805860805861, 0.991941391941392]"
27,23,0.03351126182932666,0.9888724035608308,"[0.043580797403444387, 0.04226755426362763, 0.03351126182932666]","[0.9814540059347181, 0.983679525222552, 0.9888724035608308]"
27,2,0.025019797820023934,0.9919236417033774,"[0.036539596990075744, 0.03129235564373693, 0.025019797820023934]","[0.9889867841409692, 0.9889867841409692, 0.9919236417033774]"
27,6,0.03557023047307117,0.987527512839325,"[0.04404855473982278, 0.03542676079628426, 0.03557023047307117]","[0.9845928099779897, 0.9867938371239912, 0.987527512839325]"
27,25,0.03183601054411685,0.9904761904761905,"[0.0504077025716258, 0.041006865659403764, 0.03183601054411685]","[0.9846153846153847, 0.9846153846153847, 0.9904761904761905]"
27,17,0.0269564367941754,0.9926632428466617,"[0.05190224256258198, 0.02930095829448641, 0.0269564367941754]","[0.987527512839325, 0.991929567131328, 0.9926632428466617]"
27,7,0.03658064546707888,0.9890190336749634,"[0.04927818409470452, 0.03578883782029152, 0.03658064546707888]","[0.9838945827232797, 0.9904831625183016, 0.9890190336749634]"
27,18,0.02275403769724721,0.9926253687315634,"[0.04328086749017022, 0.03340759803270271, 0.02275403769724721]","[0.9859882005899705, 0.9896755162241888, 0.9926253687315634]"
27,22,0.033178336577230065,0.9904411764705883,"[0.05602162351783062, 0.03630279262853397, 0.033178336577230065]","[0.9823529411764705, 0.9919117647058824, 0.9904411764705883]"
27,20,0.03047429307141926,0.9919177075679647,"[0.024618024618343212, 0.0312703235560844, 0.03047429307141926]","[0.9933872152828802, 0.9904481998530492, 0.9919177075679647]"
27,19,0.04782325620113244,0.9853801169590644,"[0.06369893158499021, 0.05271287711044817, 0.04782325620113244]","[0.9780701754385965, 0.9817251461988304, 0.9853801169590644]"
27,4,0.03382982756552655,0.989010989010989,"[0.03498064040552911, 0.032483108620549185, 0.03382982756552655]","[0.9904761904761905, 0.9926739926739927, 0.989010989010989]"
28,8,0.03131823569568697,0.9911764705882353,"[0.04444514272049568, 0.03270775104228537, 0.03131823569568697]","[0.9875, 0.9882352941176471, 0.9911764705882353]"
28,0,0.029361662251853146,0.9926739926739927,"[0.03638414115791187, 0.03470116272720313, 0.029361662251853146]","[0.9875457875457876, 0.9897435897435898, 0.9926739926739927]"
28,24,0.021985151125443015,0.9933823529411765,"[0.026289360492143695, 0.02803566342160149, 0.021985151125443015]","[0.9904411764705883, 0.9933823529411765, 0.9933823529411765]"
28,5,0.02458997161891095,0.9911699779249448,"[0.02892645748283411, 0.021464514454047002, 0.02458997161891095]","[0.9919058130978661, 0.9970566593083149, 0.9911699779249448]"
28,28,0.008605765432612104,0.9985294117647059,"[0.026067397835377475, 0.014696242995045777, 0.008605765432612104]","[0.9933823529411765, 0.9970588235294118, 0.9985294117647059]"
28,21,0.015229597479256606,0.9955817378497791,"[0.03928933180408379, 0.026049225821246413, 0.015229597479256606]","[0.9896907216494846, 0.9926362297496318, 0.9955817378497791]"
28,1,0.04779301256179636,0.9838472834067548,"[0.03263628115027407, 0.03882082249579388, 0.04779301256179636]","[0.9897209985315712, 0.9897209985315712, 0.9838472834067548]"
28,16,0.021328411532056973,0.9934162399414777,"[0.024372528068894565, 0.019602798266596225, 0.021328411532056973]","[0.9956108266276518, 0.9948792977322605, 0.9934162399414777]"
28,19,0.043596689177806985,0.9839181286549707,"[0.07268660604753423, 0.06555243039389985, 0.043596689177806985]","[0.972953216374269, 0.9744152046783626, 0.9839181286549707]"
28,25,0.0317455192873536,0.9882783882783883,"[0.044515892635857646, 0.04118592775464708, 0.0317455192873536]","[0.9868131868131869, 0.9875457875457876, 0.9882783882783883]"
28,2,0.021339757527024376,0.9926578560939795,"[0.032555206729570234, 0.02847420939293062, 0.021339757527024376]","[0.9904552129221733, 0.9904552129221733, 0.9926578560939795]"
28,23,0.03813076293269216,0.983679525222552,"[0.039341390889603645, 0.037813649694218715, 0.03813076293269216]","[0.9844213649851632, 0.9873887240356083, 0.983679525222552]"
28,18,0.020006106658784543,0.9941002949852508,"[0.034231679128255525, 0.035654278438901094, 0.020006106658784543]","[0.9904129793510325, 0.9882005899705014, 0.9941002949852508]"
28,15,0.038592175312535185,0.9882525697503671,"[0.03566596803233721, 0.026091307439559768, 0.038592175312535185]","[0.9897209985315712, 0.9911894273127754, 0.9882525697503671]"
28,29,0.01909949537231262,0.9956236323851203,"[0.03739573623610087, 0.020296799860959655, 0.01909949537231262]","[0.9861415025528811, 0.9963530269876003, 0.9956236323851203]"
