iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,16,0.25312584337024463,0.9066467513069455,"[0.28406501561403275, 0.2725516240156832, 0.25312584337024463]","[0.9088872292755787, 0.9081404032860344, 0.9066467513069455]"
25,29,0.32795425468967077,0.8603435399551904,"[0.34658909979320707, 0.332256404239507, 0.32795425468967077]","[0.8588498879761016, 0.8603435399551904, 0.8603435399551904]"
25,13,0.22776511967891738,0.9141150112023898,"[0.2508688890153453, 0.2215236984193325, 0.22776511967891738]","[0.9021657953696789, 0.9103808812546677, 0.9141150112023898]"
25,1,0.2405477118928258,0.91415313225058,"[0.2746770714477795, 0.25796514513289054, 0.2405477118928258]","[0.9017788089713844, 0.917246713070379, 0.91415313225058]"
25,23,0.3859916975100835,0.8312173263629574,"[0.39599256519050824, 0.41008913410561426, 0.3859916975100835]","[0.8244958924570575, 0.8319641523525019, 0.8312173263629574]"
25,28,0.37063053321270717,0.8518242740134029,"[0.40846157215890433, 0.3919017627125695, 0.37063053321270717]","[0.8354430379746836, 0.8294862248696947, 0.8518242740134029]"
25,17,0.2344038483819791,0.9120059656972409,"[0.257446544599675, 0.25494246149346944, 0.2344038483819791]","[0.9097688292319165, 0.9023117076808352, 0.9120059656972409]"
25,15,0.20241513138725645,0.9217456734386757,"[0.22207909432195483, 0.21147734556524528, 0.20241513138725645]","[0.9194883370955605, 0.9172310007524455, 0.9217456734386757]"
25,9,0.24760111385867709,0.9044062733383121,"[0.2500350645610264, 0.22703665166738488, 0.24760111385867709]","[0.90739357729649, 0.9096340552651232, 0.9044062733383121]"
25,26,0.42084068406459896,0.8219584569732937,"[0.3909342157286267, 0.4058709525784781, 0.42084068406459896]","[0.8397626112759644, 0.841246290801187, 0.8219584569732937]"
25,14,0.2339353518826621,0.9082706766917293,"[0.2655094097412768, 0.2576911099964664, 0.2339353518826621]","[0.8917293233082707, 0.8977443609022556, 0.9082706766917293]"
25,6,0.20085136919486812,0.9353846153846154,"[0.2326096303579284, 0.20479322488351567, 0.20085136919486812]","[0.916923076923077, 0.9292307692307692, 0.9353846153846154]"
25,18,0.21329212756383986,0.9245142002989537,"[0.24449236424905912, 0.2428300960787705, 0.21329212756383986]","[0.906576980568012, 0.9133034379671151, 0.9245142002989537]"
25,21,0.3704180763384631,0.8320950965824666,"[0.4018997314364411, 0.38469716871893683, 0.3704180763384631]","[0.8268945022288261, 0.8521545319465081, 0.8320950965824666]"
25,8,0.254509953693265,0.9082706766917293,"[0.2604724939114281, 0.2535602307567994, 0.254509953693265]","[0.9015037593984963, 0.9030075187969925, 0.9082706766917293]"
25,5,0.20485796288746158,0.9241960183767228,"[0.2527537027873644, 0.21827364258649873, 0.20485796288746158]","[0.9127105666156202, 0.9180704441041347, 0.9241960183767228]"
25,24,0.3890992136938231,0.8456928838951311,"[0.4280901274510792, 0.4179814195349103, 0.3890992136938231]","[0.8352059925093633, 0.8239700374531835, 0.8456928838951311]"
25,25,0.39586054689662403,0.8394052044609666,"[0.43138580881925515, 0.44315720016006815, 0.39586054689662403]","[0.8394052044609666, 0.828996282527881, 0.8394052044609666]"
25,27,0.382131110790164,0.844213649851632,"[0.4208461091268894, 0.4053668428299039, 0.382131110790164]","[0.8338278931750742, 0.836053412462908, 0.844213649851632]"
25,3,0.20252221840910795,0.9127045985970382,"[0.22499898775685123, 0.22508980851711297, 0.20252221840910795]","[0.911925175370226, 0.9134840218238504, 0.9127045985970382]"
25,20,0.23775408958040534,0.9164785553047404,"[0.24897646407286325, 0.2404621656806696, 0.23775408958040534]","[0.9059443190368698, 0.9142212189616253, 0.9164785553047404]"
25,10,0.23354881132642427,0.9083395942900075,"[0.24939481062548502, 0.23435394394965398, 0.23354881132642427]","[0.9120961682945155, 0.9083395942900075, 0.9083395942900075]"
25,2,0.2789834803197442,0.9025326170376056,"[0.3067917589370797, 0.27235489102398475, 0.2789834803197442]","[0.8948580199539524, 0.9094397544128934, 0.9025326170376056]"
25,7,0.24095555749677477,0.9080029917726253,"[0.26904815648283276, 0.2652104140392372, 0.24095555749677477]","[0.9020194465220643, 0.8990276738967838, 0.9080029917726253]"
25,0,0.23158495010035793,0.9175654853620955,"[0.29466183065641216, 0.262380168296215, 0.23158495010035793]","[0.9036979969183359, 0.9137134052388289, 0.9175654853620955]"
25,4,0.23982989006653066,0.9122401847575058,"[0.27262759063302017, 0.24740805386043177, 0.23982989006653066]","[0.9053117782909931, 0.9160892994611239, 0.9122401847575058]"
25,12,0.2354575837297099,0.9163554891710232,"[0.24553846284037545, 0.22963786870241165, 0.2354575837297099]","[0.9036594473487677, 0.905899925317401, 0.9163554891710232]"
26,10,0.22711496037386714,0.9113448534936138,"[0.2446099337012995, 0.22828488335722968, 0.22711496037386714]","[0.9135987978963186, 0.912847483095417, 0.9113448534936138]"
26,27,0.37558095746262127,0.8427299703264095,"[0.41295616640601046, 0.4000073518863944, 0.37558095746262127]","[0.836053412462908, 0.8390207715133531, 0.8427299703264095]"
26,19,0.21764091987695014,0.9198501872659176,"[0.260240619647361, 0.23348238017587436, 0.21764091987695014]","[0.9176029962546817, 0.9198501872659176, 0.9198501872659176]"
26,29,0.32179511515867143,0.8685586258401793,"[0.3409387919874418, 0.32660783472515287, 0.32179511515867143]","[0.859596713965646, 0.8633308439133682, 0.8685586258401793]"
26,21,0.366754399482594,0.8358098068350669,"[0.3940651895001877, 0.37597608982130537, 0.366754399482594]","[0.8276374442793462, 0.8558692421991084, 0.8358098068350669]"
26,11,0.20495905425576938,0.9194029850746268,"[0.24925358238674344, 0.22201728297486192, 0.20495905425576938]","[0.908955223880597, 0.917910447761194, 0.9194029850746268]"
26,24,0.3871098703571728,0.850936329588015,"[0.42082642373584567, 0.41150084421748206, 0.3871098703571728]","[0.8404494382022472, 0.8277153558052435, 0.850936329588015]"
26,25,0.3902064017778219,0.8386617100371747,"[0.428341505919085, 0.43274305643903654, 0.3902064017778219]","[0.8371747211895911, 0.8342007434944237, 0.8386617100371747]"
26,15,0.1978401361654202,0.9217456734386757,"[0.21772848167234943, 0.2065113964712336, 0.1978401361654202]","[0.9224981188863808, 0.9164785553047404, 0.9217456734386757]"
26,28,0.36637898108788897,0.849590469099032,"[0.4017914260427157, 0.3824185902873675, 0.36637898108788897]","[0.8361876396128072, 0.8443782576321668, 0.849590469099032]"
26,18,0.2107622321872484,0.9245142002989537,"[0.23958913148159072, 0.23597763948852107, 0.2107622321872484]","[0.9103139013452914, 0.9162929745889388, 0.9245142002989537]"
26,1,0.23834320048733457,0.9156999226604795,"[0.267565617474114, 0.2508221399493334, 0.23834320048733457]","[0.9071925754060325, 0.9195668986852281, 0.9156999226604795]"
26,22,0.39685187879062833,0.8508245877061469,"[0.4044278409509432, 0.38379415479444323, 0.39685187879062833]","[0.8320839580209896, 0.8515742128935532, 0.8508245877061469]"
26,8,0.25090156495571136,0.91203007518797,"[0.2552481416080679, 0.24802023456210182, 0.25090156495571136]","[0.9037593984962407, 0.9090225563909774, 0.91203007518797]"
26,7,0.23728885501623154,0.9139865370231862,"[0.2636272919674714, 0.25996085886089576, 0.23728885501623154]","[0.9012715033657442, 0.9027673896783844, 0.9139865370231862]"
26,23,0.3803332366404079,0.8371919342793129,"[0.3904267749970868, 0.40518230696519214, 0.3803332366404079]","[0.8252427184466019, 0.830470500373413, 0.8371919342793129]"
26,4,0.23514916611517347,0.9153194765204004,"[0.2664857444966712, 0.24139666430106976, 0.23514916611517347]","[0.9083910700538876, 0.9207082371054658, 0.9153194765204004]"
26,0,0.2245604267752752,0.9229583975346687,"[0.2899589413186399, 0.2575063100311814, 0.2245604267752752]","[0.9044684129429892, 0.9137134052388289, 0.9229583975346687]"
26,9,0.24406121928422225,0.90739357729649,"[0.24511677665369852, 0.22367871118088564, 0.24406121928422225]","[0.90739357729649, 0.9103808812546677, 0.90739357729649]"
26,16,0.24973486310669354,0.9088872292755787,"[0.2786042041012219, 0.2686741426587105, 0.24973486310669354]","[0.90739357729649, 0.90739357729649, 0.9088872292755787]"
26,14,0.2297682636195705,0.91203007518797,"[0.2601244831014247, 0.25262592307158876, 0.2297682636195705]","[0.8924812030075188, 0.8962406015037594, 0.91203007518797]"
26,26,0.416935071349144,0.8182492581602374,"[0.3850431383349175, 0.40499566807303317, 0.416935071349144]","[0.8405044510385756, 0.8434718100890207, 0.8182492581602374]"
26,5,0.20210030711278681,0.9264931087289433,"[0.24802071855562488, 0.2136174507620858, 0.20210030711278681]","[0.9088820826952527, 0.9226646248085758, 0.9264931087289433]"
26,13,0.22393366641231946,0.9111277072442121,"[0.2458556360964264, 0.2156725013185115, 0.22393366641231946]","[0.9051530993278566, 0.9141150112023898, 0.9111277072442121]"
26,2,0.27318321350144176,0.9040675364543361,"[0.30199241356515305, 0.26887766217313164, 0.27318321350144176]","[0.898695318495779, 0.908672294704528, 0.9040675364543361]"
26,6,0.19568301719136355,0.933076923076923,"[0.2290193355392392, 0.20052588376693609, 0.19568301719136355]","[0.9215384615384615, 0.9307692307692308, 0.933076923076923]"
26,12,0.22964349956739516,0.9200896191187453,"[0.238592066580341, 0.22333946274149985, 0.22964349956739516]","[0.90739357729649, 0.9081404032860344, 0.9200896191187453]"
26,17,0.23150662935915448,0.9112602535421327,"[0.25364507566250505, 0.2499102566923414, 0.23150662935915448]","[0.9097688292319165, 0.9060402684563759, 0.9112602535421327]"
26,20,0.2352041056645768,0.9179834462001505,"[0.24487254005812464, 0.23368115235297454, 0.2352041056645768]","[0.9066967644845748, 0.9202407825432656, 0.9179834462001505]"
26,3,0.19948470365346932,0.9142634450506625,"[0.21988231066341807, 0.21903506103085307, 0.19948470365346932]","[0.9181605611847233, 0.9189399844115355, 0.9142634450506625]"
27,14,0.22285184618972598,0.9105263157894737,"[0.2557894528089535, 0.24702974692696616, 0.22285184618972598]","[0.8947368421052632, 0.9007518796992481, 0.9105263157894737]"
27,3,0.1947163685065944,0.9173811379579111,"[0.21494761699946915, 0.212932909679849, 0.1947163685065944]","[0.9228371005455963, 0.9204988308651598, 0.9173811379579111]"
27,13,0.21583735712227367,0.9178491411501121,"[0.24061592854559422, 0.21260548125775086, 0.21583735712227367]","[0.9051530993278566, 0.9118745332337566, 0.9178491411501121]"
27,21,0.36255106061350467,0.8320950965824666,"[0.3888999046974404, 0.3666123144848402, 0.36255106061350467]","[0.8350668647845468, 0.8536404160475483, 0.8320950965824666]"
27,9,0.23768926979530425,0.9096340552651232,"[0.24039146907272793, 0.2187031883568991, 0.23768926979530425]","[0.9081404032860344, 0.9118745332337566, 0.9096340552651232]"
27,5,0.19643919751411532,0.9272588055130169,"[0.24246388219478654, 0.2078047885400493, 0.19643919751411532]","[0.9088820826952527, 0.9203675344563553, 0.9272588055130169]"
27,28,0.35810803976796923,0.8466120625465376,"[0.3975687928143002, 0.3758512806324732, 0.35810803976796923]","[0.8376768428890543, 0.8443782576321668, 0.8466120625465376]"
27,16,0.24582835677124204,0.9111277072442121,"[0.2737712313731511, 0.26303569103280705, 0.24582835677124204]","[0.9096340552651232, 0.9103808812546677, 0.9111277072442121]"
27,24,0.3818331736893881,0.8539325842696629,"[0.4147083429353578, 0.4049872241559483, 0.3818331736893881]","[0.8404494382022472, 0.8292134831460675, 0.8539325842696629]"
27,1,0.2332938486119596,0.9195668986852281,"[0.26326140397932474, 0.24893956049913313, 0.2332938486119596]","[0.9071925754060325, 0.9180201082753287, 0.9195668986852281]"
27,0,0.22169453732487632,0.9252696456086287,"[0.2854010862548177, 0.25390268644181696, 0.22169453732487632]","[0.9052388289676425, 0.9167950693374423, 0.9252696456086287]"
27,12,0.22766804083117417,0.9163554891710232,"[0.23499150343594097, 0.21787161149439357, 0.22766804083117417]","[0.9096340552651232, 0.9111277072442121, 0.9163554891710232]"
27,8,0.24654782634405864,0.9150375939849624,"[0.24950395480153106, 0.24456789397767612, 0.24654782634405864]","[0.9037593984962407, 0.9082706766917293, 0.9150375939849624]"
27,15,0.19564306700513476,0.9262603461249059,"[0.21262513118840398, 0.20064495849822248, 0.19564306700513476]","[0.9194883370955605, 0.9217456734386757, 0.9262603461249059]"
27,11,0.20043081222545533,0.9216417910447762,"[0.24540734716824122, 0.2172821711394049, 0.20043081222545533]","[0.9059701492537313, 0.9194029850746268, 0.9216417910447762]"
27,26,0.4151352633570516,0.827893175074184,"[0.38015724129455036, 0.3987103697172431, 0.4151352633570516]","[0.8434718100890207, 0.8375370919881305, 0.827893175074184]"
27,29,0.3175006420129821,0.864824495892457,"[0.3366141312179111, 0.31791862277757554, 0.3175006420129821]","[0.8640776699029126, 0.8640776699029126, 0.864824495892457]"
27,10,0.2230431606017408,0.9173553719008265,"[0.24028135144284793, 0.22417967739914144, 0.2230431606017408]","[0.9173553719008265, 0.9151014274981217, 0.9173553719008265]"
27,27,0.370703183287798,0.8479228486646885,"[0.40717810981495434, 0.3933425802131032, 0.370703183287798]","[0.8375370919881305, 0.8449554896142433, 0.8479228486646885]"
27,23,0.3740926423952693,0.8439133681852129,"[0.3856732300704434, 0.4009809046983719, 0.3740926423952693]","[0.8297236743838685, 0.8327109783420463, 0.8439133681852129]"
27,2,0.2675993774177098,0.9040675364543361,"[0.29818586532662555, 0.26400691597926906, 0.2675993774177098]","[0.8994627782041443, 0.9125095932463546, 0.9040675364543361]"
27,6,0.19361874570206897,0.936923076923077,"[0.22517209054856765, 0.19697926293422535, 0.19361874570206897]","[0.9230769230769231, 0.9346153846153846, 0.936923076923077]"
27,25,0.38326096084228783,0.8394052044609666,"[0.42120621925176577, 0.4267897101682286, 0.38326096084228783]","[0.8394052044609666, 0.8327137546468402, 0.8394052044609666]"
27,17,0.2260323152655647,0.9149888143176734,"[0.24778122933847563, 0.2478243818595296, 0.2260323152655647]","[0.9134973900074571, 0.9097688292319165, 0.9149888143176734]"
27,7,0.2335193847261724,0.9080029917726253,"[0.25965245263207526, 0.2541423502067725, 0.2335193847261724]","[0.9035153328347045, 0.9072550486163051, 0.9080029917726253]"
27,18,0.20554133903767383,0.9252615844544095,"[0.23587842055019878, 0.23093274954174245, 0.20554133903767383]","[0.9125560538116592, 0.9185351270553064, 0.9252615844544095]"
27,22,0.3907113458429064,0.8500749625187406,"[0.39676784511123386, 0.37789834503616604, 0.3907113458429064]","[0.8335832083958021, 0.8553223388305847, 0.8500749625187406]"
27,20,0.22650888704118274,0.9202407825432656,"[0.241052915652593, 0.228632519642512, 0.22650888704118274]","[0.90744920993228, 0.9187358916478555, 0.9202407825432656]"
27,19,0.21356582907693727,0.9198501872659176,"[0.2565859904778855, 0.22660136151881444, 0.21356582907693727]","[0.9213483146067416, 0.9198501872659176, 0.9198501872659176]"
27,4,0.23146896582187676,0.9199384141647421,"[0.2600172911657066, 0.23886789744947015, 0.23146896582187676]","[0.9137798306389531, 0.9176289453425712, 0.9199384141647421]"
28,8,0.2431412042961234,0.9150375939849624,"[0.24561541354549782, 0.24089241444709755, 0.2431412042961234]","[0.9060150375939849, 0.9067669172932331, 0.9150375939849624]"
28,0,0.21681833512535909,0.9244992295839753,"[0.2827479813883944, 0.24927945725801515, 0.21681833512535909]","[0.9083204930662557, 0.9175654853620955, 0.9244992295839753]"
28,24,0.3766385568749337,0.849438202247191,"[0.40939573553346453, 0.39695421003160025, 0.3766385568749337]","[0.8456928838951311, 0.8277153558052435, 0.849438202247191]"
28,5,0.19138075547610842,0.9295558958652373,"[0.2387220866796447, 0.20550677998036873, 0.19138075547610842]","[0.9127105666156202, 0.9234303215926493, 0.9295558958652373]"
28,28,0.35323378088928403,0.85331347728965,"[0.3897640658986001, 0.3706435536344846, 0.35323378088928403]","[0.8354430379746836, 0.8413998510796724, 0.85331347728965]"
28,21,0.3530557190262994,0.8447251114413076,"[0.381934967151908, 0.35711090994435685, 0.3530557190262994]","[0.8387815750371471, 0.8573551263001485, 0.8447251114413076]"
28,1,0.2310536198499726,0.922660479505027,"[0.257995980723602, 0.2441540622129673, 0.2310536198499726]","[0.9071925754060325, 0.9203402938901779, 0.922660479505027]"
28,16,0.24124310555912198,0.9111277072442121,"[0.26998098088162287, 0.25868899481637136, 0.24124310555912198]","[0.9118745332337566, 0.9118745332337566, 0.9111277072442121]"
28,19,0.20544392172069775,0.9265917602996254,"[0.2536432712915398, 0.22231128687659898, 0.20544392172069775]","[0.9213483146067416, 0.9220973782771535, 0.9265917602996254]"
28,25,0.3734012062466422,0.8453531598513011,"[0.4157648796952048, 0.40879572616067045, 0.3734012062466422]","[0.841635687732342, 0.8349442379182156, 0.8453531598513011]"
28,2,0.2627689434987743,0.9079048349961627,"[0.2948688846535799, 0.2586407323436039, 0.2627689434987743]","[0.9056024558710668, 0.9109746738296239, 0.9079048349961627]"
28,23,0.36964369671685354,0.842419716206124,"[0.38003586658409666, 0.39485184919266475, 0.36964369671685354]","[0.8327109783420463, 0.8371919342793129, 0.842419716206124]"
28,18,0.20125696071911425,0.9245142002989537,"[0.2324920424393245, 0.22719408163712138, 0.20125696071911425]","[0.9133034379671151, 0.9200298953662183, 0.9245142002989537]"
28,15,0.192092248549064,0.9307750188111362,"[0.20941086104583173, 0.1961333215059269, 0.192092248549064]","[0.9217456734386757, 0.9240030097817908, 0.9307750188111362]"
28,29,0.31553364509627935,0.8693054518297236,"[0.3302831444002333, 0.31399053317450343, 0.31553364509627935]","[0.8722927557879014, 0.871545929798357, 0.8693054518297236]"
28,10,0.2169019826466129,0.9166040570999249,"[0.23445941561034747, 0.2180799993553332, 0.2169019826466129]","[0.9196093163035312, 0.9166040570999249, 0.9166040570999249]"
28,12,0.21944899129725637,0.9178491411501121,"[0.2293273556445326, 0.21375641767822562, 0.21944899129725637]","[0.912621359223301, 0.9148618371919343, 0.9178491411501121]"
28,7,0.22843696851105916,0.9147344801795063,"[0.25538176067528273, 0.24915156584410442, 0.22843696851105916]","[0.9050112191473448, 0.9087509349289454, 0.9147344801795063]"
28,9,0.23257779551758653,0.9103808812546677,"[0.23640257528140432, 0.21598234488850548, 0.23257779551758653]","[0.9088872292755787, 0.9141150112023898, 0.9103808812546677]"
28,11,0.1940684954502753,0.9223880597014925,"[0.2414138200027602, 0.21335021841029325, 0.1940684954502753]","[0.908955223880597, 0.9208955223880597, 0.9223880597014925]"
28,3,0.19000715044576946,0.9220576773187841,"[0.21171034899790112, 0.2101083559143107, 0.19000715044576946]","[0.9236165237724084, 0.9197194076383476, 0.9220576773187841]"
28,13,0.21311738714575768,0.9156086631814787,"[0.23433592596224376, 0.20852929885898316, 0.21311738714575768]","[0.90739357729649, 0.9163554891710232, 0.9156086631814787]"
28,14,0.21942863719803946,0.912781954887218,"[0.25155997480310144, 0.2423691777955918, 0.21942863719803946]","[0.8984962406015038, 0.9022556390977443, 0.912781954887218]"
28,27,0.36638588856819065,0.8456973293768546,"[0.4014908449594365, 0.38652057217997177, 0.36638588856819065]","[0.8405044510385756, 0.8419881305637982, 0.8456973293768546]"
28,20,0.2255382560016144,0.9217456734386757,"[0.236997672667106, 0.2248565959078925, 0.2255382560016144]","[0.9134687735139202, 0.9202407825432656, 0.9217456734386757]"
28,26,0.4039302738599999,0.8316023738872403,"[0.3760132411884707, 0.38992902289989384, 0.4039302738599999]","[0.8427299703264095, 0.8427299703264095, 0.8316023738872403]"
28,22,0.3861973998802049,0.8523238380809596,"[0.3909577351240885, 0.3711699101896513, 0.3861973998802049]","[0.8350824587706147, 0.8553223388305847, 0.8523238380809596]"
28,6,0.1869812601404946,0.9384615384615385,"[0.2212069905476599, 0.19270239188903715, 0.1869812601404946]","[0.9230769230769231, 0.9346153846153846, 0.9384615384615385]"
28,4,0.2247451705540099,0.9199384141647421,"[0.25507055259332423, 0.23287811548244663, 0.2247451705540099]","[0.9137798306389531, 0.9237875288683602, 0.9199384141647421]"
28,17,0.22351362973096825,0.918717375093214,"[0.24521462424170404, 0.2412267229741528, 0.22351362973096825]","[0.9142431021625652, 0.9112602535421327, 0.918717375093214]"
29,21,0.3517045113582944,0.8417533432392273,"[0.3784534636625024, 0.35949991331544034, 0.3517045113582944]","[0.8402674591381872, 0.8543833580980683, 0.8417533432392273]"
29,15,0.18805592267641,0.9352896914973664,"[0.20484815759673006, 0.1923110257124617, 0.18805592267641]","[0.9217456734386757, 0.9262603461249059, 0.9352896914973664]"
29,3,0.18548217733822217,0.9220576773187841,"[0.20818570510643283, 0.20389587831933323, 0.18548217733822217]","[0.9236165237724084, 0.9236165237724084, 0.9220576773187841]"
29,0,0.21353406250113394,0.923728813559322,"[0.2788999149712121, 0.24617901589812302, 0.21353406250113394]","[0.9090909090909091, 0.9214175654853621, 0.923728813559322]"
29,2,0.26405847463302495,0.9056024558710668,"[0.29127433069232034, 0.2533666351582946, 0.26405847463302495]","[0.9048349961627015, 0.9140445126630852, 0.9056024558710668]"
29,4,0.22135681440917457,0.922247882986913,"[0.2504688512261321, 0.22798163807246744, 0.22135681440917457]","[0.9168591224018475, 0.9245573518090839, 0.922247882986913]"
29,26,0.40004358076772023,0.8293768545994066,"[0.36813611762468207, 0.38618364410344946, 0.40004358076772023]","[0.8471810089020771, 0.8486646884272997, 0.8293768545994066]"
29,10,0.21203420807917914,0.9196093163035312,"[0.2311389914580754, 0.21613837698740618, 0.21203420807917914]","[0.9226145755071374, 0.9166040570999249, 0.9196093163035312]"
29,6,0.18429928681835894,0.94,"[0.2173323284652902, 0.18836875468855951, 0.18429928681835894]","[0.9276923076923077, 0.9392307692307692, 0.94]"
29,24,0.37211018942651297,0.8584269662921349,"[0.4036811778233165, 0.389654424573694, 0.37211018942651297]","[0.8471910112359551, 0.8299625468164794, 0.8584269662921349]"
29,8,0.23368181093108087,0.9203007518796993,"[0.23941898722911165, 0.2372685575059482, 0.23368181093108087]","[0.9067669172932331, 0.9150375939849624, 0.9203007518796993]"
29,27,0.36079619305078375,0.849406528189911,"[0.3998522408479868, 0.38170510911664296, 0.36079619305078375]","[0.8405044510385756, 0.8449554896142433, 0.849406528189911]"
29,5,0.18741616243269385,0.9303215926493109,"[0.2343842592544672, 0.2014691502582736, 0.18741616243269385]","[0.9165390505359877, 0.9226646248085758, 0.9303215926493109]"
29,7,0.22421030966298922,0.9139865370231862,"[0.25110452497998875, 0.24504871143116838, 0.22421030966298922]","[0.9072550486163051, 0.9109947643979057, 0.9139865370231862]"
29,19,0.2030239941640979,0.9265917602996254,"[0.24854267858678386, 0.21868821499603136, 0.2030239941640979]","[0.9235955056179775, 0.9220973782771535, 0.9265917602996254]"
29,18,0.19731942963387286,0.9260089686098655,"[0.22758776659057253, 0.2232497383263849, 0.19731942963387286]","[0.9155455904334828, 0.92152466367713, 0.9260089686098655]"
29,28,0.3481098083513124,0.8555472822040209,"[0.38506524867954706, 0.36441398766778765, 0.3481098083513124]","[0.8428890543559195, 0.8443782576321668, 0.8555472822040209]"
29,13,0.21154201172647022,0.9171023151605676,"[0.22896794806278886, 0.2047599789996942, 0.21154201172647022]","[0.9103808812546677, 0.9171023151605676, 0.9171023151605676]"
29,12,0.21617601217613333,0.9208364451082898,"[0.22634382545948029, 0.20885547019896053, 0.21617601217613333]","[0.9163554891710232, 0.9133681852128454, 0.9208364451082898]"
29,29,0.3067861321781363,0.871545929798357,"[0.3271211116086869, 0.31098205738124396, 0.3067861321781363]","[0.8693054518297236, 0.8700522778192681, 0.871545929798357]"
29,1,0.2273519128197577,0.922660479505027,"[0.25376536497255653, 0.2409591151446831, 0.2273519128197577]","[0.9102861562258314, 0.9211136890951276, 0.922660479505027]"
29,11,0.19065826208818526,0.9246268656716418,"[0.23582935847696804, 0.20912167137222631, 0.19065826208818526]","[0.9119402985074627, 0.9223880597014925, 0.9246268656716418]"
29,23,0.36449100360983894,0.8439133681852129,"[0.3739724645302409, 0.3916588319199426, 0.36449100360983894]","[0.8327109783420463, 0.8364451082897685, 0.8439133681852129]"
29,9,0.22991345778462433,0.9103808812546677,"[0.23214168580515043, 0.2100505212410575, 0.22991345778462433]","[0.9111277072442121, 0.9156086631814787, 0.9103808812546677]"
29,16,0.23891641855949447,0.912621359223301,"[0.2661504342797257, 0.25480286510927336, 0.23891641855949447]","[0.9096340552651232, 0.9133681852128454, 0.912621359223301]"
29,22,0.3755196865115847,0.8620689655172413,"[0.38494493528490975, 0.3675184849472273, 0.3755196865115847]","[0.8403298350824587, 0.8590704647676162, 0.8620689655172413]"
29,17,0.2193299342124235,0.9172259507829977,"[0.24096458156903586, 0.23835093723166556, 0.2193299342124235]","[0.9149888143176734, 0.9112602535421327, 0.9172259507829977]"
29,20,0.22077441792048158,0.9240030097817908,"[0.23304310724848792, 0.2213601871792759, 0.22077441792048158]","[0.9134687735139202, 0.9232505643340858, 0.9240030097817908]"
29,25,0.3667670304692069,0.8475836431226765,"[0.4103206451549086, 0.4082540575371579, 0.3667670304692069]","[0.8453531598513011, 0.8356877323420074, 0.8475836431226765]"
29,14,0.2173596155785379,0.912781954887218,"[0.2481201161586103, 0.23859396151133946, 0.2173596155785379]","[0.8992481203007519, 0.9045112781954887, 0.912781954887218]"
30,8,0.23235760256648064,0.9187969924812031,"[0.23626815895771697, 0.23424983796264445, 0.23235760256648064]","[0.9075187969924812, 0.91203007518797, 0.9187969924812031]"
30,24,0.3664350690586226,0.8584269662921349,"[0.3982717228077707, 0.3841292088230451, 0.3664350690586226]","[0.846441947565543, 0.8352059925093633, 0.8584269662921349]"
30,4,0.2175238151557562,0.9245573518090839,"[0.2469461584781728, 0.22335326953268633, 0.2175238151557562]","[0.9207082371054658, 0.9260969976905312, 0.9245573518090839]"
30,16,0.2307809360680126,0.9133681852128454,"[0.26167744238461765, 0.2518494955840565, 0.2307809360680126]","[0.9141150112023898, 0.9103808812546677, 0.9133681852128454]"
30,17,0.21647068064305044,0.9172259507829977,"[0.23792285179453238, 0.23498329679880822, 0.21647068064305044]","[0.9194630872483222, 0.9112602535421327, 0.9172259507829977]"
30,11,0.18750825409023536,0.9261194029850747,"[0.23317403168905348, 0.20481923435415542, 0.18750825409023536]","[0.9111940298507463, 0.9246268656716418, 0.9261194029850747]"
30,12,0.21050517766603402,0.9245705750560119,"[0.22115067268411318, 0.20532257038922536, 0.21050517766603402]","[0.9163554891710232, 0.9148618371919343, 0.9245705750560119]"
30,26,0.39553670654463213,0.8330860534124629,"[0.36125746334708014, 0.38059426705504573, 0.39553670654463213]","[0.8479228486646885, 0.8501483679525222, 0.8330860534124629]"
30,14,0.2106232847131434,0.9157894736842105,"[0.24458281074961027, 0.23642394070823988, 0.2106232847131434]","[0.9037593984962407, 0.9060150375939849, 0.9157894736842105]"
30,22,0.37245443605241324,0.8628185907046477,"[0.37968156380312784, 0.36092214924948557, 0.37245443605241324]","[0.8440779610194903, 0.8575712143928036, 0.8628185907046477]"
30,29,0.30601996343050686,0.8722927557879014,"[0.3219923164163317, 0.30553865858486723, 0.30601996343050686]","[0.8722927557879014, 0.8700522778192681, 0.8722927557879014]"
30,1,0.2233344160202073,0.9218870843000774,"[0.24976913267519416, 0.23633229405414768, 0.2233344160202073]","[0.9149265274555298, 0.9234338747099768, 0.9218870843000774]"
30,2,0.25820622202463267,0.9094397544128934,"[0.2872691065436456, 0.24875360781826625, 0.25820622202463267]","[0.906369915579432, 0.9171143514965464, 0.9094397544128934]"
30,21,0.34432152849297193,0.8417533432392273,"[0.37448336946409805, 0.3578581397616586, 0.34432152849297193]","[0.8417533432392273, 0.8603268945022289, 0.8417533432392273]"
30,25,0.36199526246203934,0.8490706319702602,"[0.40462140323117723, 0.3967874179659195, 0.36199526246203934]","[0.8468401486988848, 0.8386617100371747, 0.8490706319702602]"
30,15,0.18497069605759212,0.9360421369450714,"[0.20036882756366617, 0.18919383583679086, 0.18497069605759212]","[0.9255079006772009, 0.9232505643340858, 0.9360421369450714]"
