iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,28,0.1143714780521738,0.9533639143730887,"[0.12150185441643727, 0.10700329606671159, 0.1143714780521738]","[0.9548929663608563, 0.9617737003058104, 0.9533639143730887]"
26,18,0.264589976610207,0.8853211009174312,"[0.27574833028200196, 0.2703266805265008, 0.264589976610207]","[0.8807339449541285, 0.8868501529051988, 0.8853211009174312]"
26,1,0.16144311893731356,0.9426656738644825,"[0.17479809927975848, 0.15907437050537693, 0.16144311893731356]","[0.9471332836932241, 0.9516008935219658, 0.9426656738644825]"
26,22,0.12657595006749034,0.9562594268476622,"[0.12409978315588974, 0.13371388015470334, 0.12657595006749034]","[0.9562594268476622, 0.951734539969834, 0.9562594268476622]"
26,8,0.1612844049398388,0.9445692883895132,"[0.15935113715628782, 0.16383439706017575, 0.1612844049398388]","[0.9400749063670412, 0.9400749063670412, 0.9445692883895132]"
26,7,0.15753383380543645,0.9399109792284867,"[0.16513342763362235, 0.16876129299228967, 0.15753383380543645]","[0.9428783382789317, 0.9317507418397626, 0.9399109792284867]"
26,23,0.06481303310110456,0.9743008314436886,"[0.07840282299522576, 0.077129402552687, 0.06481303310110456]","[0.9674981103552532, 0.9682539682539683, 0.9743008314436886]"
26,4,0.15203081840826643,0.947054436987323,"[0.1525090118604047, 0.15157802952896982, 0.15203081840826643]","[0.9492915734526473, 0.9485458612975392, 0.947054436987323]"
26,0,0.2031243196910336,0.9321907600596125,"[0.21967796404801665, 0.20546685602693332, 0.2031243196910336]","[0.9232488822652757, 0.9277198211624441, 0.9321907600596125]"
26,9,0.15572392888540446,0.9430473372781065,"[0.16469189914506535, 0.15775991278852142, 0.15572392888540446]","[0.9415680473372781, 0.9445266272189349, 0.9430473372781065]"
26,16,0.2791707398636,0.8759398496240601,"[0.27662389264220283, 0.26786087542062714, 0.2791707398636]","[0.8736842105263158, 0.8766917293233083, 0.8759398496240601]"
26,14,0.28764375175038975,0.8764044943820225,"[0.27945210518581526, 0.28472544341569855, 0.28764375175038975]","[0.8838951310861424, 0.8868913857677903, 0.8764044943820225]"
26,26,0.09690813334392649,0.9533834586466166,"[0.09124982966819689, 0.0958691894165462, 0.09690813334392649]","[0.9661654135338346, 0.9586466165413534, 0.9533834586466166]"
26,5,0.15643584979481476,0.949517446176689,"[0.16338027667167576, 0.1621771879320921, 0.15643584979481476]","[0.9450631031922792, 0.9510022271714922, 0.949517446176689]"
26,13,0.2662189084859121,0.8805744520030234,"[0.28296982816287447, 0.2792759704447928, 0.2662189084859121]","[0.8745275888133031, 0.8752834467120182, 0.8805744520030234]"
26,2,0.17445249438640617,0.936661698956781,"[0.16883935584198861, 0.17265179859740393, 0.17445249438640617]","[0.9463487332339792, 0.940387481371088, 0.936661698956781]"
26,6,0.19034680031066717,0.937592867756315,"[0.19979621248941923, 0.18728254986710327, 0.19034680031066717]","[0.9286775631500743, 0.9279346210995543, 0.937592867756315]"
26,12,0.24886067859118893,0.8959276018099548,"[0.24905485003477051, 0.24340172484517097, 0.24886067859118893]","[0.8936651583710408, 0.8914027149321267, 0.8959276018099548]"
26,17,0.22844098260005316,0.9064150943396226,"[0.24092602570142066, 0.24840222086225236, 0.22844098260005316]","[0.9018867924528302, 0.8883018867924528, 0.9064150943396226]"
26,20,0.09473250551326644,0.960960960960961,"[0.09212448928017347, 0.09130389374192982, 0.09473250551326644]","[0.9669669669669669, 0.9647147147147147, 0.960960960960961]"
26,3,0.17315629674565225,0.931784107946027,"[0.15943136815691278, 0.16657671256966533, 0.17315629674565225]","[0.9430284857571214, 0.9377811094452774, 0.931784107946027]"
27,14,0.2825168663901942,0.8786516853932584,"[0.2746877216157459, 0.27982582879208384, 0.2825168663901942]","[0.8853932584269663, 0.8913857677902621, 0.8786516853932584]"
27,3,0.17067949775428998,0.9340329835082459,"[0.1556184333083885, 0.16130276450089046, 0.17067949775428998]","[0.9445277361319341, 0.9370314842578711, 0.9340329835082459]"
27,13,0.2599761244796571,0.8813303099017384,"[0.27673662382931935, 0.27313035087926046, 0.2599761244796571]","[0.8775510204081632, 0.8798185941043084, 0.8813303099017384]"
27,21,0.08976207656641713,0.9627942293090357,"[0.08665337852601494, 0.08599597778404477, 0.08976207656641713]","[0.9650721336370539, 0.9574791192103265, 0.9627942293090357]"
27,9,0.15336102879671162,0.9430473372781065,"[0.16139024981232578, 0.1534981630352694, 0.15336102879671162]","[0.9430473372781065, 0.9467455621301775, 0.9430473372781065]"
27,5,0.15281963963494744,0.949517446176689,"[0.16063254101331845, 0.15795930652597615, 0.15281963963494744]","[0.9465478841870824, 0.9532293986636972, 0.949517446176689]"
27,28,0.1128522247621199,0.9525993883792049,"[0.11999051254696963, 0.10480433525290431, 0.1128522247621199]","[0.9556574923547401, 0.9602446483180428, 0.9525993883792049]"
27,16,0.27233870912875446,0.8759398496240601,"[0.2715171305906205, 0.2621259105702241, 0.27233870912875446]","[0.8774436090225564, 0.8796992481203008, 0.8759398496240601]"
27,24,0.10808205792480814,0.952808988764045,"[0.11399671373267968, 0.11307500728539058, 0.10808205792480814]","[0.9535580524344569, 0.9602996254681648, 0.952808988764045]"
27,1,0.15849248080381326,0.9448994787788533,"[0.17144575821501867, 0.15680851820590241, 0.15849248080381326]","[0.9471332836932241, 0.9508562918838421, 0.9448994787788533]"
27,0,0.19954629606079488,0.9351713859910581,"[0.215422919995728, 0.1998445112258196, 0.19954629606079488]","[0.9269746646795827, 0.9277198211624441, 0.9351713859910581]"
27,12,0.24292322336917832,0.8989441930618401,"[0.24346784271654628, 0.23582322611695244, 0.24292322336917832]","[0.8966817496229261, 0.8974358974358975, 0.8989441930618401]"
27,8,0.15872843607905365,0.9483146067415731,"[0.15549989372846626, 0.16025788323687656, 0.15872843607905365]","[0.946067415730337, 0.9408239700374532, 0.9483146067415731]"
27,15,0.2767296543433553,0.8784905660377359,"[0.28228767074289773, 0.27197432198694776, 0.2767296543433553]","[0.8762264150943396, 0.8739622641509434, 0.8784905660377359]"
27,11,0.2868085400689216,0.8762338648443432,"[0.2646556422114372, 0.2735399921380338, 0.2868085400689216]","[0.8823082763857252, 0.8724373576309795, 0.8762338648443432]"
27,26,0.09586724806355224,0.9533834586466166,"[0.08797911225285913, 0.10204962677588421, 0.09586724806355224]","[0.9669172932330827, 0.9548872180451128, 0.9533834586466166]"
27,29,0.08493954779225446,0.9639909977494373,"[0.07947162201716787, 0.08236025664068404, 0.08493954779225446]","[0.9699924981245311, 0.9654913728432108, 0.9639909977494373]"
27,10,0.23941907854307265,0.9001501501501501,"[0.23862906350266366, 0.23872860308204377, 0.23941907854307265]","[0.8993993993993994, 0.8933933933933934, 0.9001501501501501]"
27,27,0.10274043508494894,0.96,"[0.09851190807031733, 0.09012079077018868, 0.10274043508494894]","[0.9637735849056603, 0.9683018867924529, 0.96]"
27,23,0.06534716746370707,0.9697656840513983,"[0.07919812987564087, 0.07495104576948852, 0.06534716746370707]","[0.9674981103552532, 0.9712773998488284, 0.9697656840513983]"
27,2,0.1690767470392443,0.9426229508196722,"[0.16579292989557698, 0.1675054147129967, 0.1690767470392443]","[0.9485842026825634, 0.9411326378539493, 0.9426229508196722]"
27,6,0.185533782857102,0.9390787518573551,"[0.19684218714826066, 0.18396430202694827, 0.185533782857102]","[0.9331352154531947, 0.9309063893016345, 0.9390787518573551]"
27,25,0.08612147788517177,0.9660377358490566,"[0.07030863305442922, 0.0928590967142511, 0.08612147788517177]","[0.9743396226415094, 0.9652830188679246, 0.9660377358490566]"
27,17,0.22358858212828636,0.9086792452830189,"[0.23565350064919108, 0.24146071715014322, 0.22358858212828636]","[0.9041509433962264, 0.8913207547169811, 0.9086792452830189]"
27,7,0.1539819991506425,0.9443620178041543,"[0.16013078946013784, 0.16587766363870265, 0.1539819991506425]","[0.9428783382789317, 0.9324925816023739, 0.9443620178041543]"
27,18,0.26014140775290934,0.8876146788990825,"[0.27075692756873804, 0.2661129977644944, 0.26014140775290934]","[0.882262996941896, 0.8891437308868502, 0.8876146788990825]"
27,22,0.1253463911735231,0.9524886877828054,"[0.12186215968713873, 0.13380448544575346, 0.1253463911735231]","[0.9577677224736049, 0.951734539969834, 0.9524886877828054]"
27,20,0.09096098899663914,0.963963963963964,"[0.08854213329253807, 0.09181083066921149, 0.09096098899663914]","[0.9692192192192193, 0.9632132132132132, 0.963963963963964]"
27,19,0.23925197461531275,0.8942235558889723,"[0.23846647781985147, 0.2413629518733138, 0.23925197461531275]","[0.8904726181545386, 0.8882220555138785, 0.8942235558889723]"
27,4,0.14831908213506853,0.9492915734526473,"[0.1487007729620451, 0.14793613295824753, 0.14831908213506853]","[0.9537658463832961, 0.947054436987323, 0.9492915734526473]"
28,8,0.1541895620702278,0.9468164794007491,"[0.1513666742082153, 0.15779020974323862, 0.1541895620702278]","[0.947565543071161, 0.9423220973782771, 0.9468164794007491]"
28,0,0.19267165456854163,0.9418777943368107,"[0.21191722837587199, 0.19552728453917162, 0.19267165456854163]","[0.9284649776453056, 0.9299552906110283, 0.9418777943368107]"
28,24,0.10651387549504372,0.9558052434456928,"[0.11357722023413294, 0.11003099781061922, 0.10651387549504372]","[0.9535580524344569, 0.9625468164794008, 0.9558052434456928]"
28,5,0.14935429233971032,0.9517446176688938,"[0.15706997052874677, 0.15486227725307608, 0.14935429233971032]","[0.9480326651818857, 0.9524870081662955, 0.9517446176688938]"
28,28,0.10998757730419861,0.9541284403669725,"[0.11678610023156535, 0.10230891591664858, 0.10998757730419861]","[0.9587155963302753, 0.959480122324159, 0.9541284403669725]"
28,21,0.08469534911204218,0.9658314350797267,"[0.08408071680848177, 0.08574542859051212, 0.08469534911204218]","[0.9665907365223994, 0.958997722095672, 0.9658314350797267]"
28,1,0.15503143261940705,0.9471332836932241,"[0.16728633349495275, 0.1529154145779709, 0.15503143261940705]","[0.9493670886075949, 0.9508562918838421, 0.9471332836932241]"
28,16,0.2664027785261472,0.8766917293233083,"[0.26586537559827167, 0.2564909186746393, 0.2664027785261472]","[0.8804511278195488, 0.8864661654135338, 0.8766917293233083]"
28,19,0.2332312030096849,0.8942235558889723,"[0.23291076542366118, 0.23602150469308808, 0.2332312030096849]","[0.8897224306076519, 0.8927231807951987, 0.8942235558889723]"
28,25,0.0861546676162453,0.9652830188679246,"[0.06820653117306176, 0.08927718709622111, 0.0861546676162453]","[0.9735849056603774, 0.969811320754717, 0.9652830188679246]"
28,2,0.1662704978315603,0.9396423248882265,"[0.16107701572279134, 0.1656552648083085, 0.1662704978315603]","[0.9500745156482862, 0.9418777943368107, 0.9396423248882265]"
28,23,0.06267154673557906,0.9735449735449735,"[0.07221806668842744, 0.07130400220020897, 0.06267154673557906]","[0.9712773998488284, 0.9750566893424036, 0.9735449735449735]"
28,18,0.25389840599240326,0.8914373088685015,"[0.2641079347671532, 0.25980928867328457, 0.25389840599240326]","[0.8868501529051988, 0.8914373088685015, 0.8914373088685015]"
28,15,0.2706634671915145,0.8837735849056604,"[0.27624814425195965, 0.2661008659218039, 0.2706634671915145]","[0.8777358490566037, 0.8777358490566037, 0.8837735849056604]"
28,29,0.08513268283457451,0.9654913728432108,"[0.0781761231566114, 0.08450811365175814, 0.08513268283457451]","[0.9692423105776444, 0.9684921230307577, 0.9654913728432108]"
28,10,0.2342942240869715,0.9031531531531531,"[0.2326950500054019, 0.2332999865923609, 0.2342942240869715]","[0.9009009009009009, 0.8971471471471472, 0.9031531531531531]"
28,12,0.2357247094845488,0.9027149321266968,"[0.2368868167201678, 0.22824870812750997, 0.2357247094845488]","[0.8989441930618401, 0.9019607843137255, 0.9027149321266968]"
28,7,0.14889337265590574,0.9421364985163204,"[0.15748517769713735, 0.16213044636817867, 0.14889337265590574]","[0.9480712166172107, 0.9362017804154302, 0.9421364985163204]"
28,9,0.14723883868130141,0.9452662721893491,"[0.15711347962361435, 0.1510321655592253, 0.14723883868130141]","[0.9452662721893491, 0.9467455621301775, 0.9452662721893491]"
28,11,0.2800739274493286,0.880030372057707,"[0.25780798743168515, 0.2679181492754391, 0.2800739274493286]","[0.8891419893697798, 0.876993166287016, 0.880030372057707]"
28,3,0.16749327878157297,0.9385307346326837,"[0.15235329188761257, 0.15723139850334042, 0.16749327878157297]","[0.9460269865067467, 0.9407796101949025, 0.9385307346326837]"
28,13,0.2518225118872665,0.8851095993953136,"[0.26970182235042256, 0.26623937487602234, 0.2518225118872665]","[0.8858654572940288, 0.8828420256991686, 0.8851095993953136]"
28,14,0.27481405898219063,0.8853932584269663,"[0.27003614604473114, 0.2731311163377194, 0.27481405898219063]","[0.8876404494382022, 0.8936329588014982, 0.8853932584269663]"
28,27,0.10188255221804693,0.9592452830188679,"[0.09676313970149272, 0.08886006166271511, 0.10188255221804693]","[0.9645283018867925, 0.9652830188679246, 0.9592452830188679]"
28,20,0.08901624232974081,0.963963963963964,"[0.08572050992266408, 0.09033498907506111, 0.08901624232974081]","[0.9677177177177178, 0.9647147147147147, 0.963963963963964]"
28,26,0.09299952967003697,0.9578947368421052,"[0.08545030674542345, 0.09715063378791369, 0.09299952967003697]","[0.9661654135338346, 0.9609022556390977, 0.9578947368421052]"
28,22,0.11920576981667962,0.9607843137254902,"[0.11880068702711946, 0.13183995351816216, 0.11920576981667962]","[0.9577677224736049, 0.947209653092006, 0.9607843137254902]"
28,6,0.18229888574501804,0.9383358098068351,"[0.1924085014513345, 0.18220812628088995, 0.18229888574501804]","[0.9361069836552749, 0.9294205052005944, 0.9383358098068351]"
28,4,0.14555341404463565,0.9522744220730798,"[0.14516097586601973, 0.14539784317215285, 0.14555341404463565]","[0.9567486950037286, 0.9463087248322147, 0.9522744220730798]"
28,17,0.21754622973856472,0.9116981132075471,"[0.2299638365705808, 0.23524388759618714, 0.21754622973856472]","[0.9064150943396226, 0.8943396226415095, 0.9116981132075471]"
29,21,0.08312010577702451,0.9650721336370539,"[0.08229137340372074, 0.08234381952193612, 0.08312010577702451]","[0.9673500379650721, 0.9650721336370539, 0.9650721336370539]"
29,15,0.26362412032626925,0.8875471698113208,"[0.27028599683017956, 0.25932574928516433, 0.26362412032626925]","[0.88, 0.8830188679245283, 0.8875471698113208]"
29,3,0.16121300438507682,0.9385307346326837,"[0.1495762090863926, 0.1534152606147386, 0.16121300438507682]","[0.946776611694153, 0.9422788605697151, 0.9385307346326837]"
29,0,0.18970556042733647,0.936661698956781,"[0.2086619751616603, 0.19248494692146778, 0.18970556042733647]","[0.9284649776453056, 0.9262295081967213, 0.936661698956781]"
29,2,0.16154235202286923,0.9426229508196722,"[0.1562800154622112, 0.15836040853034883, 0.16154235202286923]","[0.9508196721311475, 0.9418777943368107, 0.9426229508196722]"
29,4,0.1412824422697581,0.9500372856077554,"[0.1426744026442369, 0.14094426500655355, 0.1412824422697581]","[0.9582401193139448, 0.9500372856077554, 0.9500372856077554]"
29,26,0.09254562171796958,0.9586466165413534,"[0.08547379291572031, 0.09123412587325133, 0.09254562171796958]","[0.9654135338345865, 0.9609022556390977, 0.9586466165413534]"
29,10,0.22723235793056942,0.9031531531531531,"[0.22810254112950393, 0.22770399919578008, 0.22723235793056942]","[0.9031531531531531, 0.8993993993993994, 0.9031531531531531]"
29,6,0.17893977601860844,0.9413075780089153,"[0.18933624522917875, 0.1778571696648764, 0.17893977601860844]","[0.9353640416047548, 0.9346210995542348, 0.9413075780089153]"
29,24,0.10495775206003427,0.9565543071161049,"[0.10986210232866662, 0.10705121229624465, 0.10495775206003427]","[0.9573033707865168, 0.9610486891385768, 0.9565543071161049]"
29,8,0.14940155372910557,0.949812734082397,"[0.14816022602220377, 0.1544549704218904, 0.14940155372910557]","[0.949063670411985, 0.9408239700374532, 0.949812734082397]"
29,27,0.09651186470208424,0.9615094339622642,"[0.09465290470758364, 0.08539599210156926, 0.09651186470208424]","[0.9660377358490566, 0.9683018867924529, 0.9615094339622642]"
29,5,0.14665865599242753,0.9524870081662955,"[0.15419162432988023, 0.15196086808519307, 0.14665865599242753]","[0.9510022271714922, 0.9532293986636972, 0.9524870081662955]"
29,7,0.1473021945989891,0.9465875370919882,"[0.15399421714679445, 0.1580485950202443, 0.1473021945989891]","[0.951780415430267, 0.9376854599406528, 0.9465875370919882]"
29,19,0.22616140845985638,0.9062265566391597,"[0.22809531539678574, 0.22837795530046737, 0.22616140845985638]","[0.8934733683420856, 0.8957239309827457, 0.9062265566391597]"
29,18,0.24766235962146665,0.8929663608562691,"[0.25797480035845827, 0.25564833239811224, 0.24766235962146665]","[0.8876146788990825, 0.8883792048929664, 0.8929663608562691]"
29,28,0.10765077765440433,0.9579510703363915,"[0.11330083931410094, 0.10018222122566729, 0.10765077765440433]","[0.9602446483180428, 0.959480122324159, 0.9579510703363915]"
29,13,0.2474629774334885,0.8858654572940288,"[0.26242752586092266, 0.2581819585036664, 0.2474629774334885]","[0.8873771730914588, 0.8888888888888888, 0.8858654572940288]"
29,12,0.22749104191149985,0.9064856711915535,"[0.2295296745640891, 0.21956236784656843, 0.22749104191149985]","[0.9072398190045249, 0.9057315233785822, 0.9064856711915535]"
29,29,0.08351380136307507,0.9639909977494373,"[0.07677825989057532, 0.07803392013357509, 0.08351380136307507]","[0.9714928732183046, 0.972993248312078, 0.9639909977494373]"
29,1,0.15314169463125013,0.9478778853313478,"[0.16447129606136254, 0.15056254218022028, 0.15314169463125013]","[0.9486224869694714, 0.9538346984363366, 0.9478778853313478]"
29,11,0.26831002817267463,0.8845861807137434,"[0.25073199027350973, 0.2612088673881122, 0.26831002817267463]","[0.8899012908124525, 0.8815489749430524, 0.8845861807137434]"
29,23,0.05978007843008354,0.9735449735449735,"[0.07037824888954804, 0.06931470576230259, 0.05978007843008354]","[0.9720332577475435, 0.9758125472411187, 0.9735449735449735]"
29,9,0.1461675625814255,0.9445266272189349,"[0.15315709735245206, 0.1474601581346157, 0.1461675625814255]","[0.9482248520710059, 0.9474852071005917, 0.9445266272189349]"
29,16,0.25958154581132387,0.8781954887218045,"[0.25974817715940024, 0.2511362692429906, 0.25958154581132387]","[0.8864661654135338, 0.8887218045112782, 0.8781954887218045]"
29,22,0.11563080139014692,0.9570135746606335,"[0.11703868032920928, 0.12766243195870802, 0.11563080139014692]","[0.9570135746606335, 0.9539969834087482, 0.9570135746606335]"
29,17,0.21245171023266657,0.9132075471698113,"[0.22306654620028676, 0.22726316785528547, 0.21245171023266657]","[0.9124528301886793, 0.8996226415094339, 0.9132075471698113]"
29,20,0.08793075072268645,0.963963963963964,"[0.08432839773151846, 0.08612559322223422, 0.08793075072268645]","[0.9714714714714715, 0.9669669669669669, 0.963963963963964]"
29,25,0.08164824448925044,0.9652830188679246,"[0.06672653082447748, 0.09067601728297416, 0.08164824448925044]","[0.9743396226415094, 0.9667924528301887, 0.9652830188679246]"
29,14,0.268531989661001,0.8876404494382022,"[0.26462266966700554, 0.2673310649891694, 0.268531989661001]","[0.8921348314606742, 0.8928838951310861, 0.8876404494382022]"
30,8,0.14495207981339522,0.951310861423221,"[0.14531810989692098, 0.1499066794113744, 0.14495207981339522]","[0.951310861423221, 0.9430711610486892, 0.951310861423221]"
30,24,0.1032247195530328,0.9580524344569289,"[0.10753521775560719, 0.10654300837112325, 0.1032247195530328]","[0.9595505617977528, 0.9588014981273408, 0.9580524344569289]"
30,4,0.13884034870369805,0.9500372856077554,"[0.14109809244317667, 0.13721046516937868, 0.13884034870369805]","[0.9567486950037286, 0.9492915734526473, 0.9500372856077554]"
30,16,0.25107629348834354,0.8819548872180452,"[0.2537529104877086, 0.2441818785099756, 0.25107629348834354]","[0.8924812030075188, 0.8909774436090225, 0.8819548872180452]"
30,17,0.20573384119641214,0.9147169811320754,"[0.21498939412690343, 0.21867277854610057, 0.20573384119641214]","[0.9169811320754717, 0.9033962264150943, 0.9147169811320754]"
30,11,0.2577119590271087,0.8891419893697798,"[0.2446580513247422, 0.2545776871875638, 0.2577119590271087]","[0.8914198936977981, 0.8868640850417616, 0.8891419893697798]"
30,12,0.22117060085847265,0.9057315233785822,"[0.2239104617564451, 0.2107178583031609, 0.22117060085847265]","[0.9102564102564102, 0.9087481146304676, 0.9057315233785822]"
30,26,0.08738648173000131,0.9601503759398496,"[0.08276906091764215, 0.08984029279755694, 0.08738648173000131]","[0.9669172932330827, 0.9616541353383459, 0.9601503759398496]"
30,14,0.2625615910759994,0.8928838951310861,"[0.2593220138833636, 0.26132717941488537, 0.2625615910759994]","[0.8936329588014982, 0.898876404494382, 0.8928838951310861]"
30,22,0.11773710746672891,0.9570135746606335,"[0.11357564585549491, 0.12195450799273592, 0.11773710746672891]","[0.9622926093514329, 0.9509803921568627, 0.9570135746606335]"
30,29,0.08063976335272725,0.9669917479369843,"[0.07523526813990127, 0.07838906230227578, 0.08063976335272725]","[0.9722430607651913, 0.972993248312078, 0.9669917479369843]"
30,1,0.1492784612679056,0.9486224869694714,"[0.16167732949058214, 0.1472790545473496, 0.1492784612679056]","[0.9508562918838421, 0.9553239017125837, 0.9486224869694714]"
30,2,0.15913033041925656,0.944113263785395,"[0.15222814377574695, 0.15382494094471136, 0.15913033041925656]","[0.9552906110283159, 0.9448584202682563, 0.944113263785395]"
30,21,0.08092055278913383,0.9688686408504176,"[0.07901446691123835, 0.07972612714690643, 0.08092055278913383]","[0.9688686408504176, 0.9650721336370539, 0.9688686408504176]"
30,25,0.07826261701328414,0.9667924528301887,"[0.06592469225593266, 0.08612541426416664, 0.07826261701328414]","[0.9735849056603774, 0.9630188679245283, 0.9667924528301887]"
30,15,0.2566091815630595,0.8913207547169811,"[0.26503770283999895, 0.25158023674573216, 0.2566091815630595]","[0.8852830188679245, 0.8852830188679245, 0.8913207547169811]"
30,18,0.24099082263504587,0.8967889908256881,"[0.25073609610156317, 0.24987318512143158, 0.24099082263504587]","[0.8960244648318043, 0.8960244648318043, 0.8967889908256881]"
30,20,0.08712908837367736,0.9654654654654654,"[0.08136039970087863, 0.08285801644836154, 0.08712908837367736]","[0.9707207207207207, 0.9707207207207207, 0.9654654654654654]"
30,0,0.1851528433284589,0.9388971684053651,"[0.20387586605335986, 0.18733019523677372, 0.1851528433284589]","[0.9299552906110283, 0.9344262295081968, 0.9388971684053651]"
30,13,0.24014295939178693,0.8873771730914588,"[0.25532607822900727, 0.25132561208946363, 0.24014295939178693]","[0.8888888888888888, 0.891912320483749, 0.8873771730914588]"
30,6,0.17551749125989372,0.9383358098068351,"[0.1849698832817477, 0.1732251841661542, 0.17551749125989372]","[0.936849925705795, 0.9361069836552749, 0.9383358098068351]"
30,23,0.05980582413307968,0.9720332577475435,"[0.06929150859027036, 0.06623611201177396, 0.05980582413307968]","[0.9735449735449735, 0.9765684051398337, 0.9720332577475435]"
30,7,0.14216335145296355,0.9465875370919882,"[0.15097920618258243, 0.15407541459209698, 0.14216335145296355]","[0.951780415430267, 0.9391691394658753, 0.9465875370919882]"
30,3,0.16036200199630998,0.9377811094452774,"[0.14551390729667174, 0.1507411017304375, 0.16036200199630998]","[0.9490254872563718, 0.9445277361319341, 0.9377811094452774]"
30,19,0.21801545417734555,0.9062265566391597,"[0.2221990923086802, 0.22312406432770548, 0.21801545417734555]","[0.8972243060765192, 0.8994748687171793, 0.9062265566391597]"
30,27,0.09774328226090542,0.9607547169811321,"[0.09190306845786315, 0.08398836714747761, 0.09774328226090542]","[0.9675471698113207, 0.9690566037735849, 0.9607547169811321]"
30,28,0.10494255605040163,0.9610091743119266,"[0.1116057843787641, 0.09678715328890376, 0.10494255605040163]","[0.959480122324159, 0.9648318042813455, 0.9610091743119266]"
30,10,0.22164380053679147,0.9099099099099099,"[0.22012084979741348, 0.22134352404446828, 0.22164380053679147]","[0.9054054054054054, 0.9046546546546547, 0.9099099099099099]"
30,9,0.14297455497259318,0.9467455621301775,"[0.15015032904785733, 0.14441784103076125, 0.14297455497259318]","[0.9474852071005917, 0.9452662721893491, 0.9467455621301775]"
30,5,0.14431318610386792,0.955456570155902,"[0.15189032152641652, 0.15013236288241175, 0.14431318610386792]","[0.9510022271714922, 0.9561989606533037, 0.955456570155902]"
31,8,0.13994369225665218,0.9520599250936329,"[0.14342437595838592, 0.14810828394478276, 0.13994369225665218]","[0.949063670411985, 0.9415730337078652, 0.9520599250936329]"
31,25,0.07579457943904258,0.9683018867924529,"[0.06356191418931953, 0.08828966423780435, 0.07579457943904258]","[0.9743396226415094, 0.9667924528301887, 0.9683018867924529]"
31,21,0.07962799751632181,0.9658314350797267,"[0.07836161989516335, 0.07910787490109647, 0.07962799751632181]","[0.9711465451784358, 0.9665907365223994, 0.9658314350797267]"
31,20,0.08373780781403184,0.9662162162162162,"[0.08154813574427473, 0.07938648109501671, 0.08373780781403184]","[0.9714714714714715, 0.9722222222222222, 0.9662162162162162]"
31,2,0.1552560023431267,0.944113263785395,"[0.1476843353538286, 0.1490970834025315, 0.1552560023431267]","[0.9567809239940388, 0.9470938897168405, 0.944113263785395]"
31,13,0.2316853560152508,0.891156462585034,"[0.24895824509717168, 0.24339726194739342, 0.2316853560152508]","[0.890400604686319, 0.8949357520786092, 0.891156462585034]"
31,0,0.18340847996019183,0.9396423248882265,"[0.19952111611408846, 0.1832931030186869, 0.18340847996019183]","[0.9314456035767511, 0.9351713859910581, 0.9396423248882265]"
31,15,0.24940592423081398,0.8950943396226415,"[0.258635330413069, 0.2436660054538931, 0.24940592423081398]","[0.8875471698113208, 0.8913207547169811, 0.8950943396226415]"
31,10,0.21515180135057085,0.9129129129129129,"[0.2137464951014235, 0.21476336550854502, 0.21515180135057085]","[0.9084084084084084, 0.9069069069069069, 0.9129129129129129]"
31,5,0.14075115686932274,0.9569413511507052,"[0.1495201025418071, 0.14668109189978865, 0.14075115686932274]","[0.9517446176688938, 0.9539717891610987, 0.9569413511507052]"
31,18,0.23657460092771343,0.8975535168195719,"[0.24381008998649875, 0.24395912304157163, 0.23657460092771343]","[0.8998470948012233, 0.8944954128440367, 0.8975535168195719]"
31,16,0.24275333611738115,0.8879699248120301,"[0.24862669319623992, 0.2351013058353038, 0.24275333611738115]","[0.8924812030075188, 0.8977443609022556, 0.8879699248120301]"
31,28,0.09998282497726017,0.9617737003058104,"[0.11025538458488882, 0.09617045995347746, 0.09998282497726017]","[0.9610091743119266, 0.9648318042813455, 0.9617737003058104]"
31,11,0.2506577627999442,0.8906605922551253,"[0.23903524148322286, 0.24904527985269115, 0.2506577627999442]","[0.894457099468489, 0.8883826879271071, 0.8906605922551253]"
31,12,0.21389231671180045,0.9095022624434389,"[0.21730773558928854, 0.20236492795603617, 0.21389231671180045]","[0.9125188536953243, 0.9095022624434389, 0.9095022624434389]"
31,23,0.05848923675893318,0.9720332577475435,"[0.06717320109116069, 0.06609894065851611, 0.05848923675893318]","[0.9743008314436886, 0.9758125472411187, 0.9720332577475435]"
31,7,0.13840195203374606,0.9436201780415431,"[0.14754493839952143, 0.14991922914808573, 0.13840195203374606]","[0.9495548961424333, 0.9421364985163204, 0.9436201780415431]"
31,22,0.11496328879591255,0.9555052790346908,"[0.11136723482715231, 0.12031228802654714, 0.11496328879591255]","[0.9638009049773756, 0.951734539969834, 0.9555052790346908]"
31,4,0.135170081874267,0.9530201342281879,"[0.1380090136967954, 0.13571704267745927, 0.135170081874267]","[0.9567486950037286, 0.947800149142431, 0.9530201342281879]"
31,6,0.17355449614656526,0.9383358098068351,"[0.18226080110570217, 0.17049401158163713, 0.17355449614656526]","[0.9361069836552749, 0.9390787518573551, 0.9383358098068351]"
31,19,0.20978914325435957,0.9062265566391597,"[0.21547845369648366, 0.21654259360262326, 0.20978914325435957]","[0.8942235558889723, 0.9047261815453863, 0.9062265566391597]"
31,3,0.15763160471050514,0.9377811094452774,"[0.14120096784262431, 0.14758868528796093, 0.15763160471050514]","[0.9475262368815592, 0.9437781109445277, 0.9377811094452774]"
