iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,4,1.8363649911350675,0.3381101656963726,"[1.872481346130371, 1.8481871220800612, 1.8363649911350675]","[0.33139274518584866, 0.33318405732198836, 0.3381101656963726]"
10,3,1.8176757560835943,0.35241099594411895,"[1.8560665249824524, 1.8179426723056369, 1.8176757560835943]","[0.34069400630914826, 0.34970707525912575, 0.35241099594411895]"
10,9,1.819681743780772,0.3379963898916967,"[1.8880233301056757, 1.8546377155515883, 1.819681743780772]","[0.3253610108303249, 0.33077617328519854, 0.3379963898916967]"
10,6,1.8653612269295587,0.32480933153880664,"[1.8966205384996202, 1.8729792104827032, 1.8653612269295587]","[0.3221175414984298, 0.3234634365186182, 0.32480933153880664]"
10,19,2.2459519969092474,0.033647375504710635,"[2.2697413894865246, 2.2510121795866223, 2.2459519969092474]","[0.03050695379093764, 0.02781516375056079, 0.033647375504710635]"
10,18,2.2559425830841064,0.032010820559062216,"[2.2827606863445706, 2.277180406782362, 2.2559425830841064]","[0.02164111812443643, 0.02569882777276826, 0.032010820559062216]"
10,8,1.8239308264520433,0.3464317976513098,"[1.860731754038069, 1.843680911593967, 1.8239308264520433]","[0.3319783197831978, 0.33604336043360433, 0.3464317976513098]"
10,2,1.793886575433943,0.3471409275101306,"[1.865141789118449, 1.8298021952311199, 1.793886575433943]","[0.3345339936965331, 0.3381359747861324, 0.3471409275101306]"
10,1,1.8112485077646043,0.3489419180549302,"[1.8665337363878887, 1.8369650443394978, 1.8112485077646043]","[0.34173795587573164, 0.34624043223773077, 0.3489419180549302]"
10,22,2.1568125751283436,0.016636690647482015,"[2.200053718354967, 2.1827568345599704, 2.1568125751283436]","[0.008093525179856115, 0.011690647482014389, 0.016636690647482015]"
10,5,1.81454422738817,0.3557258791704238,"[1.849745339817471, 1.8335278497801886, 1.81454422738817]","[0.33994589720468893, 0.34941388638412985, 0.3557258791704238]"
10,15,2.2363776895734997,0.0380653828929691,"[2.270045187738207, 2.253168967035082, 2.2363776895734997]","[0.02373488580385132, 0.025526197939991044, 0.0380653828929691]"
10,17,2.2463690837224326,0.03322855859901212,"[2.2697832451926336, 2.252159105406867, 2.2463690837224326]","[0.01796138302649304, 0.02694207453973956, 0.03322855859901212]"
10,10,2.2558041943444147,0.03470031545741325,"[2.28709257973565, 2.265503419770135, 2.2558041943444147]","[0.028841820639927896, 0.031095087877422264, 0.03470031545741325]"
10,21,2.171098550160726,0.012200632625395391,"[2.2078960869047375, 2.18653847111596, 2.171098550160726]","[0.00903750564844103, 0.010845006778129237, 0.012200632625395391]"
10,12,2.259843521647983,0.0381508078994614,"[2.28842294216156, 2.268964648246765, 2.259843521647983]","[0.025134649910233394, 0.033662477558348294, 0.0381508078994614]"
10,24,2.1811768611272178,0.013440860215053764,"[2.2132191790474787, 2.197788212034437, 2.1811768611272178]","[0.009408602150537635, 0.0076164874551971325, 0.013440860215053764]"
10,25,2.1660993496576944,0.01622352410995944,"[2.2005417479409113, 2.185159100426568, 2.1660993496576944]","[0.0076611086074808476, 0.010815682739972961, 0.01622352410995944]"
11,19,2.227526068687439,0.049349484073575596,"[2.2531305021709866, 2.241747154129876, 2.227526068687439]","[0.02826379542395693, 0.04262000897263347, 0.049349484073575596]"
11,17,2.232996450530158,0.042209250112258644,"[2.253219233618842, 2.244720207320319, 2.232996450530158]","[0.025145936237090254, 0.038616973506960035, 0.042209250112258644]"
11,0,1.7273615267541673,0.36109860423232776,"[1.7816059390703838, 1.7529304756058588, 1.7273615267541673]","[0.34173795587573164, 0.3480414227825304, 0.36109860423232776]"
11,27,2.1430883407592773,0.018377409233527566,"[2.177547640270657, 2.1596012247933283, 2.1430883407592773]","[0.011205737337516808, 0.01523980277902286, 0.018377409233527566]"
11,11,2.2444879876242743,0.0387736699729486,"[2.2811931636598377, 2.254955291748047, 2.2444879876242743]","[0.027953110910730387, 0.034715960324616775, 0.0387736699729486]"
11,8,1.743634667661455,0.37037037037037035,"[1.7809302939309015, 1.773313005765279, 1.743634667661455]","[0.35772357723577236, 0.3685636856368564, 0.37037037037037035]"
11,7,1.7700341145197551,0.3607367475292004,"[1.8163408173455133, 1.7991943160692851, 1.7700341145197551]","[0.33243486073674755, 0.34321653189577717, 0.3607367475292004]"
11,6,1.7729748619927301,0.357559443696725,"[1.8319010204739041, 1.7948440512021382, 1.7729748619927301]","[0.33781965006729475, 0.3423059668012562, 0.357559443696725]"
11,10,2.238896052042643,0.041910770617395225,"[2.2704771094852023, 2.253302388721042, 2.238896052042643]","[0.027039206849932402, 0.035601622352410996, 0.041910770617395225]"
11,5,1.7464303374290466,0.3719567177637511,"[1.8079050779342651, 1.755759060382843, 1.7464303374290466]","[0.35121731289449953, 0.3678990081154193, 0.3719567177637511]"
11,4,1.7528792950842116,0.3631885356023287,"[1.8058585458331637, 1.7690264979998271, 1.7528792950842116]","[0.3475145544111061, 0.36094939543215404, 0.3631885356023287]"
11,18,2.243752121925354,0.04914337240757439,"[2.274009492662218, 2.260466562377082, 2.243752121925354]","[0.028854824165915238, 0.031559963931469794, 0.04914337240757439]"
11,21,2.145880526966519,0.015363759602349751,"[2.186370200581021, 2.1689268747965493, 2.145880526966519]","[0.009941256213285133, 0.013104383190239493, 0.015363759602349751]"
11,13,2.255528834131029,0.045495495495495496,"[2.2766827742258706, 2.271595981385973, 2.255528834131029]","[0.02882882882882883, 0.038288288288288286, 0.045495495495495496]"
11,22,2.1435559458202786,0.022032374100719423,"[2.1810373067855835, 2.1597188181347318, 2.1435559458202786]","[0.013039568345323741, 0.015287769784172662, 0.022032374100719423]"
11,23,2.1570444769329495,0.0157942238267148,"[2.1932927634980945, 2.1688739326265125, 2.1570444769329495]","[0.009025270758122744, 0.012184115523465704, 0.0157942238267148]"
11,20,2.1378424564997354,0.013464991023339317,"[2.1759488582611084, 2.157534877459208, 2.1378424564997354]","[0.00763016157989228, 0.010323159784560144, 0.013464991023339317]"
11,16,2.1919437514411078,0.038185085354896675,"[2.228699392742581, 2.2111423545413547, 2.1919437514411078]","[0.030548068283917342, 0.03234501347708895, 0.038185085354896675]"
11,9,1.7562363810009427,0.3664259927797834,"[1.8072504732343886, 1.776553796397315, 1.7562363810009427]","[0.34296028880866425, 0.351985559566787, 0.3664259927797834]"
11,1,1.739185505443149,0.37640702386312475,"[1.7835806343290541, 1.7723313106430902, 1.739185505443149]","[0.3529941467807294, 0.3628995947771274, 0.37640702386312475]"
11,12,2.24025124973721,0.04578096947935368,"[2.2703451845380993, 2.2541773319244385, 2.24025124973721]","[0.03321364452423698, 0.040843806104129264, 0.04578096947935368]"
11,24,2.164526171154446,0.01568100358422939,"[2.2016806602478027, 2.182456784778171, 2.164526171154446]","[0.009408602150537635, 0.00985663082437276, 0.01568100358422939]"
11,14,2.2433075110117593,0.04708520179372197,"[2.272524913152059, 2.2525147596995034, 2.2433075110117593]","[0.02780269058295964, 0.03766816143497758, 0.04708520179372197]"
11,2,1.7181468937132094,0.38045925258892394,"[1.7794617613156636, 1.7562681171629164, 1.7181468937132094]","[0.35074290859972984, 0.3619990995047276, 0.38045925258892394]"
11,28,2.1373183329900107,0.01763110307414105,"[2.1803675095240274, 2.1571873823801675, 2.1373183329900107]","[0.011754068716094032, 0.012206148282097649, 0.01763110307414105]"
11,15,2.2323582569758096,0.04478280340349306,"[2.2509371042251587, 2.236166795094808, 2.2323582569758096]","[0.032691446484549934, 0.04478280340349306, 0.04478280340349306]"
11,29,2.1554554435941906,0.0174496644295302,"[2.1912869612375894, 2.170926716592577, 2.1554554435941906]","[0.012527964205816556, 0.01476510067114094, 0.0174496644295302]"
11,3,1.7260812256071303,0.39342045966651645,"[1.7858040001657274, 1.7605145507388644, 1.7260812256071303]","[0.3636773321315908, 0.37990085624155023, 0.39342045966651645]"
11,26,2.1401215261883206,0.02062780269058296,"[2.177301632033454, 2.1594242917166815, 2.1401215261883206]","[0.009865470852017937, 0.015246636771300448, 0.02062780269058296]"
11,25,2.149114794201321,0.018026137899954935,"[2.185154848628574, 2.169832785924276, 2.149114794201321]","[0.010365029292474088, 0.014871563767462822, 0.018026137899954935]"
12,22,2.1216685904396906,0.02922661870503597,"[2.1635174221462674, 2.143591695361667, 2.1216685904396906]","[0.013489208633093525, 0.020233812949640287, 0.02922661870503597]"
12,1,1.670547644297282,0.4155785682125169,"[1.7254091435008578, 1.6878674626350403, 1.670547644297282]","[0.38721296713192255, 0.40162089149031965, 0.4155785682125169]"
12,9,1.6657935248480902,0.4092960288808664,"[1.7290592127376132, 1.6933446592754788, 1.6657935248480902]","[0.3795126353790614, 0.3935018050541516, 0.4092960288808664]"
12,5,1.6636970705456204,0.43056807935076646,"[1.7194238768683539, 1.6935117642084758, 1.6636970705456204]","[0.38954012623985573, 0.40577096483318303, 0.43056807935076646]"
12,24,2.147877083884345,0.021505376344086023,"[2.1800680425431995, 2.1613299979103937, 2.147877083884345]","[0.013440860215053764, 0.01747311827956989, 0.021505376344086023]"
12,0,1.631389319896698,0.4124268347591175,"[1.6879137489530776, 1.6700039638413324, 1.631389319896698]","[0.37640702386312475, 0.3930661864025214, 0.4124268347591175]"
12,7,1.6891551944944594,0.40700808625336926,"[1.7293586333592732, 1.7185734841558669, 1.6891551944944594]","[0.3697214734950584, 0.38499550763701706, 0.40700808625336926]"
12,27,2.1258388095431857,0.02285970416853429,"[2.1634094450208874, 2.1375643147362604, 2.1258388095431857]","[0.015688032272523533, 0.016136261766024205, 0.02285970416853429]"
12,28,2.1194341712527804,0.0216998191681736,"[2.1637824376424155, 2.1379101673762, 2.1194341712527804]","[0.014014466546112115, 0.019891500904159132, 0.0216998191681736]"
12,11,2.2376899189419217,0.0527502254283138,"[2.2612240314483643, 2.240994850794474, 2.2376899189419217]","[0.03787195671776375, 0.04869251577998197, 0.0527502254283138]"
12,15,2.2090793583128185,0.06269592476489028,"[2.2462119923697577, 2.2232767078611584, 2.2090793583128185]","[0.04254366323331841, 0.043439319301388266, 0.06269592476489028]"
12,29,2.1339280870225696,0.026845637583892617,"[2.170707901318868, 2.1545707649654813, 2.1339280870225696]","[0.015212527964205816, 0.0174496644295302, 0.026845637583892617]"
12,8,1.669554418987698,0.41553748870822044,"[1.7347555624114142, 1.6992128557629056, 1.669554418987698]","[0.3879855465221319, 0.4051490514905149, 0.41553748870822044]"
12,23,2.1316637992858887,0.027527075812274367,"[2.169834984673394, 2.15054280228085, 2.1316637992858887]","[0.012184115523465704, 0.01759927797833935, 0.027527075812274367]"
12,16,2.1752634710735745,0.057053009883198565,"[2.212922732035319, 2.196062061521742, 2.1752634710735745]","[0.038185085354896675, 0.04132973944294699, 0.057053009883198565]"
12,14,2.2296838760375977,0.056950672645739914,"[2.255846314960056, 2.2430720594194202, 2.2296838760375977]","[0.04304932735426009, 0.045739910313901344, 0.056950672645739914]"
12,12,2.2236295143763223,0.05655296229802514,"[2.2553087340460882, 2.242714034186469, 2.2236295143763223]","[0.049820466786355475, 0.049820466786355475, 0.05655296229802514]"
12,6,1.7014088034629822,0.40197397936294305,"[1.7461343341403537, 1.7333423495292664, 1.7014088034629822]","[0.37012113055181695, 0.37505607895917453, 0.40197397936294305]"
12,19,2.2133426798714533,0.05877074921489457,"[2.2402482827504477, 2.223109496964349, 2.2133426798714533]","[0.03947958725886048, 0.04755495737999103, 0.05877074921489457]"
12,26,2.124282055430942,0.026457399103139014,"[2.1618629031711154, 2.1426274644003973, 2.124282055430942]","[0.017040358744394617, 0.02062780269058296, 0.026457399103139014]"
12,4,1.6942771739429898,0.4102104791759964,"[1.7308062314987183, 1.7061803605821397, 1.6942771739429898]","[0.37707120465741156, 0.39184952978056425, 0.4102104791759964]"
12,25,2.1299159791734485,0.025236593059936908,"[2.1720456547207303, 2.1481283373302884, 2.1299159791734485]","[0.014420910319963948, 0.01982875168995043, 0.025236593059936908]"
12,21,2.1290145450168185,0.025756891098056935,"[2.1676622496710882, 2.1494116385777793, 2.1290145450168185]","[0.012652507907817443, 0.015815634884771803, 0.025756891098056935]"
12,10,2.232054207060072,0.05768364127985579,"[2.2655442555745444, 2.2494400607215033, 2.232054207060072]","[0.040558810274898605, 0.046417305092383954, 0.05768364127985579]"
12,18,2.2318093511793347,0.05184851217312895,"[2.265270617273119, 2.253962410820855, 2.2318093511793347]","[0.03651938683498648, 0.03967538322813345, 0.05184851217312895]"
12,17,2.216039922502306,0.05657835653345308,"[2.24101361963484, 2.231324977344937, 2.216039922502306]","[0.03771890435563539, 0.0431073192635833, 0.05657835653345308]"
12,13,2.243617057800293,0.05945945945945946,"[2.2670583062701755, 2.2549924320644803, 2.243617057800293]","[0.04009009009009009, 0.04864864864864865, 0.05945945945945946]"
12,2,1.6480561362372503,0.41873030166591624,"[1.6951516734229193, 1.6686730119917128, 1.6480561362372503]","[0.3854119765871229, 0.4025213867627195, 0.41873030166591624]"
12,20,2.1230344507429333,0.018850987432675045,"[2.1568652788798013, 2.1361228227615356, 2.1230344507429333]","[0.011669658886894075, 0.01526032315978456, 0.018850987432675045]"
12,3,1.637105902036031,0.44885083370887785,"[1.7130338417159185, 1.662636313173506, 1.637105902036031]","[0.4096439837764759, 0.43397926994141506, 0.44885083370887785]"
13,22,2.108668433295356,0.039568345323741004,"[2.1445438729392157, 2.125266671180725, 2.108668433295356]","[0.020233812949640287, 0.02787769784172662, 0.039568345323741004]"
13,14,2.2112260129716663,0.06860986547085202,"[2.2474558883243136, 2.2291739914152355, 2.2112260129716663]","[0.05201793721973094, 0.06233183856502242, 0.06860986547085202]"
13,10,2.215077930026584,0.06624605678233439,"[2.246156997150845, 2.2341142230563693, 2.215077930026584]","[0.044614691302388466, 0.05633168093735917, 0.06624605678233439]"
13,20,2.0989206631978354,0.034560143626570915,"[2.1410220331615872, 2.1208559936947293, 2.0989206631978354]","[0.01660682226211849, 0.02064631956912029, 0.034560143626570915]"
13,1,1.6072524388631184,0.4736605132823053,"[1.6316426859961615, 1.6068866915173001, 1.6072524388631184]","[0.434939216569113, 0.45745159837910854, 0.4736605132823053]"
13,12,2.216150085131327,0.07989228007181329,"[2.239800280994839, 2.2235534853405423, 2.216150085131327]","[0.05655296229802514, 0.06328545780969479, 0.07989228007181329]"
13,11,2.225915617412991,0.06717763751127141,"[2.246207939253913, 2.2361517349878945, 2.225915617412991]","[0.04238052299368801, 0.0527502254283138, 0.06717763751127141]"
13,18,2.2136125961939492,0.07078449053201082,"[2.250907553566827, 2.2367949618233576, 2.2136125961939492]","[0.043733092876465283, 0.05184851217312895, 0.07078449053201082]"
13,24,2.1285083161460028,0.03046594982078853,"[2.163655267821418, 2.14384659131368, 2.1285083161460028]","[0.017921146953405017, 0.0228494623655914, 0.03046594982078853]"
13,21,2.113494290245904,0.03389064618165386,"[2.152887980143229, 2.1309630738364325, 2.113494290245904]","[0.01762313601446001, 0.023045639403524627, 0.03389064618165386]"
13,25,2.1118175321155124,0.04146011716989635,"[2.1492733690473766, 2.1323380205366345, 2.1118175321155124]","[0.01982875168995043, 0.028391167192429023, 0.04146011716989635]"
13,29,2.1194145017200046,0.0348993288590604,"[2.153315716319614, 2.1318886942333646, 2.1194145017200046]","[0.02058165548098434, 0.03087248322147651, 0.0348993288590604]"
13,23,2.1170759995778403,0.036101083032490974,"[2.1529831753836737, 2.134931524594625, 2.1170759995778403]","[0.014891696750902527, 0.023465703971119134, 0.036101083032490974]"
13,6,1.6264606912930806,0.458950201884253,"[1.671130405531989, 1.646353628900316, 1.6264606912930806]","[0.4190219829519964, 0.4436967249887842, 0.458950201884253]"
13,4,1.598476423157586,0.4670846394984326,"[1.6501504182815552, 1.6512554420365229, 1.598476423157586]","[0.43260188087774293, 0.4317062248096731, 0.4670846394984326]"
13,7,1.6010653509034052,0.4694519317160827,"[1.6783713433477614, 1.6306968463791742, 1.6010653509034052]","[0.41509433962264153, 0.4303683737646002, 0.4694519317160827]"
13,19,2.196761793560452,0.07133243606998654,"[2.2254913912879095, 2.2156557771894665, 2.196761793560452]","[0.05114401076716016, 0.06370569762225213, 0.07133243606998654]"
13,5,1.5788173741764493,0.4792605951307484,"[1.631949206193288, 1.6040448943773906, 1.5788173741764493]","[0.44454463480613166, 0.4580703336339044, 0.4792605951307484]"
13,8,1.5936846799320645,0.4751580849141825,"[1.6534740858607822, 1.6165522005822923, 1.5936846799320645]","[0.4363143631436314, 0.45889792231255644, 0.4751580849141825]"
13,27,2.107318984137641,0.029583146571044376,"[2.149391147825453, 2.126256306966146, 2.107318984137641]","[0.01165396683101748, 0.024652622142536978, 0.029583146571044376]"
13,15,2.199522230360243,0.0747872816838334,"[2.22696672545539, 2.214192854033576, 2.199522230360243]","[0.05687416032243618, 0.06269592476489028, 0.0747872816838334]"
13,9,1.5902196168899536,0.46254512635379064,"[1.6402765578693814, 1.6089933183458116, 1.5902196168899536]","[0.43005415162454874, 0.4435920577617328, 0.46254512635379064]"
13,2,1.5649684998724196,0.46375506528590726,"[1.6262026296721563, 1.5946919388241239, 1.5649684998724196]","[0.4358397118415128, 0.44709590274651057, 0.46375506528590726]"
13,26,2.106827696164449,0.03452914798206278,"[2.144114308887058, 2.1227791706720986, 2.106827696164449]","[0.01748878923766816, 0.028699551569506727, 0.03452914798206278]"
13,28,2.100600838661194,0.03481012658227848,"[2.144406702783373, 2.1223460700776844, 2.100600838661194]","[0.016726943942133816, 0.02305605786618445, 0.03481012658227848]"
13,17,2.19932930999332,0.06825325550067356,"[2.229627423816257, 2.22410876221127, 2.19932930999332]","[0.04535249214189493, 0.06196677144140099, 0.06825325550067356]"
13,0,1.545802308453454,0.49031967582170194,"[1.6074472732014127, 1.578604883617825, 1.545802308453454]","[0.43628995947771276, 0.45745159837910854, 0.49031967582170194]"
13,16,2.1710263888041177,0.07097933513027853,"[2.199980709287855, 2.1832204129960804, 2.1710263888041177]","[0.050314465408805034, 0.061096136567834684, 0.07097933513027853]"
13,13,2.226664423942566,0.06891891891891892,"[2.25487220287323, 2.24221924940745, 2.226664423942566]","[0.04954954954954955, 0.05630630630630631, 0.06891891891891892]"
13,3,1.5926589634683397,0.49481748535376296,"[1.6255754563543532, 1.586402462588416, 1.5926589634683397]","[0.4533573681838666, 0.4835511491662911, 0.49481748535376296]"
14,2,1.4935923086272345,0.5357946870778928,"[1.540386093987359, 1.5201667480998569, 1.4935923086272345]","[0.4975236380009005, 0.5155335434488969, 0.5357946870778928]"
14,15,2.1856251690122814,0.09717868338557993,"[2.2092513773176403, 2.1986988517973156, 2.1856251690122814]","[0.06986117330944917, 0.07881773399014778, 0.09717868338557993]"
14,12,2.194502843750848,0.09066427289048475,"[2.22741342915429, 2.2163644896613226, 2.194502843750848]","[0.06283662477558348, 0.0718132854578097, 0.09066427289048475]"
14,14,2.211323446697659,0.08565022421524664,"[2.2292194896274142, 2.2191702922185264, 2.211323446697659]","[0.06681614349775784, 0.07130044843049327, 0.08565022421524664]"
14,7,1.5309597982300653,0.5359389038634321,"[1.5877956880463495, 1.5605650411711798, 1.5309597982300653]","[0.4793351302785265, 0.5089847259658581, 0.5359389038634321]"
14,29,2.098518795437283,0.049217002237136466,"[2.136996110280355, 2.119688245985243, 2.098518795437283]","[0.029082774049217, 0.03847874720357942, 0.049217002237136466]"
14,5,1.5066451165411208,0.5532010820559062,"[1.5486907164255779, 1.5333079099655151, 1.5066451165411208]","[0.5081154192966637, 0.5356176735798016, 0.5532010820559062]"
14,6,1.5273795392778184,0.5338716913414087,"[1.5985847910245259, 1.5581906239191692, 1.5273795392778184]","[0.4791386271870794, 0.5100942126514132, 0.5338716913414087]"
14,23,2.104130652215746,0.050992779783393505,"[2.1352149910397, 2.117642495367262, 2.104130652215746]","[0.024819494584837544, 0.037454873646209384, 0.050992779783393505]"
14,11,2.2015229198667736,0.0793507664562669,"[2.2347624434365168, 2.2166837321387396, 2.2015229198667736]","[0.05725879170423805, 0.0757439134355275, 0.0793507664562669]"
14,10,2.197106122970581,0.08382154123479045,"[2.2392684751086764, 2.213519083129035, 2.197106122970581]","[0.05858494817485354, 0.0761604326273096, 0.08382154123479045]"
14,9,1.510133147239685,0.5523465703971119,"[1.5891975031958685, 1.534901201725006, 1.510133147239685]","[0.4887184115523466, 0.519404332129964, 0.5523465703971119]"
14,8,1.5123315453529358,0.5420054200542005,"[1.5847106575965881, 1.532685935497284, 1.5123315453529358]","[0.490063233965673, 0.526196928635953, 0.5420054200542005]"
14,25,2.1040944125917225,0.05272645335736818,"[2.1366262568367853, 2.1211999389860363, 2.1040944125917225]","[0.027039206849932402, 0.03650292924740874, 0.05272645335736818]"
14,24,2.1131416294309826,0.044802867383512544,"[2.145615882343716, 2.1278793017069497, 2.1131416294309826]","[0.0246415770609319, 0.03494623655913978, 0.044802867383512544]"
14,21,2.096628255314297,0.05061003163126977,"[2.1337910095850625, 2.113861878712972, 2.096628255314297]","[0.02078626299141437, 0.03569814731134207, 0.05061003163126977]"
14,17,2.191635767618815,0.08486753480017961,"[2.2235321601231894, 2.197164879904853, 2.191635767618815]","[0.061068702290076333, 0.07319263583295914, 0.08486753480017961]"
14,4,1.5187005930476718,0.541424093148231,"[1.5830533305803935, 1.5552847054269578, 1.5187005930476718]","[0.4800716524854456, 0.5038065382892969, 0.541424093148231]"
14,22,2.0937441719902887,0.055305755395683456,"[2.1299009323120117, 2.1107996702194214, 2.0937441719902887]","[0.0341726618705036, 0.03552158273381295, 0.055305755395683456]"
14,16,2.1625275479422674,0.0853548966756514,"[2.1811208724975586, 2.171071237987942, 2.1625275479422674]","[0.05929919137466307, 0.07277628032345014, 0.0853548966756514]"
14,20,2.0840556224187217,0.04578096947935368,"[2.1222821474075317, 2.1047073205312095, 2.0840556224187217]","[0.02289048473967684, 0.036355475763016155, 0.04578096947935368]"
14,13,2.2087035179138184,0.08738738738738738,"[2.2383994658788047, 2.2248158189985485, 2.2087035179138184]","[0.05225225225225225, 0.06846846846846846, 0.08738738738738738]"
14,18,2.2047797309027777,0.0811541929666366,"[2.239097979333666, 2.2197337283028498, 2.2047797309027777]","[0.06672678088367899, 0.0721370604147881, 0.0811541929666366]"
14,27,2.0909706486596003,0.04661586732406992,"[2.1279850403467813, 2.108500348197089, 2.0909706486596003]","[0.02330793366203496, 0.03227252353204841, 0.04661586732406992]"
14,3,1.4960839284790888,0.5421360973411447,"[1.538669678899977, 1.5093846917152405, 1.4960839284790888]","[0.5187021180712033, 0.5358269490761605, 0.5421360973411447]"
14,28,2.0851305458280773,0.04837251356238698,"[2.118971096144782, 2.106332686212328, 2.0851305458280773]","[0.026220614828209764, 0.034358047016274866, 0.04837251356238698]"
14,0,1.4749605920579698,0.5839711841512832,"[1.5259266760614183, 1.4993509981367323, 1.4749605920579698]","[0.5227375056280954, 0.5673120216118865, 0.5839711841512832]"
14,1,1.5064916412035625,0.5461503827104908,"[1.5721292694409688, 1.5368022388882108, 1.5064916412035625]","[0.4844664565511031, 0.519585772174696, 0.5461503827104908]"
14,26,2.0892798238330417,0.05201793721973094,"[2.126145746972826, 2.110012266370985, 2.0892798238330417]","[0.02466367713004484, 0.03991031390134529, 0.05201793721973094]"
14,19,2.1831568347083197,0.08434275459847465,"[2.215107215775384, 2.2014938063091702, 2.1831568347083197]","[0.06594885598923284, 0.06953790937640197, 0.08434275459847465]"
15,10,2.1947073936462402,0.1099594411897251,"[2.226368612713284, 2.204719516966078, 2.1947073936462402]","[0.07661108607480847, 0.0896800360522758, 0.1099594411897251]"
15,26,2.07506439420912,0.07713004484304933,"[2.1071828603744507, 2.092712786462572, 2.07506439420912]","[0.037219730941704034, 0.054708520179372194, 0.07713004484304933]"
15,29,2.0923900802930198,0.07516778523489932,"[2.11864615811242, 2.102455258369446, 2.0923900802930198]","[0.038926174496644296, 0.056823266219239374, 0.07516778523489932]"
15,24,2.094833400514391,0.06854838709677419,"[2.1330123609966702, 2.1112350490358143, 2.094833400514391]","[0.03449820788530466, 0.04614695340501792, 0.06854838709677419]"
15,19,2.1770055691401162,0.10228802153432032,"[2.207852946387397, 2.189557817247179, 2.1770055691401162]","[0.07851054284432481, 0.08838043965903992, 0.10228802153432032]"
15,28,2.069282955593533,0.07278481012658228,"[2.1120618449317083, 2.0924441152148776, 2.069282955593533]","[0.0352622061482821, 0.05379746835443038, 0.07278481012658228]"
15,23,2.090420405069987,0.06498194945848375,"[2.1239978207482233, 2.110554681883918, 2.090420405069987]","[0.03655234657039711, 0.057310469314079425, 0.06498194945848375]"
15,4,1.4440945386886597,0.6157635467980296,"[1.4989070627424452, 1.4761115047666762, 1.4440945386886597]","[0.5615763546798029, 0.5924764890282131, 0.6157635467980296]"
15,12,2.1844624280929565,0.10816876122082585,"[2.2208073933919272, 2.1950978570514255, 2.1844624280929565]","[0.08931777378815081, 0.09380610412926392, 0.10816876122082585]"
15,13,2.200306110911899,0.09324324324324325,"[2.2309318118625217, 2.21631031566196, 2.200306110911899]","[0.08018018018018018, 0.09054054054054055, 0.09324324324324325]"
15,2,1.4039550224939983,0.6316974335884736,"[1.486872673034668, 1.4383596513006423, 1.4039550224939983]","[0.5623592976136875, 0.5916253939666817, 0.6316974335884736]"
15,25,2.0857381025950112,0.07165389815232087,"[2.116931425200568, 2.0993538830015392, 2.0857381025950112]","[0.040558810274898605, 0.05362776025236593, 0.07165389815232087]"
15,20,2.0689158572090998,0.07540394973070018,"[2.101933307117886, 2.086484763357374, 2.0689158572090998]","[0.03321364452423698, 0.04578096947935368, 0.07540394973070018]"
15,16,2.1437002420425415,0.1082659478885894,"[2.1694294346703424, 2.1548747618993125, 2.1437002420425415]","[0.07322551662174304, 0.08715184186882301, 0.1082659478885894]"
15,8,1.4378686017460294,0.6255645889792232,"[1.5001715620358784, 1.4537443386183844, 1.4378686017460294]","[0.5704607046070461, 0.6084010840108401, 0.6255645889792232]"
15,15,2.1773426797654896,0.10300044782803404,"[2.200942145453559, 2.1902424229515924, 2.1773426797654896]","[0.07881773399014778, 0.08866995073891626, 0.10300044782803404]"
15,6,1.4570103353924222,0.6150740242261103,"[1.516426510281033, 1.4847028255462646, 1.4570103353924222]","[0.5621354867653656, 0.5895020188425303, 0.6150740242261103]"
15,21,2.082986169391208,0.06823316764572977,"[2.119570944044325, 2.0957155095206366, 2.082986169391208]","[0.03569814731134207, 0.05241753276095797, 0.06823316764572977]"
15,14,2.185889999071757,0.1031390134529148,"[2.2248985634909735, 2.2044004599253335, 2.185889999071757]","[0.07713004484304933, 0.08565022421524664, 0.1031390134529148]"
15,27,2.0774705674913196,0.06723442402510085,"[2.11743246184455, 2.09449749522739, 2.0774705674913196]","[0.033617212012550426, 0.05199462124607799, 0.06723442402510085]"
15,7,1.4550726016362507,0.6136567834681043,"[1.5083381334940593, 1.4807961914274428, 1.4550726016362507]","[0.5575022461814915, 0.5929919137466307, 0.6136567834681043]"
15,3,1.4081167843606737,0.626408292023434,"[1.4732963575257196, 1.4155233369933233, 1.4081167843606737]","[0.5700766110860748, 0.6128886885984678, 0.626408292023434]"
15,9,1.4512574738926358,0.608754512635379,"[1.481434656514062, 1.4496492544809978, 1.4512574738926358]","[0.5848375451263538, 0.5992779783393501, 0.608754512635379]"
15,17,2.1775109503004284,0.09788953749438707,"[2.2083919445673623, 2.1969436936908298, 2.1775109503004284]","[0.07364167040862146, 0.08531656937584194, 0.09788953749438707]"
15,11,2.192469742563036,0.09332732191163211,"[2.222395420074463, 2.211987084812588, 2.192469742563036]","[0.07664562669071236, 0.08340847610459874, 0.09332732191163211]"
15,22,2.075081613328722,0.07868705035971223,"[2.1117328935199313, 2.091242207421197, 2.075081613328722]","[0.03732014388489208, 0.05665467625899281, 0.07868705035971223]"
15,5,1.4252923660808139,0.6402164111812444,"[1.4841055009100173, 1.4540390306048923, 1.4252923660808139]","[0.5960324616771867, 0.6041478809738503, 0.6402164111812444]"
