iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,1.3850470338548933,0.6047197640117994,"[1.4424580982753208, 1.4092806543622698, 1.3850470338548933]","[0.5400499205808941, 0.5731790333560245, 0.6047197640117994]"
22,0,1.3519375324249268,0.6282401091405184,"[1.4147342000688825, 1.3836093017033169, 1.3519375324249268]","[0.5618462937698954, 0.5993633469758981, 0.6282401091405184]"
22,7,1.951812093598502,0.3398959040506902,"[1.9926310811723982, 1.9706187997545515, 1.951812093598502]","[0.3251866938221317, 0.34057479067662366, 0.3398959040506902]"
22,14,1.5449854680470059,0.4331983805668016,"[1.5947035244532994, 1.5688840321132116, 1.5449854680470059]","[0.39991003148897886, 0.4203778677462888, 0.4331983805668016]"
22,3,1.3787999221256801,0.6162553769526828,"[1.4311502729143415, 1.4083100284848895, 1.3787999221256801]","[0.5519583427665836, 0.5834276658365406, 0.6162553769526828]"
22,9,1.961639792578561,0.3318955732122588,"[2.007066709654672, 1.9836852005549839, 1.961639792578561]","[0.310783200908059, 0.3198637911464245, 0.3318955732122588]"
22,12,1.5373284442084176,0.4362657091561939,"[1.5796414068767002, 1.554512882232666, 1.5373284442084176]","[0.4160682226211849, 0.4263913824057451, 0.4362657091561939]"
22,8,1.961561005456107,0.351131221719457,"[2.0048036575317383, 1.98050674029759, 1.961561005456107]","[0.317420814479638, 0.32986425339366515, 0.351131221719457]"
22,10,1.5453487430300032,0.4363841807909605,"[1.5903931311198642, 1.5672586679458618, 1.5453487430300032]","[0.40225988700564974, 0.41694915254237286, 0.4363841807909605]"
22,6,1.9636797973087856,0.34236284998861827,"[2.003772507395063, 1.9840747697012766, 1.9636797973087856]","[0.3293876621898475, 0.32779421807420894, 0.34236284998861827]"
22,2,1.3916393620627268,0.605286940804338,"[1.4405188288007464, 1.4173055955341884, 1.3916393620627268]","[0.5546769091730682, 0.5779484862178039, 0.605286940804338]"
22,13,1.5417938436780656,0.427158273381295,"[1.5834297452654158, 1.5626615592411586, 1.5417938436780656]","[0.4028776978417266, 0.4172661870503597, 0.427158273381295]"
22,5,1.956327952657427,0.3544131028207461,"[1.99851827280862, 1.9780659437179566, 1.956327952657427]","[0.32643312101910826, 0.33575978161965425, 0.3544131028207461]"
22,4,1.3632360185895647,0.6179138321995464,"[1.4130830560411727, 1.3921658822468348, 1.3632360185895647]","[0.5557823129251701, 0.5882086167800453, 0.6179138321995464]"
22,11,1.528686843599592,0.44063978373507545,"[1.5707731825964792, 1.5510638339178904, 1.528686843599592]","[0.418337463392656, 0.43095291732372154, 0.44063978373507545]"
23,6,1.9535315786089216,0.34691554746187114,"[1.994421570641654, 1.9742406129837036, 1.9535315786089216]","[0.3330298201684498, 0.3321192806737992, 0.34691554746187114]"
23,14,1.527197309902736,0.4374718848403059,"[1.576948652948652, 1.5508529697145734, 1.527197309902736]","[0.4023841655420603, 0.42375168690958165, 0.4374718848403059]"
23,9,1.951629284449986,0.3391600454029512,"[1.9978487525667463, 1.974018246786935, 1.951629284449986]","[0.31464245175936434, 0.3273552780930761, 0.3391600454029512]"
23,10,1.5278383255004884,0.4427118644067797,"[1.5731878450938634, 1.5498010396957398, 1.5278383255004884]","[0.4065536723163842, 0.4216949152542373, 0.4427118644067797]"
23,13,1.5240381922040667,0.4300809352517986,"[1.5660270861216954, 1.5451075792312623, 1.5240381922040667]","[0.40467625899280574, 0.4210881294964029, 0.4300809352517986]"
23,7,1.9416957923344202,0.3428377460964019,"[1.983269248689924, 1.9608800309044974, 1.9416957923344202]","[0.3310703779135551, 0.3403484951346458, 0.3428377460964019]"
23,3,1.357222659247262,0.628254471360652,"[1.4084874255316597, 1.3861922911235265, 1.357222659247262]","[0.5612406610821825, 0.5961059542676025, 0.628254471360652]"
23,11,1.5108440058571952,0.44582113088533454,"[1.5531926223209926, 1.5334223917552403, 1.5108440058571952]","[0.42284298265375087, 0.4372606442892543, 0.44582113088533454]"
23,5,1.9460935490471976,0.3591901728844404,"[1.9891713448933193, 1.9683680874960763, 1.9460935490471976]","[0.3273430391264786, 0.3393994540491356, 0.3591901728844404]"
23,12,1.5194830349513462,0.440754039497307,"[1.5620344059807914, 1.5367623942238944, 1.5194830349513462]","[0.41808797127468583, 0.42953321364452424, 0.440754039497307]"
23,0,1.3292711530412946,0.6400636653024102,"[1.3914255721228463, 1.3606618779046196, 1.3292711530412946]","[0.5779899954524784, 0.6107321509777172, 0.6400636653024102]"
23,8,1.951628885950361,0.35226244343891405,"[1.9955910887037005, 1.9708593198231288, 1.951628885950361]","[0.32036199095022627, 0.33167420814479637, 0.35226244343891405]"
23,2,1.3698947974613735,0.6186172616357886,"[1.4181146383285523, 1.395221471786499, 1.3698947974613735]","[0.5652959783099865, 0.5919566199728875, 0.6186172616357886]"
23,4,1.3415143421718052,0.6287981859410431,"[1.390325733593532, 1.3699264219829015, 1.3415143421718052]","[0.5718820861678005, 0.6024943310657597, 0.6287981859410431]"
23,1,1.3631158249718802,0.6158384388472884,"[1.4197324684688024, 1.3869892529078893, 1.3631158249718802]","[0.5513955071477196, 0.5890628545495802, 0.6158384388472884]"
24,12,1.5021931035178049,0.44703770197486536,"[1.5449827432632446, 1.5195413453238351, 1.5021931035178049]","[0.4239228007181329, 0.43155296229802514, 0.44703770197486536]"
24,4,1.321130851336888,0.6392290249433107,"[1.3690094777515955, 1.3490490913391113, 1.321130851336888]","[0.5843537414965987, 0.6179138321995464, 0.6392290249433107]"
24,14,1.510058147566659,0.4430949167791273,"[1.5597843136106218, 1.5334336621420723, 1.510058147566659]","[0.40845704003598743, 0.42780026990553305, 0.4430949167791273]"
24,2,1.3494423764092582,0.6247175779484863,"[1.3971062796456473, 1.3744229521070208, 1.3494423764092582]","[0.5770447356529598, 0.6037053773158608, 0.6247175779484863]"
24,3,1.3369880165372576,0.6341408195607878,"[1.38728882925851, 1.365463890348162, 1.3369880165372576]","[0.5766357256056147, 0.6074258546524791, 0.6341408195607878]"
24,1,1.342454389163426,0.6269571136827774,"[1.3983678443091256, 1.3659925052097865, 1.342454389163426]","[0.563194917177218, 0.6026775584297708, 0.6269571136827774]"
24,0,1.3080694028309414,0.648931332423829,"[1.369579645565578, 1.339172693661281, 1.3080694028309414]","[0.5882219190541155, 0.6200545702592087, 0.648931332423829]"
24,11,1.4935053655079433,0.45122775399864834,"[1.5361281769616264, 1.516346720286778, 1.4935053655079433]","[0.4271232259517909, 0.4408650596981302, 0.45122775399864834]"
24,13,1.5068147012165614,0.4357014388489209,"[1.5491733619144985, 1.5280436754226685, 1.5068147012165614]","[0.4073741007194245, 0.42423561151079137, 0.4357014388489209]"
24,7,1.9315236568450929,0.34713736139398055,"[1.9738983597074236, 1.9510990006583078, 1.9315236568450929]","[0.332428151165422, 0.3451007015161801, 0.34713736139398055]"
24,10,1.510877445765904,0.44361581920903953,"[1.5565289565495082, 1.5328788348606655, 1.510877445765904]","[0.41468926553672314, 0.4248587570621469, 0.44361581920903953]"
24,9,1.9415834290640694,0.34029511918274685,"[1.9886275121143886, 1.9642718826021468, 1.9415834290640694]","[0.31940976163450624, 0.33098751418842226, 0.34029511918274685]"
24,5,1.9357372828892299,0.36282984531392176,"[1.979760548046657, 1.9586076055254256, 1.9357372828892299]","[0.3325750682438581, 0.3432666060054595, 0.36282984531392176]"
24,8,1.941702560016087,0.3565610859728507,"[1.9863920995167323, 1.9612600224358694, 1.941702560016087]","[0.3221719457013575, 0.3380090497737557, 0.3565610859728507]"
24,6,1.943341864858355,0.3530616890507626,"[1.9850447790963308, 1.964302601133074, 1.943341864858355]","[0.33416799453676305, 0.33507853403141363, 0.3530616890507626]"
25,8,1.9317467144557408,0.3592760180995475,"[1.977069319997515, 1.9515517439161028, 1.9317467144557408]","[0.32760180995475113, 0.3393665158371041, 0.3592760180995475]"
25,4,1.3019681998661585,0.6480725623582766,"[1.3490250859941755, 1.3294798816953386, 1.3019681998661585]","[0.5920634920634921, 0.6297052154195011, 0.6480725623582766]"
25,10,1.4944272143500192,0.44542372881355935,"[1.540352804320199, 1.5164945432118007, 1.4944272143500192]","[0.4185310734463277, 0.4277966101694915, 0.44542372881355935]"
25,12,1.4853901215962002,0.4526481149012567,"[1.5284569093159266, 1.5028674159731183, 1.4853901215962002]","[0.4266157989228007, 0.4355924596050269, 0.4526481149012567]"
25,3,1.3179561001913889,0.6398007697532262,"[1.3673462799617222, 1.3459936312266758, 1.3179561001913889]","[0.5884084220058864, 0.6167081729680779, 0.6398007697532262]"
25,0,1.2880736248833793,0.6577989995452478,"[1.3491248335157122, 1.3189772742135184, 1.2880736248833793]","[0.6016371077762619, 0.629831741700773, 0.6577989995452478]"
25,9,1.931508684158325,0.3473325766174801,"[1.9793186596461705, 1.9545445816857474, 1.931508684158325]","[0.3232690124858116, 0.3350737797956867, 0.3473325766174801]"
25,7,1.921346310206822,0.35098438560760353,"[1.9645272425242832, 1.9413011653082712, 1.921346310206822]","[0.3333333333333333, 0.34329033718035756, 0.35098438560760353]"
25,1,1.3229706593922206,0.6321760835035172,"[1.3782143933432442, 1.34624411378588, 1.3229706593922206]","[0.5802132970274563, 0.6110732924892217, 0.6321760835035172]"
25,14,1.4933358226503646,0.4437696806117859,"[1.5430635690689087, 1.5164878504616874, 1.4933358226503646]","[0.4127305443094917, 0.43094916779127307, 0.4437696806117859]"
25,2,1.330117382322039,0.6294622684139177,"[1.377263709477016, 1.3548735414232527, 1.330117382322039]","[0.5901491188431993, 0.6131947582467239, 0.6294622684139177]"
25,5,1.9253153937203544,0.36737943585077343,"[1.970266239983695, 1.948728483063834, 1.9253153937203544]","[0.33416742493175616, 0.34622383985441313, 0.36737943585077343]"
25,6,1.9330684661865234,0.3567038470293649,"[1.9755980014801025, 1.954312379019601, 1.9330684661865234]","[0.33735488276804004, 0.3359890735260642, 0.3567038470293649]"
25,11,1.4766357864652362,0.45438161748141476,"[1.519596174785069, 1.4996593645640781, 1.4766357864652362]","[0.42960126154539313, 0.4422167154764587, 0.45438161748141476]"
25,13,1.490101569039481,0.4386241007194245,"[1.5327843461717878, 1.5114293132509504, 1.490101569039481]","[0.4114208633093525, 0.42693345323741005, 0.4386241007194245]"
26,8,1.921679994038173,0.36244343891402714,"[1.9676760980061123, 1.941785488809858, 1.921679994038173]","[0.32986425339366515, 0.34615384615384615, 0.36244343891402714]"
26,11,1.4602343320846558,0.4582113088533453,"[1.5035525696618217, 1.4834983587265014, 1.4602343320846558]","[0.43500788465870693, 0.44154088758729443, 0.4582113088533453]"
26,7,1.9110793318067278,0.35505770536320436,"[1.9549858297620502, 1.9314070054462977, 1.9110793318067278]","[0.3358225842950894, 0.3473636569359584, 0.35505770536320436]"
26,14,1.4770901986530849,0.44421952316689156,"[1.5268607650484358, 1.500025156566075, 1.4770901986530849]","[0.4149797570850202, 0.43094916779127307, 0.44421952316689156]"
26,12,1.468981865474156,0.45152603231597843,"[1.5123341866901943, 1.486573450905936, 1.468981865474156]","[0.4286355475763016, 0.4394075403949731, 0.45152603231597843]"
26,0,1.2691961663109916,0.6598453842655753,"[1.3298601354871478, 1.3000183922903878, 1.2691961663109916]","[0.6107321509777172, 0.6386994088221919, 0.6598453842655753]"
26,6,1.92268089226314,0.35852492601866603,"[1.9660294907433646, 1.944215386254447, 1.92268089226314]","[0.3384930571363533, 0.34236284998861827, 0.35852492601866603]"
26,1,1.3045085634504046,0.6371681415929203,"[1.359251117706299, 1.327511671611241, 1.3045085634504046]","[0.5913319718629453, 0.6153846153846154, 0.6371681415929203]"
26,2,1.3118888344083512,0.6301400813375508,"[1.3585988078798568, 1.3363135542188371, 1.3118888344083512]","[0.5953456845910529, 0.6192950745594216, 0.6301400813375508]"
26,13,1.4736674240657262,0.44199640287769787,"[1.5167942932673864, 1.495263753618513, 1.4736674240657262]","[0.41119604316546765, 0.42985611510791366, 0.44199640287769787]"
26,5,1.914706519671849,0.37283894449499544,"[1.9606312104633876, 1.938683019365583, 1.914706519671849]","[0.336442220200182, 0.34986351228389445, 0.37283894449499544]"
26,4,1.2838608401162284,0.6519274376417233,"[1.3302568980625697, 1.3109688111713955, 1.2838608401162284]","[0.6049886621315193, 0.638095238095238, 0.6519274376417233]"
26,10,1.4783219371523175,0.4456497175141243,"[1.5246233565466745, 1.500508873803275, 1.4783219371523175]","[0.4189830508474576, 0.4266666666666667, 0.4456497175141243]"
26,3,1.2999991042273384,0.6465927099841522,"[1.348637638773237, 1.3275562252317157, 1.2999991042273384]","[0.5985963323522753, 0.6246321032374915, 0.6465927099841522]"
26,9,1.9213277544294085,0.3489216799091941,"[1.9699836151940482, 1.944693204334804, 1.9213277544294085]","[0.32440408626560724, 0.3384790011350738, 0.3489216799091941]"
27,6,1.9121693645204816,0.3608012747552925,"[1.9562668936593193, 1.9339736189161028, 1.9121693645204816]","[0.3407694058729797, 0.34600500796722056, 0.3608012747552925]"
27,11,1.4441239016396659,0.4595629646316738,"[1.4878669875008719, 1.4676266806466238, 1.4441239016396659]","[0.43455733273259745, 0.44559585492227977, 0.4595629646316738]"
27,7,1.9006356886454991,0.35709436524100474,"[1.945348879269191, 1.9213334900992258, 1.9006356886454991]","[0.3367277664630007, 0.34940031681375877, 0.35709436524100474]"
27,2,1.2945917844772339,0.6362403976502485,"[1.3408772843224661, 1.3187248400279454, 1.2945917844772339]","[0.6030275643922277, 0.6292363307727067, 0.6362403976502485]"
27,4,1.2668057543890816,0.6573696145124717,"[1.3125642538070679, 1.2934686762945993, 1.2668057543890816]","[0.6158730158730159, 0.646485260770975, 0.6573696145124717]"
27,5,1.9040109634399414,0.37465878070973613,"[1.950834710257394, 1.9285038607461111, 1.9040109634399414]","[0.33735213830755234, 0.35145586897179254, 0.37465878070973613]"
27,1,1.287005921772548,0.6455638756523713,"[1.341317469733102, 1.309772287096296, 1.287005921772548]","[0.6031313818924439, 0.6240072611754027, 0.6455638756523713]"
27,12,1.452920321055821,0.4519748653500898,"[1.4965925421033586, 1.4706564256123134, 1.452920321055821]","[0.4286355475763016, 0.440754039497307, 0.4519748653500898]"
27,3,1.2829162563596452,0.6504414761150102,"[1.3309421811785016, 1.3101596355438232, 1.2829162563596452]","[0.606973058637084, 0.6325560335069051, 0.6504414761150102]"
27,10,1.4625961576189315,0.44813559322033897,"[1.509247064590454, 1.4848907368523734, 1.4625961576189315]","[0.4210169491525424, 0.42983050847457627, 0.44813559322033897]"
27,14,1.4611090864453997,0.4433198380566802,"[1.510924880845206, 1.4839240721293858, 1.4611090864453997]","[0.41857849752586596, 0.43342330184435446, 0.4433198380566802]"
27,8,1.9114741597856795,0.36447963800904976,"[1.958152985572815, 1.9318335124424526, 1.9114741597856795]","[0.33031674208144796, 0.34909502262443437, 0.36447963800904976]"
27,0,1.2513968195234026,0.6657571623465212,"[1.3116971152169363, 1.282082142148699, 1.2513968195234026]","[0.6198271941791723, 0.6482492041837199, 0.6657571623465212]"
27,13,1.4576679740633283,0.4399730215827338,"[1.5012116738728114, 1.4794511079788208, 1.4576679740633283]","[0.4123201438848921, 0.4318794964028777, 0.4399730215827338]"
27,9,1.9110101427350725,0.3518728717366629,"[1.96044145992824, 1.934675543648856, 1.9110101427350725]","[0.3280363223609535, 0.34029511918274685, 0.3518728717366629]"
28,2,1.2780972685132708,0.6441482150926344,"[1.3240706171308245, 1.3019621133804322, 1.2780972685132708]","[0.6111613194758246, 0.6337550835969272, 0.6441482150926344]"
28,14,1.445466147150312,0.4410706252811516,"[1.4953059911727906, 1.4681304727281843, 1.445466147150312]","[0.4212775528565002, 0.43409806567701303, 0.4410706252811516]"
28,10,1.4471841369356429,0.4485875706214689,"[1.4941743237631662, 1.4695700986044749, 1.4471841369356429]","[0.42056497175141244, 0.43163841807909603, 0.4485875706214689]"
28,7,1.8900628805160522,0.3600362072867164,"[1.9354967594146728, 1.911137512751988, 1.8900628805160522]","[0.3358225842950894, 0.351663272233537, 0.3600362072867164]"
28,1,1.270419774736677,0.6501021102791015,"[1.324271059036255, 1.2929717711039952, 1.270419774736677]","[0.606761969593828, 0.6312684365781711, 0.6501021102791015]"
28,12,1.4371898651123047,0.4499551166965889,"[1.481183453968593, 1.4550186940601895, 1.4371898651123047]","[0.42885996409335725, 0.4398563734290844, 0.4499551166965889]"
28,11,1.4283432790211268,0.45933768866861907,"[1.4725068398884364, 1.4521473509924752, 1.4283432790211268]","[0.4374859202523091, 0.44694751070060823, 0.45933768866861907]"
28,8,1.9011196987969534,0.36855203619909505,"[1.9484490462711879, 1.9217508724757604, 1.9011196987969534]","[0.3323529411764706, 0.3506787330316742, 0.36855203619909505]"
28,13,1.4420165947505406,0.4386241007194245,"[1.485902292387826, 1.4639443806239536, 1.4420165947505406]","[0.4174910071942446, 0.43345323741007197, 0.4386241007194245]"
28,9,1.9005889586039952,0.35482406356413165,"[1.9507719652993338, 1.9245252983910697, 1.9005889586039952]","[0.33098751418842226, 0.3412031782065834, 0.35482406356413165]"
28,5,1.893132642337254,0.3780709736123749,"[1.9408347129821777, 1.9181006295340401, 1.893132642337254]","[0.3393994540491356, 0.35532302092811646, 0.3780709736123749]"
28,3,1.2667666673660278,0.6551958342766584,"[1.3141685009002686, 1.2936623232705253, 1.2667666673660278]","[0.6146705908988, 0.6398007697532262, 0.6551958342766584]"
28,0,1.234500585283552,0.6741700773078673,"[1.2945072140012468, 1.2651268686567034, 1.234500585283552]","[0.6277853569804457, 0.655525238744884, 0.6741700773078673]"
28,6,1.9014783825193133,0.3628499886182563,"[1.9462968724114553, 1.9235075201307024, 1.9014783825193133]","[0.3425904848622809, 0.3480537218301844, 0.3628499886182563]"
28,4,1.2506572553089688,0.6596371882086168,"[1.2958190611430578, 1.2769176483154296, 1.2506572553089688]","[0.6265306122448979, 0.6530612244897959, 0.6596371882086168]"
29,9,1.889889339038304,0.3604994324631101,"[1.9408923183168685, 1.9140790564673287, 1.889889339038304]","[0.3300794551645857, 0.34551645856980706, 0.3604994324631101]"
29,7,1.879333393914359,0.3634306404163838,"[1.9254629816327775, 1.9006960494177683, 1.879333393914359]","[0.33876442634080106, 0.35505770536320436, 0.3634306404163838]"
29,3,1.2513810770852225,0.6590446004075164,"[1.2982687030519757, 1.277983900478908, 1.2513810770852225]","[0.6194249490604483, 0.6434231378763867, 0.6590446004075164]"
29,13,1.4266023363385882,0.4408723021582734,"[1.4709199292319162, 1.4487149340765817, 1.4266023363385882]","[0.41951438848920863, 0.43255395683453235, 0.4408723021582734]"
29,6,1.8905956881386894,0.36694741634418393,"[1.9361338581357683, 1.9128660917282105, 1.8905956881386894]","[0.34281811973594356, 0.3512406100614614, 0.36694741634418393]"
29,8,1.8906348603112357,0.3730769230769231,"[1.9385900395257132, 1.9114250694002424, 1.8906348603112357]","[0.33665158371040727, 0.3558823529411765, 0.3730769230769231]"
29,5,1.882019703728812,0.37989080982711554,"[1.9305462292262485, 1.9074649470193046, 1.882019703728812]","[0.3405368516833485, 0.35896269335759784, 0.37989080982711554]"
29,1,1.2545244489397323,0.6525981393238031,"[1.3080629178455898, 1.276905233519418, 1.2545244489397323]","[0.6160653505786249, 0.6367143181302474, 0.6525981393238031]"
29,4,1.2352347987038748,0.663718820861678,"[1.2799691881452289, 1.2611409664154052, 1.2352347987038748]","[0.6340136054421769, 0.6578231292517007, 0.663718820861678]"
29,14,1.430066636630467,0.44399460188933876,"[1.4800072056906564, 1.4525925636291503, 1.430066636630467]","[0.4217273954116059, 0.43679712100764734, 0.44399460188933876]"
29,2,1.2623161009379795,0.649118843199277,"[1.3080406597682408, 1.286035200527736, 1.2623161009379795]","[0.6165838228648893, 0.6380478987799367, 0.649118843199277]"
29,0,1.2183640445981707,0.6778080945884493,"[1.278207118170602, 1.2489574364253453, 1.2183640445981707]","[0.6341518872214643, 0.6616643929058663, 0.6778080945884493]"
29,11,1.412895427431379,0.45505744537057896,"[1.4574385506766183, 1.4368931293487548, 1.412895427431379]","[0.43455733273259745, 0.44694751070060823, 0.45505744537057896]"
29,12,1.4217004128864834,0.4495062836624776,"[1.4660987717764717, 1.4396686792373656, 1.4217004128864834]","[0.427064631956912, 0.4412028725314183, 0.4495062836624776]"
29,10,1.4319253138133459,0.4472316384180791,"[1.4794099262782505, 1.4544754096439907, 1.4319253138133459]","[0.41966101694915253, 0.4327683615819209, 0.4472316384180791]"
30,6,1.879488890511649,0.3699066697017983,"[1.9257577691759382, 1.901915488924299, 1.879488890511649]","[0.34441156385158206, 0.35533803778738904, 0.3699066697017983]"
30,1,1.2393229620797293,0.6584978443385523,"[1.2925163984298706, 1.2615617786134992, 1.2393229620797293]","[0.6215112321307011, 0.6410256410256411, 0.6584978443385523]"
30,12,1.4065195117677962,0.4490574506283663,"[1.4511884450912476, 1.4245701721736364, 1.4065195117677962]","[0.42885996409335725, 0.4385098743267504, 0.4490574506283663]"
30,2,1.2470582859856743,0.6525079078174424,"[1.2926718303135463, 1.2707315342766898, 1.2470582859856743]","[0.622232263895165, 0.6421147763217352, 0.6525079078174424]"
30,5,1.8707096372331893,0.3835304822565969,"[1.9200641904558455, 1.8966365541730608, 1.8707096372331893]","[0.341901728844404, 0.3614649681528662, 0.3835304822565969]"
30,14,1.4148806742259434,0.4437696806117859,"[1.4649265255246844, 1.4372534547533309, 1.4148806742259434]","[0.4217273954116059, 0.4347728295096716, 0.4437696806117859]"
30,13,1.4113885947636196,0.4392985611510791,"[1.456166628428868, 1.43368558883667, 1.4113885947636196]","[0.420863309352518, 0.431205035971223, 0.4392985611510791]"
30,10,1.4169729232788086,0.4427118644067797,"[1.4648885692868914, 1.4396844250815255, 1.4169729232788086]","[0.4183050847457627, 0.43186440677966104, 0.4427118644067797]"
30,9,1.8790661300931657,0.3627695800227015,"[1.9308240788323539, 1.903558339391436, 1.8790661300931657]","[0.33098751418842226, 0.34914869466515325, 0.3627695800227015]"
30,8,1.8799576997756957,0.3755656108597285,"[1.9284960065569197, 1.900904859815325, 1.8799576997756957]","[0.3380090497737557, 0.3563348416289593, 0.3755656108597285]"
30,7,1.8683040516717093,0.3702195066757185,"[1.9152144295828684, 1.8901168584823609, 1.8683040516717093]","[0.33876442634080106, 0.3577732518669382, 0.3702195066757185]"
30,0,1.2029867683138167,0.6814461118690314,"[1.2626690864562988, 1.2335623298372542, 1.2029867683138167]","[0.6421100500227376, 0.6643929058663028, 0.6814461118690314]"
30,3,1.2366558245250157,0.6633461625537695,"[1.283201847757612, 1.263081523350307, 1.2366558245250157]","[0.6266696853067693, 0.6454607199456645, 0.6633461625537695]"
30,11,1.397653443472726,0.4528046857400315,"[1.4426650932856968, 1.4219037192208426, 1.397653443472726]","[0.43500788465870693, 0.44694751070060823, 0.4528046857400315]"
30,4,1.220509774344308,0.6646258503401361,"[1.2649199315479824, 1.2460814441953387, 1.220509774344308]","[0.6396825396825396, 0.6614512471655328, 0.6646258503401361]"
31,14,1.399926607949393,0.44421952316689156,"[1.450080977167402, 1.4221547535487584, 1.399926607949393]","[0.4212775528565002, 0.4363472784525416, 0.44421952316689156]"
31,9,1.8680264166423253,0.3661748013620885,"[1.9205562795911517, 1.8927565097808838, 1.8680264166423253]","[0.3325766174801362, 0.3509648127128263, 0.3661748013620885]"
31,5,1.8591662951878138,0.38762511373976344,"[1.9093710218157087, 1.8856283460344587, 1.8591662951878138]","[0.3416742493175614, 0.3635122838944495, 0.38762511373976344]"
31,3,1.2224848985671997,0.6640253565768621,"[1.2687500885554723, 1.2488022940499441, 1.2224848985671997]","[0.6339144215530903, 0.64953588408422, 0.6640253565768621]"
31,7,1.8571310826710292,0.3727087576374745,"[1.9047048841203962, 1.8793567316872732, 1.8571310826710292]","[0.3417062683865128, 0.36026250282869426, 0.3727087576374745]"
31,4,1.2063906363078527,0.6684807256235827,"[1.250476312637329, 1.2316779954092842, 1.2063906363078527]","[0.6435374149659864, 0.6664399092970521, 0.6684807256235827]"
31,11,1.3826691934040614,0.45190358188781254,"[1.4281071526663645, 1.4071567637579783, 1.3826691934040614]","[0.433205676954269, 0.446271682811444, 0.45190358188781254]"
31,13,1.3963405575071062,0.44109712230215825,"[1.4416265657969884, 1.418808903012957, 1.3963405575071062]","[0.4199640287769784, 0.43210431654676257, 0.44109712230215825]"
31,12,1.391561314037868,0.4486086175942549,"[1.43644597189767, 1.4097067594528199, 1.391561314037868]","[0.42953321364452424, 0.4398563734290844, 0.4486086175942549]"
31,1,1.224648516518729,0.6612207851145904,"[1.2776104313986643, 1.2467966318130492, 1.224648516518729]","[0.6255956432947584, 0.6448831404583617, 0.6612207851145904]"
31,0,1.1882420914513725,0.6857662573897226,"[1.247784972190857, 1.2188471112932477, 1.1882420914513725]","[0.6512050932241928, 0.6675761709868122, 0.6857662573897226]"
31,8,1.869127290589469,0.3766968325791855,"[1.9182585205350604, 1.890191500527518, 1.869127290589469]","[0.3395927601809955, 0.3597285067873303, 0.3766968325791855]"
31,10,1.4021340676716396,0.44384180790960454,"[1.450517531803676, 1.4250420093536378, 1.4021340676716396]","[0.4201129943502825, 0.43389830508474575, 0.44384180790960454]"
31,2,1.2323676143373763,0.6538635336647085,"[1.2778914042881557, 1.256065671784537, 1.2323676143373763]","[0.6272028920018075, 0.6443741527338455, 0.6538635336647085]"
31,6,1.8682539224624635,0.3705895743227863,"[1.9151684829166957, 1.8907855476651874, 1.8682539224624635]","[0.34532210334623265, 0.3576143865240155, 0.3705895743227863]"
32,5,1.8474710021700178,0.3887625113739763,"[1.8984325102397375, 1.8743608372552054, 1.8474710021700178]","[0.3432666060054595, 0.3669244767970883, 0.3887625113739763]"
32,0,1.1740529128483363,0.6889495225102319,"[1.2335143770490373, 1.2047835281917028, 1.1740529128483363]","[0.6546157344247385, 0.6712141882673943, 0.6889495225102319]"
32,7,1.8457156079156058,0.3763294863091197,"[1.893973687716893, 1.8683569022587367, 1.8457156079156058]","[0.3426114505544241, 0.361846571622539, 0.3763294863091197]"
32,13,1.3815344503947666,0.4399730215827338,"[1.4272360971995763, 1.4041803121566772, 1.3815344503947666]","[0.41951438848920863, 0.43255395683453235, 0.4399730215827338]"
32,8,1.8580860580716814,0.37963800904977374,"[1.9077996322086879, 1.8793314082281931, 1.8580860580716814]","[0.3402714932126697, 0.36244343891402714, 0.37963800904977374]"
32,3,1.208825843674796,0.6687797147385103,"[1.2549398456301009, 1.2350619861057825, 1.208825843674796]","[0.6388951777224361, 0.6542902422458682, 0.6687797147385103]"
32,1,1.2105038097926548,0.6637168141592921,"[1.2632836205618723, 1.2325621979577202, 1.2105038097926548]","[0.6321760835035172, 0.6535057862491491, 0.6637168141592921]"
32,10,1.387477673803057,0.44384180790960454,"[1.4363167115620203, 1.410584487233843, 1.387477673803057]","[0.4183050847457627, 0.4352542372881356, 0.44384180790960454]"
32,9,1.8568270887647356,0.36867196367763905,"[1.9100789342607771, 1.8817959921700613, 1.8568270887647356]","[0.33666288308740067, 0.353688989784336, 0.36867196367763905]"
32,12,1.3767909935542515,0.4488330341113106,"[1.42191025188991, 1.3950233766010829, 1.3767909935542515]","[0.43043087971274685, 0.43895870736086173, 0.4488330341113106]"
32,6,1.856748001916068,0.37514227179603915,"[1.9043680429458618, 1.8794342143195015, 1.856748001916068]","[0.34577737309355794, 0.3582972911450034, 0.37514227179603915]"
32,14,1.385204986163548,0.4433198380566802,"[1.435345959663391, 1.407251739501953, 1.385204986163548]","[0.4251012145748988, 0.4370220422852002, 0.4433198380566802]"
32,4,1.1927945307322911,0.6727891156462585,"[1.2367173501423427, 1.2178213017327444, 1.1927945307322911]","[0.645124716553288, 0.6691609977324263, 0.6727891156462585]"
32,2,1.218129450934274,0.6577044735652959,"[1.2636882747922624, 1.2418265853609358, 1.218129450934274]","[0.6326253953908721, 0.6477632173520108, 0.6577044735652959]"
