iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,24,0.09141785403092702,1.0,"[0.1190406506260236, 0.12559975435336432, 0.09141785403092702]","[1.0, 1.0, 1.0]"
35,0,0.10912596186002095,1.0,"[0.12330788125594457, 0.11697052915891011, 0.10912596186002095]","[1.0, 1.0, 1.0]"
35,7,0.144887646039327,1.0,"[0.16377044717470804, 0.15909637014071146, 0.144887646039327]","[1.0, 1.0, 1.0]"
35,1,0.10334640741348267,1.0,"[0.12417240689198177, 0.11896091451247533, 0.10334640741348267]","[1.0, 1.0, 1.0]"
35,2,0.11309181153774261,1.0,"[0.13076484203338623, 0.16117566327253977, 0.11309181153774261]","[1.0, 1.0, 1.0]"
35,13,0.3265672226746877,0.9902597402597403,"[0.36296480894088745, 0.3328372538089752, 0.3265672226746877]","[0.9967532467532467, 0.9935064935064936, 0.9902597402597403]"
35,22,0.0987879087527593,1.0,"[0.11573308209578197, 0.11577451974153519, 0.0987879087527593]","[1.0, 1.0, 1.0]"
35,27,0.07202008614937465,1.0,"[0.09785601496696472, 0.08338739722967148, 0.07202008614937465]","[1.0, 1.0, 1.0]"
35,10,0.3558968206246694,0.9834983498349835,"[0.39844705661137897, 0.4156845510005951, 0.3558968206246694]","[0.976897689768977, 0.9801980198019802, 0.9834983498349835]"
35,5,0.1141597752769788,1.0,"[0.16771635164817175, 0.11682796726624171, 0.1141597752769788]","[1.0, 1.0, 1.0]"
35,20,0.09054981668790181,1.0,"[0.11391518513361613, 0.11303873111804326, 0.09054981668790181]","[1.0, 1.0, 1.0]"
35,11,0.3309131662050883,0.9801324503311258,"[0.3725442787011464, 0.32650359471638996, 0.3309131662050883]","[0.9735099337748344, 0.9867549668874173, 0.9801324503311258]"
35,3,0.08558014780282974,1.0,"[0.10907495270172755, 0.17699767649173737, 0.08558014780282974]","[1.0, 0.9900662251655629, 1.0]"
35,8,0.09087786326805751,1.0,"[0.11500569184621175, 0.10925807058811188, 0.09087786326805751]","[1.0, 1.0, 1.0]"
35,6,0.13599900156259537,1.0,"[0.12010773022969563, 0.14141512910525003, 0.13599900156259537]","[1.0, 1.0, 1.0]"
35,19,0.3447003463904063,0.9869281045751634,"[0.3681488633155823, 0.3829960723718007, 0.3447003463904063]","[0.9901960784313726, 0.9836601307189542, 0.9869281045751634]"
35,16,0.3558029631773631,0.9902597402597403,"[0.42074427008628845, 0.5032313565413157, 0.3558029631773631]","[0.9772727272727273, 0.9577922077922078, 0.9902597402597403]"
35,29,0.09618562708298366,1.0,"[0.14631440242131552, 0.13925390938917795, 0.09618562708298366]","[1.0, 1.0, 1.0]"
35,14,0.3848507304986318,0.9834983498349835,"[0.434286763270696, 0.3578932782014211, 0.3848507304986318]","[0.9834983498349835, 0.9900990099009901, 0.9834983498349835]"
35,18,0.39816280206044513,0.9868852459016394,"[0.4401080310344696, 0.43707476059595746, 0.39816280206044513]","[0.9836065573770492, 0.9868852459016394, 0.9868852459016394]"
35,4,0.09751962622006734,1.0,"[0.11636951565742493, 0.09925709664821625, 0.09751962622006734]","[1.0, 1.0, 1.0]"
35,15,0.32639601826667786,0.9867986798679867,"[0.34559765458106995, 0.4874579707781474, 0.32639601826667786]","[0.9867986798679867, 0.9636963696369637, 0.9867986798679867]"
35,25,0.0932093213001887,1.0,"[0.1578661104043325, 0.11382163316011429, 0.0932093213001887]","[1.0, 0.9967213114754099, 1.0]"
35,12,0.3823993404706319,0.980327868852459,"[0.47382182876269024, 0.4300689995288849, 0.3823993404706319]","[0.9770491803278688, 0.9770491803278688, 0.980327868852459]"
36,23,0.0669742114841938,1.0,"[0.059376444667577744, 0.052680677423874535, 0.0669742114841938]","[1.0, 1.0, 1.0]"
36,9,0.07185245429476102,1.0,"[0.09251567721366882, 0.08691538621981938, 0.07185245429476102]","[1.0, 1.0, 1.0]"
36,18,0.33691603938738507,0.9901639344262295,"[0.38067811727523804, 0.34834912419319153, 0.33691603938738507]","[0.9934426229508196, 0.9901639344262295, 0.9901639344262295]"
36,2,0.08923580994208653,1.0,"[0.10827689617872238, 0.0995306670665741, 0.08923580994208653]","[1.0, 1.0, 1.0]"
36,26,0.09717544664939244,1.0,"[0.0873023693760236, 0.08630277961492538, 0.09717544664939244]","[1.0, 1.0, 1.0]"
36,10,0.2734351207812627,0.9900990099009901,"[0.3548387885093689, 0.34137776494026184, 0.2734351207812627]","[0.9834983498349835, 0.9867986798679867, 0.9900990099009901]"
36,11,0.30384313066800434,0.9867549668874173,"[0.3738192121187846, 0.3126392662525177, 0.30384313066800434]","[0.9834437086092715, 0.9900662251655629, 0.9867549668874173]"
36,3,0.07421403874953587,1.0,"[0.08360278358062108, 0.07241373757521312, 0.07421403874953587]","[1.0, 1.0, 1.0]"
36,4,0.07002561787764232,1.0,"[0.08623584856589635, 0.0804909219344457, 0.07002561787764232]","[1.0, 1.0, 1.0]"
36,0,0.07536340753237407,1.0,"[0.10802819083134334, 0.08803221831719081, 0.07536340753237407]","[1.0, 1.0, 1.0]"
36,29,0.08587224781513214,1.0,"[0.14326067020495734, 0.10029042263825734, 0.08587224781513214]","[1.0, 1.0, 1.0]"
36,8,0.08393888672192891,1.0,"[0.11029922962188721, 0.0850408524274826, 0.08393888672192891]","[1.0, 1.0, 1.0]"
36,13,0.255057692527771,1.0,"[0.2892078260580699, 0.2693174531062444, 0.255057692527771]","[0.9967532467532467, 0.9967532467532467, 1.0]"
36,22,0.08308238287766774,1.0,"[0.1074639509121577, 0.08597763379414876, 0.08308238287766774]","[1.0, 1.0, 1.0]"
36,7,0.10310953358809154,1.0,"[0.12250007937351863, 0.13162228216727576, 0.10310953358809154]","[1.0, 1.0, 1.0]"
36,28,0.08562733481327693,1.0,"[0.10383460919062297, 0.08014232168594997, 0.08562733481327693]","[1.0, 1.0, 1.0]"
36,27,0.0637294774254163,1.0,"[0.06856161231795947, 0.0626978265742461, 0.0637294774254163]","[1.0, 1.0, 1.0]"
36,21,0.050739090889692307,1.0,"[0.06430216630299886, 0.0525662936270237, 0.050739090889692307]","[1.0, 1.0, 1.0]"
36,1,0.0777885839343071,1.0,"[0.10246037195126216, 0.08462136735518773, 0.0777885839343071]","[1.0, 1.0, 1.0]"
36,12,0.35998834172884625,0.9934426229508196,"[0.3778393864631653, 0.3175491193930308, 0.35998834172884625]","[0.9868852459016394, 0.9934426229508196, 0.9934426229508196]"
36,6,0.08617468178272247,1.0,"[0.12284769366184871, 0.10330656915903091, 0.08617468178272247]","[1.0, 1.0, 1.0]"
36,5,0.08723922570546468,1.0,"[0.1190724050005277, 0.09142231444517772, 0.08723922570546468]","[0.9966216216216216, 1.0, 1.0]"
36,17,0.362589955329895,0.9900990099009901,"[0.3761783440907796, 0.3524849017461141, 0.362589955329895]","[0.9933993399339934, 0.9966996699669967, 0.9900990099009901]"
36,25,0.0798101822535197,1.0,"[0.1014327382047971, 0.08783104022343953, 0.0798101822535197]","[1.0, 1.0, 1.0]"
36,14,0.28017109632492065,1.0,"[0.40508442123730976, 0.31800615787506104, 0.28017109632492065]","[0.9900990099009901, 0.9933993399339934, 1.0]"
36,24,0.07517273972431819,1.0,"[0.10154858231544495, 0.0910416692495346, 0.07517273972431819]","[1.0, 1.0, 1.0]"
36,20,0.06963562592864037,1.0,"[0.08975485463937123, 0.11452396462361018, 0.06963562592864037]","[1.0, 1.0, 1.0]"
36,19,0.28389182686805725,0.9934640522875817,"[0.4785507122675578, 0.3766403595606486, 0.28389182686805725]","[0.9673202614379085, 0.9836601307189542, 0.9934640522875817]"
36,15,0.2729904055595398,1.0,"[0.316552072763443, 0.29623329639434814, 0.2729904055595398]","[0.9966996699669967, 0.9966996699669967, 1.0]"
36,16,0.2883911331494649,0.9967532467532467,"[0.3575456341107686, 0.34738362828890484, 0.2883911331494649]","[0.9772727272727273, 0.987012987012987, 0.9967532467532467]"
37,24,0.06530141706267993,1.0,"[0.05986270681023598, 0.05590944364666939, 0.06530141706267993]","[1.0, 1.0, 1.0]"
37,15,0.23421385884284973,0.9966996699669967,"[0.28032564123471576, 0.21997171143690744, 0.23421385884284973]","[0.9900990099009901, 1.0, 0.9966996699669967]"
37,10,0.23637607196966806,1.0,"[0.29818569620450336, 0.29473963876565296, 0.23637607196966806]","[0.9966996699669967, 0.9900990099009901, 1.0]"
37,0,0.06622946634888649,1.0,"[0.07199255873759587, 0.06627962489922841, 0.06622946634888649]","[1.0, 1.0, 1.0]"
37,20,0.06432034447789192,1.0,"[0.0649599793056647, 0.053436655551195145, 0.06432034447789192]","[1.0, 1.0, 1.0]"
37,1,0.07464750856161118,1.0,"[0.07358829925457637, 0.06463616092999776, 0.07464750856161118]","[1.0, 1.0, 1.0]"
37,12,0.25750050445397693,1.0,"[0.3044080336888631, 0.28294047713279724, 0.25750050445397693]","[0.9901639344262295, 0.9967213114754099, 1.0]"
37,6,0.06648757432897885,1.0,"[0.06987245380878448, 0.06402067715922992, 0.06648757432897885]","[1.0, 1.0, 1.0]"
37,25,0.06055536990364393,1.0,"[0.0894516259431839, 0.06450767815113068, 0.06055536990364393]","[1.0, 1.0, 1.0]"
37,8,0.08562823633352916,1.0,"[0.08341046919425328, 0.06606679285566013, 0.08562823633352916]","[1.0, 1.0, 1.0]"
37,26,0.06512138992547989,1.0,"[0.07521714766820271, 0.13307924196124077, 0.06512138992547989]","[1.0, 0.9902597402597403, 1.0]"
37,2,0.06534295404950778,1.0,"[0.08715757479270299, 0.07634341716766357, 0.06534295404950778]","[1.0, 1.0, 1.0]"
37,28,0.062019401540358864,1.0,"[0.09235853950182597, 0.08229848990837733, 0.062019401540358864]","[1.0, 1.0, 1.0]"
37,21,0.04603049159049988,1.0,"[0.04419084017475446, 0.042794780184825264, 0.04603049159049988]","[1.0, 1.0, 1.0]"
37,18,0.3611910839875539,0.9836065573770492,"[0.3381943901379903, 0.3021861215432485, 0.3611910839875539]","[0.9868852459016394, 0.9934426229508196, 0.9836065573770492]"
37,9,0.06316921735803287,1.0,"[0.06693413356939952, 0.066773838053147, 0.06316921735803287]","[1.0, 1.0, 1.0]"
37,7,0.08579491327206294,1.0,"[0.09273277223110199, 0.09345473597447078, 0.08579491327206294]","[1.0, 1.0, 1.0]"
37,4,0.055154544611771904,1.0,"[0.06377097840110461, 0.06757693241039912, 0.055154544611771904]","[1.0, 1.0, 1.0]"
37,19,0.2891929894685745,0.9901960784313726,"[0.338417927424113, 0.3471628874540329, 0.2891929894685745]","[0.9836601307189542, 0.9771241830065359, 0.9901960784313726]"
37,23,0.044652355213960014,1.0,"[0.04950187603632609, 0.051164946208397545, 0.044652355213960014]","[1.0, 1.0, 1.0]"
37,29,0.060235818227132164,1.0,"[0.09942041585842769, 0.0658842958509922, 0.060235818227132164]","[1.0, 1.0, 1.0]"
37,14,0.287617767850558,0.9933993399339934,"[0.27642036477724713, 0.28231393297513324, 0.287617767850558]","[1.0, 0.9900990099009901, 0.9933993399339934]"
37,27,0.05699146414796511,1.0,"[0.054482040305932365, 0.10998596126834552, 0.05699146414796511]","[1.0, 0.9934640522875817, 1.0]"
37,5,0.07285075386365254,1.0,"[0.13842229545116425, 0.07841036717096965, 0.07285075386365254]","[0.9966216216216216, 1.0, 1.0]"
37,17,0.27564603090286255,0.9966996699669967,"[0.4431290030479431, 0.2891571372747421, 0.27564603090286255]","[0.9702970297029703, 0.9966996699669967, 0.9966996699669967]"
37,11,0.24023344616095224,0.9933774834437086,"[0.25840787092844647, 0.25111842155456543, 0.24023344616095224]","[0.9900662251655629, 0.9933774834437086, 0.9933774834437086]"
37,16,0.274169921875,0.9967532467532467,"[0.3900092641512553, 0.3301112949848175, 0.274169921875]","[0.987012987012987, 0.9902597402597403, 0.9967532467532467]"
37,13,0.21870372196038565,1.0,"[0.26834270854791004, 0.2816587636868159, 0.21870372196038565]","[1.0, 0.9935064935064936, 1.0]"
37,3,0.05314787601431211,1.0,"[0.06046324595808983, 0.05798065414031347, 0.05314787601431211]","[1.0, 1.0, 1.0]"
37,22,0.12978003546595573,0.9967320261437909,"[0.13300740967194238, 0.08543798575798671, 0.12978003546595573]","[0.9967320261437909, 0.9967320261437909, 0.9967320261437909]"
38,8,0.05294915040334066,1.0,"[0.061882134526968, 0.08180464804172516, 0.05294915040334066]","[1.0, 1.0, 1.0]"
38,1,0.04933959245681763,1.0,"[0.05841024468342463, 0.05819216867287954, 0.04933959245681763]","[1.0, 1.0, 1.0]"
38,29,0.07225727289915085,1.0,"[0.0572674460709095, 0.049748399605353676, 0.07225727289915085]","[1.0, 1.0, 1.0]"
38,24,0.04425647482275963,1.0,"[0.05551380291581154, 0.04247553274035454, 0.04425647482275963]","[0.9966996699669967, 1.0, 1.0]"
38,0,0.05421605582038561,1.0,"[0.0666989895204703, 0.07827707255880038, 0.05421605582038561]","[1.0, 1.0, 1.0]"
38,3,0.0395731454094251,1.0,"[0.04795481264591217, 0.044910989701747894, 0.0395731454094251]","[1.0, 1.0, 1.0]"
38,25,0.06034604708353678,1.0,"[0.05147514119744301, 0.052675895392894745, 0.06034604708353678]","[1.0, 1.0, 1.0]"
38,16,0.22710130115350088,0.9967532467532467,"[0.2714113692442576, 0.2501208434502284, 0.22710130115350088]","[0.9967532467532467, 0.9935064935064936, 0.9967532467532467]"
38,10,0.21117153763771057,0.9966996699669967,"[0.22299180428187051, 0.2285045584042867, 0.21117153763771057]","[0.9966996699669967, 1.0, 0.9966996699669967]"
38,18,0.22382712860902151,1.0,"[0.24603418509165445, 0.2468550205230713, 0.22382712860902151]","[1.0, 1.0, 1.0]"
38,28,0.04791190226872762,1.0,"[0.05799794072906176, 0.1462563400467237, 0.04791190226872762]","[1.0, 0.9868852459016394, 1.0]"
38,12,0.2725655933221181,0.9934426229508196,"[0.27224554618199664, 0.23783862590789795, 0.2725655933221181]","[0.9967213114754099, 1.0, 0.9934426229508196]"
38,26,0.04293047140041987,1.0,"[0.0501909963786602, 0.04307663689057032, 0.04293047140041987]","[1.0, 1.0, 1.0]"
38,27,0.0521980244666338,1.0,"[0.04043153797586759, 0.04400330906112989, 0.0521980244666338]","[1.0, 1.0, 1.0]"
38,15,0.21678943435351053,1.0,"[0.2437051385641098, 0.2346777617931366, 0.21678943435351053]","[0.9966996699669967, 0.9966996699669967, 1.0]"
38,19,0.2016417533159256,1.0,"[0.2433623323837916, 0.2756116638580958, 0.2016417533159256]","[1.0, 0.9901960784313726, 1.0]"
38,20,0.05990688130259514,1.0,"[0.06357156857848167, 0.045624433706204094, 0.05990688130259514]","[1.0, 1.0, 1.0]"
38,23,0.03411740312973658,1.0,"[0.06198697413007418, 0.03952991465727488, 0.03411740312973658]","[0.9967741935483871, 1.0, 1.0]"
38,13,0.17042569319407144,1.0,"[0.19555934766928354, 0.18672806521256766, 0.17042569319407144]","[1.0, 1.0, 1.0]"
38,2,0.0626008187731107,1.0,"[0.07004830737908681, 0.06175042316317558, 0.0626008187731107]","[1.0, 1.0, 1.0]"
38,9,0.04558142771323522,1.0,"[0.05376207207640012, 0.055771879851818085, 0.04558142771323522]","[1.0, 1.0, 1.0]"
38,14,0.23494956394036612,1.0,"[0.22352861861387888, 0.20205734173456827, 0.23494956394036612]","[1.0, 1.0, 1.0]"
38,5,0.05486639713247617,1.0,"[0.061953636507193245, 0.11182085424661636, 0.05486639713247617]","[1.0, 1.0, 1.0]"
38,21,0.0356986653059721,1.0,"[0.041966417183478676, 0.03302012011408806, 0.0356986653059721]","[1.0, 1.0, 1.0]"
38,11,0.19483471910158792,1.0,"[0.22217473884423575, 0.25586163997650146, 0.19483471910158792]","[0.9966887417218543, 0.9966887417218543, 1.0]"
38,7,0.08703185493747394,1.0,"[0.08001671234766643, 0.06927426407734553, 0.08703185493747394]","[1.0, 1.0, 1.0]"
38,6,0.047800417989492416,1.0,"[0.05553355564673742, 0.06424141054352124, 0.047800417989492416]","[1.0, 1.0, 1.0]"
38,22,0.06134243061145147,1.0,"[0.062366314232349396, 0.06813837339480718, 0.06134243061145147]","[1.0, 1.0, 1.0]"
38,17,0.24723855157693228,1.0,"[0.26084992786248523, 0.26732351382573444, 0.24723855157693228]","[1.0, 1.0, 1.0]"
38,4,0.058584759632746376,1.0,"[0.051921945065259933, 0.047905661165714264, 0.058584759632746376]","[1.0, 1.0, 1.0]"
39,8,0.037443882475296654,1.0,"[0.05331951752305031, 0.04640089472134908, 0.037443882475296654]","[1.0, 1.0, 1.0]"
39,18,0.18242792785167694,1.0,"[0.20655879378318787, 0.20158591866493225, 0.18242792785167694]","[1.0, 1.0, 1.0]"
39,13,0.1429902712504069,1.0,"[0.1585313081741333, 0.13704397777716318, 0.1429902712504069]","[1.0, 1.0, 1.0]"
39,23,0.025343922277291615,1.0,"[0.055594030767679214, 0.03789884659151236, 0.025343922277291615]","[1.0, 1.0, 1.0]"
39,25,0.03591024627288183,1.0,"[0.04120216891169548, 0.04065323000152906, 0.03591024627288183]","[1.0, 1.0, 1.0]"
39,7,0.060649617264668144,1.0,"[0.06073044488827387, 0.059772685170173645, 0.060649617264668144]","[1.0, 1.0, 1.0]"
39,16,0.3121863901615143,0.9772727272727273,"[0.23204372326533, 0.19056223829587302, 0.3121863901615143]","[0.9967532467532467, 1.0, 0.9772727272727273]"
39,29,0.03661406536897024,1.0,"[0.09641692539056142, 0.04109914352496465, 0.03661406536897024]","[0.9967213114754099, 1.0, 1.0]"
39,12,0.18529792626698813,1.0,"[0.23798867563406625, 0.25066213806470233, 0.18529792626698813]","[0.9967213114754099, 0.9967213114754099, 1.0]"
39,0,0.03778033579389254,1.0,"[0.047635177771250405, 0.039080863197644554, 0.03778033579389254]","[1.0, 1.0, 1.0]"
39,3,0.03087146207690239,1.0,"[0.04108412812153498, 0.039298951625823975, 0.03087146207690239]","[1.0, 1.0, 1.0]"
39,28,0.03964587673544884,1.0,"[0.047124343613783516, 0.0391848087310791, 0.03964587673544884]","[1.0, 1.0, 1.0]"
39,14,0.1922936091820399,1.0,"[0.2152674545844396, 0.22065766155719757, 0.1922936091820399]","[1.0, 0.9900990099009901, 1.0]"
39,21,0.030501582349340122,1.0,"[0.03635944488147894, 0.026893389721711475, 0.030501582349340122]","[1.0, 1.0, 1.0]"
39,24,0.03618056885898113,1.0,"[0.03750074033935865, 0.040508328626553215, 0.03618056885898113]","[1.0, 1.0, 1.0]"
39,1,0.044810195763905845,1.0,"[0.0445073793331782, 0.040656027694543205, 0.044810195763905845]","[1.0, 1.0, 1.0]"
39,17,0.2511117160320282,1.0,"[0.3406460036834081, 0.2642298986514409, 0.2511117160320282]","[0.9801980198019802, 1.0, 1.0]"
39,15,0.1718871941169103,1.0,"[0.2615739355484645, 0.22400741775830588, 0.1718871941169103]","[0.9933993399339934, 0.9933993399339934, 1.0]"
39,10,0.22749151289463043,0.9867986798679867,"[0.20302149653434753, 0.17540996273358664, 0.22749151289463043]","[1.0, 1.0, 0.9867986798679867]"
39,2,0.05169556910792986,1.0,"[0.067568755398194, 0.04622072105606397, 0.05169556910792986]","[1.0, 1.0, 1.0]"
39,22,0.0363727423051993,1.0,"[0.06400212893883388, 0.0453976516922315, 0.0363727423051993]","[1.0, 1.0, 1.0]"
39,26,0.033652303740382195,1.0,"[0.04367201899488767, 0.0412258201589187, 0.033652303740382195]","[1.0, 1.0, 1.0]"
39,5,0.04704099769393603,1.0,"[0.05250881488124529, 0.04249157508214315, 0.04704099769393603]","[1.0, 1.0, 1.0]"
39,11,0.15660947064558664,1.0,"[0.17669070760409036, 0.16533408065636954, 0.15660947064558664]","[1.0, 1.0, 1.0]"
39,4,0.03709942537049452,1.0,"[0.04345701510707537, 0.038209068278471627, 0.03709942537049452]","[1.0, 1.0, 1.0]"
39,27,0.05880481190979481,1.0,"[0.0383007787168026, 0.030855152755975723, 0.05880481190979481]","[1.0, 1.0, 1.0]"
39,19,0.19154943525791168,1.0,"[0.20539549986521402, 0.1747592637936274, 0.19154943525791168]","[1.0, 1.0, 1.0]"
39,20,0.039172934368252754,1.0,"[0.03785266354680061, 0.03799819573760033, 0.039172934368252754]","[1.0, 1.0, 1.0]"
39,6,0.03773882488409678,1.0,"[0.0485121284921964, 0.04161239042878151, 0.03773882488409678]","[1.0, 1.0, 1.0]"
39,9,0.03592584157983462,1.0,"[0.05206552892923355, 0.03663138176004092, 0.03592584157983462]","[1.0, 1.0, 1.0]"
40,22,0.03481355123221874,1.0,"[0.04395220677057902, 0.03216417630513509, 0.03481355123221874]","[1.0, 1.0, 1.0]"
40,24,0.022234455371896427,1.0,"[0.033453412974874176, 0.045357449601093926, 0.022234455371896427]","[1.0, 1.0, 1.0]"
40,5,0.050019907454649605,1.0,"[0.03856856127580007, 0.043846861769755684, 0.050019907454649605]","[1.0, 1.0, 1.0]"
40,18,0.13933293769756952,1.0,"[0.1588232417901357, 0.15452084441979727, 0.13933293769756952]","[1.0, 1.0, 1.0]"
40,3,0.03385926534732183,1.0,"[0.029234965642293293, 0.03080825445552667, 0.03385926534732183]","[1.0, 1.0, 1.0]"
40,14,0.16323062777519226,1.0,"[0.18394150833288828, 0.15230657160282135, 0.16323062777519226]","[1.0, 1.0, 1.0]"
40,23,0.0356303658336401,1.0,"[0.02572101851304372, 0.02840895640353362, 0.0356303658336401]","[1.0, 1.0, 1.0]"
40,6,0.030702849229176838,1.0,"[0.034893929958343506, 0.034726799776156746, 0.030702849229176838]","[1.0, 1.0, 1.0]"
40,0,0.031736670061945915,1.0,"[0.036494179318348564, 0.038373363514741264, 0.031736670061945915]","[1.0, 1.0, 1.0]"
40,10,0.13248458007971445,1.0,"[0.1720506250858307, 0.16617867350578308, 0.13248458007971445]","[1.0, 1.0, 1.0]"
40,17,0.16539201140403748,1.0,"[0.24748762448628744, 0.18169709046681723, 0.16539201140403748]","[0.9933993399339934, 1.0, 1.0]"
40,2,0.03624687840541204,1.0,"[0.04321618005633354, 0.036828349654873214, 0.03624687840541204]","[1.0, 1.0, 1.0]"
40,26,0.023953475058078766,1.0,"[0.037981764102975525, 0.030352644622325897, 0.023953475058078766]","[1.0, 1.0, 1.0]"
40,28,0.03487195260822773,1.0,"[0.0330524705350399, 0.03057747210065524, 0.03487195260822773]","[1.0, 1.0, 1.0]"
40,11,0.15901175886392593,1.0,"[0.14455960194269815, 0.12881155808766684, 0.15901175886392593]","[1.0, 1.0, 1.0]"
40,1,0.031174354255199432,1.0,"[0.07047472956279914, 0.05416494235396385, 0.031174354255199432]","[1.0, 1.0, 1.0]"
40,16,0.1937430997689565,1.0,"[0.2221702386935552, 0.16119659940401712, 0.1937430997689565]","[0.9935064935064936, 1.0, 1.0]"
40,20,0.02503960145016511,1.0,"[0.03005106436709563, 0.02873232215642929, 0.02503960145016511]","[1.0, 1.0, 1.0]"
40,25,0.03080523945391178,1.0,"[0.08989271894097328, 0.03409259580075741, 0.03080523945391178]","[0.9967213114754099, 1.0, 1.0]"
40,27,0.02517099802692731,1.0,"[0.02547326870262623, 0.027427785098552704, 0.02517099802692731]","[1.0, 1.0, 1.0]"
40,13,0.15347119669119516,0.9967532467532467,"[0.12008790423472722, 0.13421131918827692, 0.15347119669119516]","[1.0, 1.0, 0.9967532467532467]"
40,4,0.03053120958308379,1.0,"[0.0326276874790589, 0.03383068243662516, 0.03053120958308379]","[1.0, 1.0, 1.0]"
40,9,0.0424798255165418,1.0,"[0.033201929181814194, 0.03306627211471399, 0.0424798255165418]","[1.0, 1.0, 1.0]"
40,8,0.03052024667461713,1.0,"[0.034425402681032814, 0.03197880648076534, 0.03052024667461713]","[1.0, 1.0, 1.0]"
40,7,0.0441042905052503,1.0,"[0.04931492730975151, 0.05880822489658991, 0.0441042905052503]","[1.0, 1.0, 1.0]"
40,12,0.16147731244564056,1.0,"[0.16662855943044028, 0.19800195594628653, 0.16147731244564056]","[1.0, 1.0, 1.0]"
40,19,0.15876811742782593,1.0,"[0.16776959598064423, 0.1886877417564392, 0.15876811742782593]","[1.0, 0.9967320261437909, 1.0]"
40,21,0.01842702366411686,1.0,"[0.021167443444331486, 0.025579366832971573, 0.01842702366411686]","[1.0, 1.0, 1.0]"
40,29,0.03811672950784365,1.0,"[0.04657815396785736, 0.0379704087972641, 0.03811672950784365]","[1.0, 1.0, 1.0]"
40,15,0.136815478404363,1.0,"[0.1591739629705747, 0.15493336816628775, 0.136815478404363]","[1.0, 1.0, 1.0]"
41,15,0.1385305399696032,0.9966996699669967,"[0.12851190567016602, 0.1101704090833664, 0.1385305399696032]","[1.0, 1.0, 0.9966996699669967]"
41,17,0.1645961801211039,1.0,"[0.15338194370269775, 0.17387391130129495, 0.1645961801211039]","[1.0, 1.0, 1.0]"
41,18,0.1265551596879959,1.0,"[0.1505694935719172, 0.16516438374916712, 0.1265551596879959]","[1.0, 1.0, 1.0]"
41,29,0.025828115021189053,1.0,"[0.037205781787633896, 0.04003898737331232, 0.025828115021189053]","[1.0, 1.0, 1.0]"
41,22,0.029237863297263782,1.0,"[0.045753259832660355, 0.02610476625462373, 0.029237863297263782]","[1.0, 1.0, 1.0]"
41,9,0.03077567492922147,1.0,"[0.03114759735763073, 0.026627566665410995, 0.03077567492922147]","[1.0, 1.0, 1.0]"
41,27,0.01911504566669464,1.0,"[0.023362239201863606, 0.016964057460427284, 0.01911504566669464]","[1.0, 1.0, 1.0]"
41,2,0.03191316376129786,1.0,"[0.03435620479285717, 0.032502989595135055, 0.03191316376129786]","[1.0, 1.0, 1.0]"
41,20,0.024049147963523865,1.0,"[0.023129573091864586, 0.022174290070931118, 0.024049147963523865]","[1.0, 1.0, 1.0]"
41,3,0.024409135182698567,1.0,"[0.028990478565295536, 0.02390356796483199, 0.024409135182698567]","[1.0, 1.0, 1.0]"
41,24,0.023412257432937622,1.0,"[0.03315343459447225, 0.028951202829678852, 0.023412257432937622]","[1.0, 1.0, 1.0]"
41,6,0.025655607382456463,1.0,"[0.030906284227967262, 0.026611041898528736, 0.025655607382456463]","[1.0, 1.0, 1.0]"
41,16,0.11890574047962825,1.0,"[0.14659376939137778, 0.14511859665314356, 0.11890574047962825]","[1.0, 1.0, 1.0]"
41,11,0.09776071707407634,1.0,"[0.13261718054612479, 0.10961292684078217, 0.09776071707407634]","[1.0, 1.0, 1.0]"
41,25,0.028648802389701206,1.0,"[0.030089265977342922, 0.027925446008642513, 0.028648802389701206]","[1.0, 1.0, 1.0]"
41,12,0.12571281691392264,1.0,"[0.22499937812487283, 0.13536415000756583, 0.12571281691392264]","[0.9967213114754099, 1.0, 1.0]"
41,4,0.031127511834104855,1.0,"[0.031200543666879337, 0.026462389156222343, 0.031127511834104855]","[1.0, 1.0, 1.0]"
41,7,0.034054443861047425,1.0,"[0.05026515449086825, 0.04546375324328741, 0.034054443861047425]","[1.0, 1.0, 1.0]"
41,19,0.1273994321624438,1.0,"[0.13779606421788534, 0.16646787524223328, 0.1273994321624438]","[1.0, 1.0, 1.0]"
41,5,0.029224519307414692,1.0,"[0.0316782978673776, 0.029853363210956257, 0.029224519307414692]","[1.0, 1.0, 1.0]"
41,28,0.02564338408410549,1.0,"[0.02915228344500065, 0.035409713784853615, 0.02564338408410549]","[1.0, 1.0, 1.0]"
41,10,0.11229371279478073,1.0,"[0.17242037256558737, 0.1505782206853231, 0.11229371279478073]","[1.0, 1.0, 1.0]"
41,8,0.02509888509909312,1.0,"[0.029028691351413727, 0.026596797009309132, 0.02509888509909312]","[1.0, 1.0, 1.0]"
41,26,0.0197941189010938,1.0,"[0.02392088497678439, 0.0227596169958512, 0.0197941189010938]","[1.0, 1.0, 1.0]"
41,23,0.02446364921828111,1.0,"[0.02531251994272073, 0.018887125576535862, 0.02446364921828111]","[1.0, 1.0, 1.0]"
41,1,0.024799344440301258,1.0,"[0.03107754948238532, 0.049908420691887535, 0.024799344440301258]","[1.0, 1.0, 1.0]"
